date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-01,20.8,0,3.0,6.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,2.0,4.0,11.0,15.0,0.709,0.583,0.333,0.667,6.4,30.1,19.7,23.6,0.0,0.0,20.5,19.4,134.0,114.0,0.8,"jalen green,daniel theis,david nwaba,jae'sean tate,kevin porter jr.,kenyon martin jr.,josh christopher,armoni brooks,trevelin queen,usman garuba,daishen nix,christian wood","facundo campazzo,austin rivers,will barton,nikola jokic,aaron gordon,rayjon tucker,bol bol,davon reed,vlatko cancar,carlik jones"
2022-01-03,11.45,0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,6.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-11.0,0.647,0.0,1.0,3.0,24.7,10.2,16.8,0.0,0.0,0.0,17.7,22.6,132.0,117.0,-0.5,"luka doncic,jalen brunson,maxi kleber,dwight powell,dorian finney-smith,reggie bullock,tim hardaway jr.,josh green,marquese chriss,sterling brown,frank ntilikina,theo pinson","nikola jokic,aaron gordon,facundo campazzo,will barton,austin rivers,davon reed,bones hyland,vlatko cancar,bol bol,rayjon tucker,carlik jones"
2022-01-05,15.38,1,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,8.0,-5.0,0.515,0.333,0.167,0.667,14.9,7.1,10.9,0.0,0.0,6.1,0.0,22.7,121.0,117.0,-4.1,"bojan bogdanovic,donovan mitchell,royce o'neale,mike conley,udoka azubuike,jordan clarkson,rudy gay,eric paschall,trent forrest","will barton,nikola jokic,aaron gordon,austin rivers,facundo campazzo,monte morris,bones hyland,davon reed,bol bol,rayjon tucker"
2022-01-07,22.28,1,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.813,0.813,0.375,0.0,5.4,35.9,22.0,6.3,0.0,3.4,0.0,16.8,158.0,108.0,6.4,"de'aaron fox,harrison barnes,marvin bagley iii,tyrese haliburton,damian jones,alex len,buddy hield,davion mitchell,tristan thompson,maurice harkless,neemias queta,jahmi'us ramsey,robert woodard ii","will barton,nikola jokic,aaron gordon,monte morris,facundo campazzo,austin rivers,jeff green,bones hyland,zeke nnaji"
2022-01-09,17.7,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,1.0,1.0,0.0,0.0,5.6,11.8,8.7,0.0,0.0,5.4,40.0,12.2,93.0,108.0,-5.4,"josh giddey,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,derrick favors,darius bazley,tre mann,aaron wiggins,kenrich williams,mike muscala,aleksej pokusevski","nikola jokic,will barton,monte morris,aaron gordon,austin rivers,jeff green,facundo campazzo,zeke nnaji,bones hyland,davon reed"
2022-01-11,17.6,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.5,0.0,0.0,17.8,9.4,8.5,2.9,5.5,0.0,5.1,28.0,85.0,-0.7,"amir coffey,marcus morris,reggie jackson,nicolas batum,ivica zubac,terance mann,serge ibaka,brandon boston jr.","nikola jokic,aaron gordon,monte morris,austin rivers,facundo campazzo,jeff green,davon reed,zeke nnaji,bones hyland"
2022-01-28,4.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,30.4,0.0,13.4,0.0,0.0,0.0,0.0,0.0,228.0,116.0,-3.2,"herbert jones,josh hart,devonte' graham,willy hernangomez,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,naji marshall,gary clark","austin rivers,monte morris,aaron gordon,nikola jokic,jeff green,bryn forbes,bones hyland,zeke nnaji,demarcus cousins,facundo campazzo,davon reed"
2022-01-30,12.75,0,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,9.0,9.0,0.75,0.75,0.333,0.0,11.8,36.7,25.8,9.9,0.0,0.0,14.3,26.0,129.0,106.0,-2.4,"jrue holiday,grayson allen,giannis antetokounmpo,khris middleton,bobby portis,pat connaughton,donte divincenzo,wesley matthews,jordan nwora,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili","nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,bryn forbes,zeke nnaji,bones hyland,facundo campazzo,davon reed"
2022-02-01,17.62,0,4.0,10.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,12.0,-8.0,0.51,0.4,0.3,0.4,16.7,5.6,11.1,20.1,0.0,0.0,0.0,28.3,125.0,136.0,-3.8,"karl-anthony towns,jaden mcdaniels,anthony edwards,jarred vanderbilt,patrick beverley,jordan mclaughlin,jaylen nowell,malik beasley,taurean prince,naz reid,jake layman,nathan knight","nikola jokic,monte morris,will barton,aaron gordon,jeff green,bryn forbes,zeke nnaji,austin rivers,bones hyland,facundo campazzo,davon reed"
2022-02-02,16.07,0,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,3.0,8.0,6.0,0.581,0.5,0.167,0.333,8.3,29.9,19.7,9.0,6.5,0.0,0.0,20.9,132.0,106.0,2.8,"trent forrest,bojan bogdanovic,royce o'neale,mike conley,udoka azubuike,jared butler,rudy gay,eric paschall,elijah hughes","will barton,monte morris,austin rivers,zeke nnaji,jeff green,bryn forbes,davon reed,bones hyland"
2022-02-04,13.2,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,5.0,-2.0,0.625,0.625,0.75,0.0,0.0,12.5,5.3,13.1,7.9,0.0,33.3,21.7,82.0,112.0,-4.7,"brandon ingram,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,nickeil alexander-walker,gary clark,trey murphy iii,jose alvarado,naji marshall","nikola jokic,will barton,monte morris,davon reed,jeff green,zeke nnaji,bryn forbes,austin rivers,bones hyland"
2022-02-08,17.02,1,6.0,7.0,0.857,2.0,2.0,1.0,6.0,7.0,0.857,1.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,20.0,21.0,0.992,1.0,0.286,1.0,7.2,15.7,12.1,19.4,5.8,0.0,9.0,28.0,181.0,106.0,24.2,"rj barrett,julius randle,evan fournier,taj gibson,kemba walker,alec burks,immanuel quickley,jericho sims,cam reddish,obi toppin,miles mcbride","will barton,aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,zeke nnaji,bryn forbes,davon reed,facundo campazzo"
2022-02-11,13.58,0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,4.0,-7.0,0.25,0.25,0.375,0.0,14.7,18.3,16.7,11.1,0.0,6.0,11.1,26.7,65.0,104.0,-9.4,"marcus smart,jaylen brown,robert williams,jayson tatum,al horford,derrick white,grant williams,payton pritchard","nikola jokic,aaron gordon,will barton,jeff green,bones hyland,facundo campazzo,zeke nnaji,austin rivers,bryn forbes,davon reed"
2022-02-12,19.23,0,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,8.0,-5.0,0.581,0.583,0.667,0.333,6.4,16.3,11.7,0.0,2.7,0.0,22.5,20.1,90.0,113.0,-5.7,"pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,khem birch,chris boucher,precious achiuwa,dalano banton","nikola jokic,aaron gordon,jeff green,will barton,bones hyland,facundo campazzo,austin rivers,bryn forbes,demarcus cousins"
2022-02-14,16.6,1,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.5,0.5,0.143,0.0,26.9,17.0,21.5,8.7,0.0,5.6,0.0,16.9,134.0,106.0,2.7,"jalen suggs,wendell carter jr.,franz wagner,cole anthony,mo bamba,gary harris,chuma okeke,terrence ross,robin lopez,admiral schofield","nikola jokic,will barton,aaron gordon,bones hyland,jeff green,bryn forbes,facundo campazzo,austin rivers,demarcus cousins"
2022-02-16,17.95,0,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,9.0,-2.0,0.666,0.5,0.6,0.8,6.5,18.2,12.6,0.0,0.0,0.0,12.9,17.5,129.0,117.0,-2.8,"stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,otto porter jr.,jordan poole,jonathan kuminga","nikola jokic,monte morris,aaron gordon,will barton,jeff green,bryn forbes,austin rivers,bones hyland,demarcus cousins"
2022-02-24,15.47,0,3.0,4.0,0.75,2.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,12.0,-1.0,1.042,1.0,0.5,1.0,10.0,14.8,12.8,16.0,3.0,5.4,25.8,21.7,155.0,101.0,11.3,"domantas sabonis,de'aaron fox,harrison barnes,justin holiday,maurice harkless,davion mitchell,donte divincenzo,jeremy lamb,damian jones,trey lyles,josh jackson","nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,davon reed,facundo campazzo"
2022-02-26,18.28,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,0.75,0.75,1.0,0.0,0.0,15.8,8.8,7.4,0.0,0.0,33.3,7.4,95.0,110.0,-4.4,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,maurice harkless,jeremy lamb,donte divincenzo,trey lyles,davion mitchell,damian jones,alex len","nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,bryn forbes,bones hyland,demarcus cousins"
2022-02-27,27.13,0,7.0,8.0,0.875,1.0,2.0,0.5,5.0,6.0,0.833,2.0,8.0,10.0,0.0,2.0,1.0,1.0,3.0,20.0,23.0,0.94,0.938,0.25,0.75,9.1,24.4,18.2,0.0,3.4,3.2,8.6,18.1,171.0,81.0,11.4,"josh hart,anfernee simons,drew eubanks,cj elleby,keon johnson,brandon williams,greg brown iii,trendon watford,elijah hughes","nikola jokic,aaron gordon,monte morris,will barton,jeff green,bryn forbes,facundo campazzo,austin rivers,demarcus cousins,davon reed,bones hyland"
2022-03-02,22.32,1,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,0.0,1.0,6.0,13.0,0.429,0.429,0.143,0.0,16.9,28.1,22.2,6.4,0.0,0.0,0.0,13.3,116.0,121.0,-4.8,"shai gilgeous-alexander,tre mann,isaiah roby,darius bazley,aleksej pokusevski,vit krejci,lindy waters iii,theo maledon,olivier sarr","nikola jokic,aaron gordon,monte morris,will barton,jeff green,bryn forbes,bones hyland,austin rivers,demarcus cousins,davon reed"
2022-03-04,24.45,1,6.0,14.0,0.429,0.0,4.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,5.0,14.0,5.0,0.47,0.429,0.286,0.143,13.1,29.4,20.8,14.4,4.1,4.2,6.3,28.4,105.0,96.0,-2.4,"jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher,trevelin queen,daishen nix","will barton,aaron gordon,jeff green,monte morris,demarcus cousins,davon reed,bones hyland,facundo campazzo,bryn forbes"
2022-03-06,18.67,1,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,3.0,10.0,-4.0,1.025,1.0,0.0,0.5,18.9,27.8,23.7,8.0,0.0,0.0,17.0,13.8,176.0,118.0,4.8,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,willy hernangomez,devonte' graham,jose alvarado,naji marshall","aaron gordon,nikola jokic,monte morris,jeff green,will barton,austin rivers,bones hyland,bryn forbes,demarcus cousins"
2022-03-07,15.87,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,-6.0,1.0,1.0,0.0,0.0,0.0,21.1,11.1,0.0,0.0,0.0,33.3,8.2,99.0,126.0,-10.5,"moses moody,jordan poole,kevon looney,damion lee,juan toscano-anderson,chris chiozza,jonathan kuminga,quinndary weatherspoon","austin rivers,nikola jokic,jeff green,monte morris,aaron gordon,davon reed,bryn forbes,demarcus cousins,bones hyland,facundo campazzo"
2022-03-09,19.8,0,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,0.63,0.333,0.333,1.333,0.0,34.6,19.1,6.5,2.4,0.0,29.6,14.8,99.0,97.0,-2.9,"harrison barnes,de'aaron fox,trey lyles,justin holiday,alex len,damian jones,davion mitchell,chimezie metu,donte divincenzo","nikola jokic,aaron gordon,austin rivers,monte morris,davon reed,zeke nnaji,facundo campazzo,bryn forbes,demarcus cousins"
2022-03-10,17.48,1,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,0.51,0.4,0.2,0.4,20.6,18.3,19.4,9.3,0.0,6.0,0.0,14.8,136.0,121.0,2.6,"stephen curry,andrew wiggins,klay thompson,kevon looney,moses moody,jordan poole,jonathan kuminga,juan toscano-anderson,damion lee","nikola jokic,aaron gordon,austin rivers,monte morris,jeff green,bones hyland,bryn forbes,davon reed,demarcus cousins,facundo campazzo"
2022-03-12,20.38,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,4.0,6.0,-5.0,0.5,0.5,0.167,0.0,6.5,8.9,7.9,0.0,0.0,3.3,25.0,17.5,77.0,135.0,-14.3,"scottie barnes,pascal siakam,gary trent jr.,armoni brooks,precious achiuwa,chris boucher,thaddeus young,khem birch,dalano banton,yuta watanabe,svi mykhailiuk","will barton,nikola jokic,monte morris,davon reed,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,facundo campazzo"
2022-03-14,22.57,0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0,5.0,10.0,12.0,0.833,0.833,0.0,0.0,4.9,31.7,18.9,6.4,2.2,0.0,0.0,12.2,168.0,106.0,3.8,"tyrese maxey,james harden,tobias harris,joel embiid,matisse thybulle,georges niang,danny green,deandre jordan,shake milton","nikola jokic,monte morris,will barton,jeff green,aaron gordon,bones hyland,austin rivers,demarcus cousins,bryn forbes"
2022-03-16,27.27,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,2.0,6.0,0.333,0.333,0.333,0.0,12.3,7.7,9.9,4.0,0.0,0.0,25.0,6.5,105.0,118.0,-9.9,"corey kispert,kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith,daniel gafford,thomas bryant,anthony gill","monte morris,nikola jokic,will barton,aaron gordon,jeff green,bones hyland,austin rivers,demarcus cousins,bryn forbes,facundo campazzo,davon reed"
2022-03-18,18.55,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,8.0,8.0,1.0,1.0,0.75,0.0,13.0,10.8,11.8,7.6,2.8,0.0,0.0,9.7,195.0,114.0,10.0,"darius garland,lauri markkanen,evan mobley,isaac okoro,lamar stevens,kevin love,caris levert,brandon goodwin,dylan windler,moses brown","nikola jokic,will barton,aaron gordon,jeff green,monte morris,bones hyland,austin rivers,demarcus cousins,bryn forbes"
2022-03-20,13.53,1,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,6.0,-7.0,0.773,0.833,0.667,0.667,15.4,32.2,22.4,25.4,3.9,8.4,0.0,12.7,176.0,123.0,18.1,"jaylen brown,jayson tatum,marcus smart,robert williams,al horford,grant williams,derrick white,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts,luke kornet","nikola jokic,monte morris,will barton,jeff green,aaron gordon,austin rivers,davon reed,bones hyland,demarcus cousins,bryn forbes,facundo campazzo"
2022-03-22,18.68,1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-5.0,0.258,0.0,0.333,0.667,0.0,6.4,3.4,0.0,0.0,0.0,20.5,12.3,45.0,126.0,-18.7,"reggie jackson,marcus morris,amir coffey,nicolas batum,ivica zubac,terance mann,luke kennard,isaiah hartenstein,robert covington,brandon boston jr.","nikola jokic,will barton,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes"
2022-03-24,20.63,1,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.129,0.0,0.667,0.667,13.7,29.1,21.1,4.8,0.0,0.0,20.5,10.4,70.0,144.0,-13.1,"devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,torrey craig,landry shamet,cameron payne,javale mcgee,bismack biyombo","aaron gordon,nikola jokic,will barton,monte morris,jeff green,bones hyland,austin rivers,demarcus cousins,davon reed"
2022-03-26,7.92,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.25,0.25,0.25,0.0,0.0,28.9,14.6,0.0,0.0,0.0,0.0,21.9,54.0,113.0,-20.4,"aleksej pokusevski,tre mann,theo maledon,isaiah roby,darius bazley,aaron wiggins,vit krejci,lindy waters iii,olivier sarr","will barton,aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,davon reed"
2022-04-01,18.28,1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,-14.0,0.872,0.833,0.0,0.333,13.8,6.0,9.6,8.0,0.0,0.0,0.0,15.5,185.0,139.0,4.1,"anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,naz reid","nikola jokic,aaron gordon,will barton,monte morris,jeff green,bones hyland,austin rivers,davon reed,demarcus cousins"
2022-04-03,11.77,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,-14.0,0.5,0.5,0.0,0.0,10.2,0.0,5.2,19.0,0.0,0.0,33.3,11.5,109.0,121.0,-11.1,"anthony davis,russell westbrook,malik monk,talen horton-tucker,stanley johnson,wenyen gabriel","aaron gordon,will barton,monte morris,nikola jokic,bones hyland,austin rivers,davon reed,demarcus cousins"
2022-04-05,12.62,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,7.2,8.3,7.7,9.3,0.0,0.0,0.0,3.3,84.0,116.0,-7.5,"devin vassell,keldon johnson,tre jones,joshua primo,jakob poeltl,josh richardson,zach collins,lonnie walker iv,keita bates-diop,joe wieskamp","nikola jokic,will barton,aaron gordon,monte morris,austin rivers,bones hyland,davon reed,demarcus cousins,bryn forbes"
2022-04-07,20.17,1,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,0.615,0.5,0.25,0.5,14.9,15.9,15.5,0.0,0.0,0.0,17.0,13.0,121.0,115.0,-6.4,"dillon brooks,jaren jackson jr.,steven adams,tyus jones,desmond bane,de'anthony melton,kyle anderson,john konchar,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,yves pons","nikola jokic,aaron gordon,will barton,jeff green,monte morris,austin rivers,bones hyland,davon reed,demarcus cousins,facundo campazzo"
2022-04-10,22.58,1,5.0,7.0,0.714,0.0,1.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,3.0,3.0,1.0,1.0,3.0,11.0,-1.0,0.698,0.714,0.143,0.286,9.8,35.0,22.2,18.9,6.2,4.6,11.3,16.1,138.0,112.0,6.9,"stanley johnson,austin reaves,wenyen gabriel,malik monk,talen horton-tucker,mason jones,mac mcclung","bryn forbes,bones hyland,jeff green,demarcus cousins,austin rivers,davon reed,zeke nnaji,vlatko cancar,facundo campazzo"
2022-04-16,14.73,0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,-13.0,0.5,0.5,0.333,0.0,8.1,27.1,17.1,8.2,0.0,0.0,0.0,9.0,127.0,131.0,-5.2,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody","will barton,nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,bryn forbes,demarcus cousins,zeke nnaji,vlatko cancar"
2022-04-18,17.55,0,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,4.0,-10.0,0.254,0.143,0.571,0.286,11.9,30.4,20.0,8.0,0.0,6.2,0.0,19.2,88.0,131.0,-9.5,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody","will barton,nikola jokic,aaron gordon,monte morris,jeff green,bryn forbes,austin rivers,bones hyland,demarcus cousins,facundo campazzo,vlatko cancar,zeke nnaji"
2022-04-21,11.97,1,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,-4.0,0.798,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.5,134.0,128.0,-7.4,"klay thompson,draymond green,jordan poole,andrew wiggins,kevon looney,stephen curry,otto porter jr.,andre iguodala,gary payton ii","nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,demarcus cousins,facundo campazzo"
2022-04-24,14.08,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,1.017,1.0,0.0,0.333,0.0,18.4,9.9,0.0,0.0,0.0,22.5,13.9,140.0,122.0,-1.8,"jordan poole,andrew wiggins,draymond green,klay thompson,kevon looney,stephen curry,otto porter jr.,andre iguodala,jonathan kuminga,gary payton ii","nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bones hyland,bryn forbes,demarcus cousins,facundo campazzo"
2022-04-27,10.4,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,118.0,-12.4,"klay thompson,stephen curry,draymond green,jordan poole,andrew wiggins,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga","will barton,aaron gordon,monte morris,nikola jokic,jeff green,bones hyland,demarcus cousins,bryn forbes,austin rivers,facundo campazzo"
2022-10-18,23.43,1,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,5.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,8.0,-3.0,0.667,0.667,0.5,0.0,20.5,8.9,14.9,0.0,1.8,0.0,0.0,9.7,153.0,99.0,2.6,"anthony davis,lebron james,russell westbrook,lonnie walker iv,patrick beverley,kendrick nunn,matt ryan,austin reaves,juan toscano-anderson,wenyen gabriel,max christie,scotty pippen jr.,cole swider","stephen curry,andrew wiggins,draymond green,kevon looney,klay thompson,jordan poole,donte divincenzo,james wiseman,jonathan kuminga,moses moody,ryan rollins"
2022-10-21,23.95,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,3.0,5.0,-10.0,0.5,0.5,0.6,0.0,5.6,20.0,13.2,10.6,1.9,0.0,28.6,11.9,87.0,121.0,-6.3,"nikola jokic,kentavious caldwell-pope,bruce brown,aaron gordon,michael porter jr.,christian braun,bones hyland,jeff green,deandre jordan,davon reed","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,james wiseman,moses moody,donte divincenzo,jonathan kuminga"
2022-10-23,12.95,1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,3.0,-5.0,0.521,0.5,0.5,1.0,16.8,16.8,16.8,0.0,6.8,6.5,0.0,9.2,137.0,100.0,3.3,"de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,kz okpala,keegan murray,malik monk,richaun holmes,terence davis,davion mitchell,chimezie metu,trey lyles","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,james wiseman,moses moody,donte divincenzo,jonathan kuminga,ryan rollins"
2022-10-25,16.65,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,19.7,9.8,0.0,2.9,0.0,50.0,10.3,0.0,129.0,-17.1,"devin booker,chris paul,cameron johnson,mikal bridges,deandre ayton,jock landale,damion lee,landry shamet,cameron payne,torrey craig,josh okogie","andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,moses moody,james wiseman,jonathan kuminga,ty jerome"
2022-10-27,17.92,1,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,0.773,0.667,0.333,0.667,27.5,6.4,16.5,13.2,2.7,6.0,20.5,11.1,159.0,107.0,8.4,"bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,duncan robinson,nikola jovic","stephen curry,andrew wiggins,draymond green,kevon looney,klay thompson,jordan poole,moses moody,james wiseman,ty jerome"
