date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-08,23.7,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,8.0,-1.0,0.667,0.667,0.833,0.0,5.1,4.7,4.9,0.0,4.0,0.0,0.0,10.5,142.0,113.0,1.3,"anthony davis,lebron james,malik monk,russell westbrook,trevor ariza,talen horton-tucker,stanley johnson,austin reaves","jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,grayson allen,donte divincenzo,wesley matthews,thanasis antetokounmpo,sandro mamukelashvili,lindell wigginton"
2022-02-10,16.63,0,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,-10.0,0.214,0.214,1.0,0.0,0.0,15.6,7.0,0.0,2.9,0.0,0.0,17.9,50.0,129.0,-11.1,"mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,cameron johnson,javale mcgee,bismack biyombo,ish wainright,elfrid payton","jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,lindell wigginton,jordan nwora,wesley matthews,thanasis antetokounmpo,sandro mamukelashvili"
2022-03-19,20.32,0,5.0,11.0,0.455,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,15.0,-6.0,0.682,0.682,1.0,0.0,4.7,10.5,7.5,15.2,2.3,0.0,0.0,21.9,146.0,133.0,9.4,"anthony edwards,jarred vanderbilt,karl-anthony towns,d'angelo russell,patrick beverley,malik beasley,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,nathan knight,jake layman,josh okogie,leandro bolmaro","khris middleton,bobby portis,jrue holiday,grayson allen,brook lopez,jevon carter,serge ibaka,jordan nwora,wesley matthews,thanasis antetokounmpo,george hill"
2022-03-22,23.03,1,4.0,8.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,14.0,20.0,0.751,0.688,0.875,0.375,0.0,19.7,12.1,15.0,0.0,0.0,0.0,18.5,159.0,103.0,8.9,"demar derozan,zach lavine,nikola vucevic,alex caruso,javonte green,ayo dosunmu,coby white,patrick williams,tristan thompson,troy brown jr.","jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,bobby portis,serge ibaka,jevon carter,george hill,jordan nwora,thanasis antetokounmpo"
2022-03-24,22.58,1,4.0,8.0,0.5,3.0,6.0,0.5,5.0,6.0,0.833,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,16.0,12.0,0.752,0.688,0.75,0.75,6.4,17.4,13.0,0.0,2.2,0.0,0.0,21.9,152.0,104.0,8.4,"kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford,anthony gill","jrue holiday,bobby portis,grayson allen,brook lopez,wesley matthews,george hill,jordan nwora,serge ibaka,jevon carter"
2022-03-26,21.98,0,3.0,7.0,0.429,0.0,4.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,-20.0,0.514,0.429,0.571,0.571,4.2,13.6,8.7,7.2,0.0,0.0,10.2,18.1,105.0,130.0,-4.4,"tyus jones,desmond bane,jaren jackson jr.,dillon brooks,steven adams,de'anthony melton,xavier tillman sr.,kyle anderson,ziaire williams,john konchar,santi aldama,jarrett culver,yves pons","grayson allen,khris middleton,giannis antetokounmpo,george hill,brook lopez,jevon carter,bobby portis,wesley matthews,jordan nwora,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili"
2022-03-29,18.25,0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.2,0.2,0.8,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,12.2,44.0,124.0,-14.5,"tyrese maxey,joel embiid,james harden,tobias harris,matisse thybulle,danny green,georges niang,shake milton","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,bobby portis,george hill,serge ibaka"
2022-03-31,20.53,0,4.0,8.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,11.0,-3.0,0.652,0.625,0.75,0.125,5.5,20.2,13.2,8.7,0.0,0.0,0.0,17.3,143.0,111.0,6.4,"kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,nic claxton,goran dragic,patty mills,james johnson,kessler edwards","jrue holiday,giannis antetokounmpo,wesley matthews,khris middleton,brook lopez,bobby portis,grayson allen,george hill,jevon carter"
2022-04-01,22.58,1,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,5.0,-25.0,0.278,0.278,0.667,0.0,0.0,6.4,2.9,23.2,4.2,0.0,10.0,18.2,84.0,147.0,-7.2,"robert covington,amir coffey,luke kennard,terance mann,ivica zubac,isaiah hartenstein,xavier moon","jordan nwora,jevon carter,serge ibaka,bobby portis,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili,george hill"
2022-04-03,22.47,1,4.0,8.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,9.0,0.711,0.688,0.875,0.125,4.6,7.6,5.8,0.0,0.0,0.0,0.0,16.1,143.0,127.0,3.1,"dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,josh green,marquese chriss","giannis antetokounmpo,khris middleton,jrue holiday,brook lopez,wesley matthews,bobby portis,grayson allen,george hill"
2022-04-05,17.45,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,-1.0,0.333,0.333,0.667,0.0,7.4,15.9,12.4,6.4,2.7,4.2,0.0,7.4,105.0,100.0,-0.5,"demar derozan,patrick williams,nikola vucevic,ayo dosunmu,alex caruso,coby white,javonte green,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley","jrue holiday,brook lopez,khris middleton,giannis antetokounmpo,wesley matthews,bobby portis,grayson allen,george hill,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora,jevon carter"
2022-04-07,20.63,1,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,-12.0,0.5,0.5,0.833,0.0,4.7,11.1,7.6,5.2,4.6,0.0,14.3,13.9,102.0,117.0,-0.7,"derrick white,jaylen brown,grant williams,daniel theis,marcus smart,payton pritchard,sam hauser,luke kornet,aaron nesmith","khris middleton,jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,bobby portis,george hill,jevon carter"
2022-04-08,23.53,0,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,10.0,6.0,0.563,0.5,0.625,0.25,4.6,12.2,8.7,9.3,2.0,0.0,10.1,17.1,116.0,100.0,1.3,"cade cunningham,saddiq bey,killian hayes,isaiah stewart,isaiah livers,rodney mcgruder,kelly olynyk,braxton key,frank jackson,carsen edwards","khris middleton,giannis antetokounmpo,jrue holiday,wesley matthews,brook lopez,bobby portis,george hill,jevon carter,serge ibaka,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili,jordan nwora,rayjon tucker"
2022-04-17,17.88,1,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.214,0.214,0.857,0.0,0.0,17.0,9.7,8.6,0.0,0.0,0.0,16.3,56.0,89.0,-4.6,"demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,coby white,javonte green,derrick jones jr.,ayo dosunmu,tristan thompson","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,wesley matthews,bobby portis,grayson allen,jevon carter"
2022-04-20,22.55,1,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.25,0.25,1.0,0.0,4.6,10.4,7.3,5.9,2.1,0.0,14.3,13.5,62.0,114.0,-7.7,"demar derozan,zach lavine,alex caruso,nikola vucevic,patrick williams,javonte green,coby white,derrick jones jr.,ayo dosunmu,tristan thompson","giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,khris middleton,grayson allen,jevon carter,bobby portis,serge ibaka"
2022-04-22,20.82,0,3.0,8.0,0.375,2.0,7.0,0.286,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,11.0,18.0,0.59,0.5,0.875,0.375,0.0,18.1,9.4,6.4,2.4,4.6,0.0,20.2,125.0,81.0,7.9,"demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,ayo dosunmu,derrick jones jr.,troy brown jr.,tristan thompson,javonte green,tony bradley","jrue holiday,giannis antetokounmpo,bobby portis,brook lopez,wesley matthews,grayson allen,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-04-24,28.05,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,5.0,8.0,0.625,0.625,0.75,0.0,0.0,19.0,10.8,4.1,0.0,3.2,20.0,7.9,102.0,96.0,0.4,"zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,javonte green,tristan thompson,troy brown jr.","jrue holiday,giannis antetokounmpo,bobby portis,wesley matthews,brook lopez,grayson allen,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-04-27,23.35,1,7.0,11.0,0.636,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,20.0,14.0,0.909,0.909,0.818,0.0,0.0,8.2,4.7,7.2,0.0,0.0,8.3,22.1,152.0,103.0,13.5,"demar derozan,nikola vucevic,patrick williams,javonte green,ayo dosunmu,coby white,troy brown jr.,derrick jones jr.,tristan thompson,tony bradley","jrue holiday,bobby portis,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-05-01,20.72,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,8.0,10.0,0.667,0.667,0.667,0.0,4.8,17.2,11.4,7.7,2.3,0.0,25.0,16.5,100.0,90.0,0.7,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis,malik fitts,sam hauser,luke kornet,aaron nesmith,nik stauskas","giannis antetokounmpo,jrue holiday,bobby portis,wesley matthews,brook lopez,grayson allen,jevon carter,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker"
2022-05-03,25.0,0,6.0,7.0,0.857,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,-14.0,0.929,0.929,0.286,0.0,0.0,4.9,2.5,0.0,0.0,0.0,12.5,15.5,149.0,127.0,5.5,"jayson tatum,jaylen brown,al horford,derrick white,robert williams,grant williams,payton pritchard,sam hauser,malik fitts,luke kornet,aaron nesmith,nik stauskas","jrue holiday,giannis antetokounmpo,wesley matthews,bobby portis,brook lopez,grayson allen,jevon carter,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker"
2022-05-07,32.77,1,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,3.0,11.0,-1.0,0.55,0.55,0.8,0.0,0.0,23.0,11.7,4.3,0.0,0.0,0.0,12.6,119.0,104.0,0.4,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis","jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,bobby portis,george hill,jevon carter"
2022-05-09,30.3,1,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,11.0,-6.0,0.688,0.688,0.75,0.0,0.0,28.4,12.9,0.0,1.6,3.4,0.0,11.2,142.0,116.0,5.3,"jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,payton pritchard,daniel theis","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,wesley matthews,george hill,bobby portis,rayjon tucker,thanasis antetokounmpo,jevon carter,jordan nwora"
2022-05-11,31.18,0,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,13.0,-1.0,0.825,0.786,0.714,0.286,3.2,0.0,1.8,0.0,1.7,3.0,11.3,12.0,151.0,115.0,5.9,"jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,daniel theis,payton pritchard","jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,bobby portis,george hill"
2022-05-13,33.08,1,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,14.0,2.0,0.875,0.875,0.375,0.0,0.0,11.6,6.4,10.6,0.0,0.0,0.0,11.0,175.0,117.0,6.5,"jayson tatum,jaylen brown,marcus smart,al horford,grant williams,derrick white,daniel theis,payton pritchard,nik stauskas,aaron nesmith","jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,bobby portis,george hill,jevon carter,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-05-15,32.03,0,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,-17.0,0.167,0.167,0.833,0.0,0.0,17.0,8.6,9.5,0.0,0.0,0.0,8.2,50.0,116.0,-7.9,"al horford,grant williams,marcus smart,jaylen brown,jayson tatum,derrick white,payton pritchard,daniel theis,malik fitts,aaron nesmith,luke kornet,nik stauskas,juwan morgan","giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,grayson allen,bobby portis,george hill,jordan nwora,thanasis antetokounmpo,jevon carter,rayjon tucker"
2022-11-21,15.52,1,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,7.0,3.0,0.595,0.5,0.8,0.4,0.0,14.1,7.5,7.6,6.2,0.0,0.0,16.4,134.0,105.0,3.4,"josh hart,anfernee simons,jerami grant,jusuf nurkic,shaedon sharpe,nassir little,justise winslow,drew eubanks,trendon watford,john butler,jabari walker","giannis antetokounmpo,grayson allen,brook lopez,jrue holiday,jevon carter,bobby portis,george hill,jordan nwora,marjon beauchamp,serge ibaka,sandro mamukelashvili,a.j. green"
2022-11-23,14.4,1,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.25,0.25,0.833,0.0,0.0,23.8,12.0,8.8,3.2,0.0,0.0,16.7,68.0,110.0,-3.5,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,andre drummond","jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,jordan nwora"
2022-11-27,10.87,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,0.5,0.5,1.0,0.0,0.0,11.6,6.1,0.0,0.0,0.0,0.0,12.5,104.0,127.0,-6.1,"dorian finney-smith,luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,christian wood,maxi kleber,josh green,davis bertans,javale mcgee,facundo campazzo,frank ntilikina,theo pinson","jrue holiday,grayson allen,jevon carter,giannis antetokounmpo,brook lopez,bobby portis,george hill,jordan nwora,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo"
2022-11-30,23.7,0,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.385,0.385,0.615,0.0,4.1,10.7,7.6,0.0,0.0,0.0,0.0,24.7,88.0,115.0,-8.5,"julius randle,jalen brunson,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,cam reddish,obi toppin,derrick rose,isaiah hartenstein","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,a.j. green"
2022-12-02,18.6,1,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,-13.0,0.4,0.4,0.7,0.0,6.1,5.9,6.0,12.2,0.0,0.0,0.0,23.5,102.0,141.0,-7.9,"anthony davis,lebron james,lonnie walker iv,troy brown jr.,patrick beverley,austin reaves,russell westbrook,wenyen gabriel,thomas bryant,kendrick nunn","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,khris middleton,bobby portis,jevon carter,wesley matthews,george hill"
2022-12-03,19.57,0,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,9.0,10.0,0.571,0.5,0.571,0.286,5.7,20.4,13.5,0.0,2.4,0.0,11.3,19.4,105.0,93.0,-1.6,"kelly oubre jr.,terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,theo maledon,nick richards,bryce mcgowens,kai jones","brook lopez,jordan nwora,bobby portis,jevon carter,grayson allen,george hill,thanasis antetokounmpo,sandro mamukelashvili,a.j. green"
2022-12-05,21.98,0,2.0,9.0,0.222,2.0,8.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,11.0,0.354,0.333,0.889,0.222,0.0,16.5,9.0,0.0,2.1,0.0,0.0,19.0,71.0,100.0,-6.0,"franz wagner,paolo banchero,markelle fultz,moritz wagner,bol bol,caleb houstan,terrence ross,cole anthony,admiral schofield,r.j. hampton","jrue holiday,giannis antetokounmpo,bobby portis,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,george hill,a.j. green"
2022-12-07,24.25,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,6.0,9.0,0.403,0.429,0.857,0.143,8.1,19.3,13.2,0.0,0.0,3.7,0.0,13.0,104.0,118.0,-5.6,"domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,chimezie metu,kz okpala,trey lyles,richaun holmes,matthew dellavedova,keon ellis,alex len","jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,bobby portis,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili"
2022-12-09,24.88,0,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,4.0,8.0,9.0,0.444,0.444,0.778,0.0,13.2,15.4,14.4,12.0,0.0,0.0,0.0,15.5,118.0,111.0,-0.9,"luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,josh green,christian wood,reggie bullock","jrue holiday,giannis antetokounmpo,grayson allen,khris middleton,brook lopez,george hill,bobby portis,jevon carter"
2022-12-11,24.72,0,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,7.0,4.0,0.35,0.35,0.6,0.0,3.7,7.9,5.8,7.1,2.0,0.0,9.1,18.9,75.0,102.0,-4.3,"kevin porter jr.,jabari smith jr.,jalen green,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,usman garuba,garrison mathews,bruno fernando","giannis antetokounmpo,jrue holiday,brook lopez,grayson allen,khris middleton,bobby portis,jevon carter,george hill,jordan nwora"
2022-12-13,19.23,1,2.0,4.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,9.0,5.0,0.781,0.625,0.75,1.0,0.0,13.6,8.1,6.2,4.7,5.5,41.0,20.8,96.0,96.0,1.9,"jordan poole,stephen curry,klay thompson,draymond green,kevon looney,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green,moses moody,patrick baldwin jr.","giannis antetokounmpo,khris middleton,brook lopez,jevon carter,grayson allen,bobby portis,george hill,wesley matthews,marjon beauchamp,thanasis antetokounmpo,a.j. green,jordan nwora"
2022-12-15,14.83,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,-13.0,0.3,0.3,1.0,0.0,0.0,30.8,13.6,0.0,0.0,0.0,16.7,16.9,51.0,138.0,-14.3,"ja morant,dillon brooks,steven adams,john konchar,jaren jackson jr.,santi aldama,david roddy,ziaire williams,tyus jones,brandon clarke,xavier tillman sr.,kennedy chandler,jake laravia","giannis antetokounmpo,khris middleton,grayson allen,jevon carter,brook lopez,bobby portis,marjon beauchamp,george hill,thanasis antetokounmpo,jordan nwora,a.j. green,wesley matthews"
2022-12-17,16.05,1,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.667,0.667,0.5,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,16.5,154.0,112.0,1.6,"lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,nickeil alexander-walker,simone fontecchio,walker kessler,rudy gay,ochai agbaji,talen horton-tucker,udoka azubuike,leandro bolmaro","bobby portis,grayson allen,jrue holiday,brook lopez,jevon carter,sandro mamukelashvili,marjon beauchamp,george hill,wesley matthews,serge ibaka,a.j. green,jordan nwora,thanasis antetokounmpo"
2022-12-19,21.87,0,4.0,7.0,0.571,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,11.0,9.0,0.698,0.714,0.714,0.286,0.0,16.6,10.0,6.1,0.0,4.1,0.0,15.5,142.0,117.0,2.5,"cj mccollum,zion williamson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,dyson daniels,willy hernangomez,devonte' graham","brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,marjon beauchamp,bobby portis,jevon carter,wesley matthews,joe ingles"
2022-12-21,19.9,0,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.6,0.6,0.6,0.0,0.0,11.5,5.8,7.1,0.0,0.0,0.0,10.8,139.0,124.0,-1.6,"jarrett allen,darius garland,donovan mitchell,isaac okoro,evan mobley,caris levert,kevin love,cedi osman","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,marjon beauchamp,jevon carter,bobby portis,joe ingles,wesley matthews"
2022-12-23,22.5,0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,-6.0,0.5,0.5,0.833,0.0,0.0,14.5,7.1,6.5,0.0,0.0,0.0,11.5,116.0,128.0,-1.8,"kyrie irving,kevin durant,nic claxton,ben simmons,royce o'neale,seth curry,yuta watanabe,t.j. warren,edmond sumner,day'ron sharpe,cam thomas","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,joe ingles,marjon beauchamp,jordan nwora,thanasis antetokounmpo"
2022-12-25,29.52,0,5.0,9.0,0.556,4.0,7.0,0.571,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,15.0,-6.0,0.759,0.778,0.778,0.222,0.0,18.1,8.8,14.4,1.6,0.0,0.0,14.5,158.0,138.0,7.9,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,blake griffin,luke kornet,payton pritchard","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili"
2022-12-28,21.32,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,-6.0,0.0,0.0,1.0,0.667,3.7,32.4,15.4,12.1,0.0,0.0,34.0,10.6,25.0,110.0,-11.9,"demar derozan,zach lavine,patrick williams,ayo dosunmu,nikola vucevic,goran dragic,javonte green,andre drummond,coby white,dalen terry","giannis antetokounmpo,brook lopez,grayson allen,jevon carter,wesley matthews,bobby portis,george hill,joe ingles,marjon beauchamp"
2022-12-30,21.6,1,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.143,0.143,0.857,0.0,0.0,16.2,8.5,5.4,2.1,0.0,12.5,13.8,43.0,108.0,-11.3,"anthony edwards,d'angelo russell,naz reid,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,luka garza,matt ryan,nathan knight","giannis antetokounmpo,jevon carter,brook lopez,grayson allen,bobby portis,joe ingles,a.j. green,marjon beauchamp,sandro mamukelashvili"
2023-01-01,29.43,1,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,10.0,-6.0,0.556,0.556,0.667,0.0,0.0,11.6,5.0,0.0,3.2,0.0,10.0,13.8,96.0,114.0,-2.6,"kyle kuzma,corey kispert,kristaps porzingis,daniel gafford,monte morris,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,will barton,anthony gill","jevon carter,bobby portis,grayson allen,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo"
2023-01-03,32.08,1,4.0,10.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,0.55,0.55,0.9,0.0,0.0,6.2,3.1,7.1,0.0,0.0,0.0,12.5,127.0,122.0,-1.8,"kristaps porzingis,kyle kuzma,monte morris,daniel gafford,bradley beal,deni avdija,rui hachimura,corey kispert,delon wright,anthony gill,jordan goodwin,will barton,vernon carey jr.","giannis antetokounmpo,grayson allen,brook lopez,jevon carter,bobby portis,jrue holiday,joe ingles,marjon beauchamp,a.j. green"
2023-01-04,39.88,0,5.0,12.0,0.417,5.0,11.0,0.455,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,15.0,6.0,0.625,0.625,0.917,0.0,5.8,7.2,6.6,4.7,0.0,0.0,0.0,12.6,132.0,96.0,5.5,"fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,chris boucher,precious achiuwa,malachi flynn,juancho hernangomez","giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,jordan nwora,a.j. green,sandro mamukelashvili,thanasis antetokounmpo"
