date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-20,24.07,0,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,-1.0,0.917,0.917,0.5,0.0,0.0,3.6,2.1,6.9,0.0,0.0,0.0,10.3,183.0,102.0,7.0,"lebron james,lonnie walker iv,patrick beverley,anthony davis,russell westbrook,austin reaves,juan toscano-anderson,matt ryan,kendrick nunn,damian jones","paul george,ivica zubac,reggie jackson,marcus morris,norman powell,john wall,kawhi leonard,robert covington,nicolas batum,terance mann"
2022-10-22,27.9,0,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.463,0.409,0.364,0.182,0.0,3.9,2.2,0.0,0.0,0.0,0.0,19.7,93.0,120.0,-8.4,"domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,kz okpala,keegan murray,davion mitchell,malik monk,richaun holmes,terence davis,chimezie metu","paul george,norman powell,reggie jackson,ivica zubac,marcus morris,nicolas batum,robert covington,terance mann,amir coffey"
2022-10-23,17.8,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,-4.0,0.25,0.25,0.25,0.0,0.0,17.2,8.8,0.0,0.0,0.0,42.9,18.0,28.0,122.0,-21.5,"mikal bridges,devin booker,chris paul,deandre ayton,cameron johnson,torrey craig,jock landale,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr.","paul george,marcus morris,reggie jackson,ivica zubac,norman powell,john wall,kawhi leonard,robert covington,nicolas batum,terance mann,moses brown,brandon boston jr.,amir coffey,jason preston"
2022-10-25,28.97,0,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,15.0,2.0,0.577,0.577,0.538,0.0,0.0,10.9,6.2,13.2,1.7,0.0,7.1,21.3,105.0,110.0,1.3,"shai gilgeous-alexander,tre mann,aaron wiggins,luguentz dort,jeremiah robinson-earl,kenrich williams,darius bazley,mike muscala,aleksej pokusevski,ousmane dieng,isaiah joe","ivica zubac,norman powell,reggie jackson,terance mann,nicolas batum,amir coffey,robert covington,john wall,brandon boston jr.,moses brown"
2022-10-27,17.05,0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,10.0,-2.0,1.0,1.0,0.6,0.0,8.5,0.0,3.5,0.0,2.9,0.0,44.4,23.3,95.0,126.0,-0.4,"aaron wiggins,luguentz dort,shai gilgeous-alexander,tre mann,jeremiah robinson-earl,aleksej pokusevski,kenrich williams,darius bazley,ousmane dieng,mike muscala,isaiah joe","reggie jackson,ivica zubac,norman powell,paul george,terance mann,nicolas batum,john wall,robert covington,amir coffey,moses brown,moussa diabate,brandon boston jr."
2022-10-30,22.73,1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,-15.0,0.7,0.7,0.6,0.0,4.6,24.6,14.2,0.0,0.0,0.0,0.0,10.0,137.0,120.0,-2.0,"naji marshall,trey murphy iii,cj mccollum,zion williamson,jonas valanciunas,devonte' graham,larry nance jr.,jose alvarado,jaxson hayes,garrett temple,dereon seabron","paul george,reggie jackson,marcus morris,ivica zubac,terance mann,norman powell,john wall,nicolas batum,amir coffey,brandon boston jr.,moses brown,moussa diabate"
2022-10-31,34.22,1,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,9.0,10.0,2.0,0.0,0.0,2.0,3.0,8.0,3.0,0.5,0.5,0.75,0.0,3.1,28.1,15.6,8.6,0.0,0.0,20.0,13.1,87.0,97.0,-6.6,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,garrison mathews,tari eason,usman garuba,daishen nix,josh christopher","paul george,marcus morris,ivica zubac,reggie jackson,norman powell,nicolas batum,terance mann,amir coffey,brandon boston jr."
2022-11-02,23.6,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,6.0,16.0,1.0,1.0,1.0,0.0,4.7,20.3,13.1,0.0,2.1,0.0,25.0,7.6,140.0,102.0,0.9,"kevin porter jr.,alperen sengun,eric gordon,jalen green,jabari smith jr.,daishen nix,kenyon martin jr.,tari eason,usman garuba,garrison mathews","paul george,marcus morris,reggie jackson,ivica zubac,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey"
2022-11-04,9.37,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,1.0,1.0,0.0,0.0,0.0,10.9,6.5,0.0,0.0,0.0,0.0,4.9,200.0,110.0,-3.9,"keldon johnson,tre jones,jakob poeltl,jeremy sochan,malaki branham,devin vassell,doug mcdermott,josh richardson,zach collins,keita bates-diop","paul george,reggie jackson,ivica zubac,marcus morris,john wall,norman powell,nicolas batum,amir coffey,terance mann"
2022-11-07,12.65,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,-3.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,15.1,137.0,111.0,10.0,"donovan mitchell,darius garland,caris levert,evan mobley,jarrett allen,kevin love,isaac okoro,dean wade,cedi osman","paul george,marcus morris,reggie jackson,ivica zubac,terance mann,norman powell,nicolas batum,robert covington"
2022-11-09,24.92,1,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,13.0,9.0,0.722,0.722,0.667,0.0,0.0,13.4,6.9,12.3,1.9,0.0,0.0,16.1,142.0,104.0,7.0,"anthony davis,austin reaves,patrick beverley,lebron james,troy brown jr.,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson,damian jones,matt ryan","paul george,ivica zubac,marcus morris,reggie jackson,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey"
2022-11-12,24.25,1,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,9.0,-16.0,0.827,0.8,0.8,0.2,0.0,14.1,6.8,0.0,0.0,0.0,26.9,13.4,105.0,118.0,-4.0,"kevin durant,royce o'neale,nic claxton,joe harris,edmond sumner,seth curry,cam thomas,ben simmons,patty mills,day'ron sharpe,david duke jr.,kessler edwards","paul george,reggie jackson,marcus morris,ivica zubac,norman powell,john wall,terance mann,nicolas batum,amir coffey,moses brown"
2022-11-14,27.57,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,8.0,7.0,0.667,0.667,0.667,0.0,0.0,3.9,2.1,4.9,1.7,0.0,25.0,12.5,96.0,108.0,-3.0,"jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,eric gordon,kenyon martin jr.,usman garuba,daishen nix,tari eason,josh christopher,tyty washington jr.,garrison mathews,boban marjanovic","paul george,ivica zubac,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,amir coffey,robert covington,moses brown"
2022-11-15,2.88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,22.5,0.0,18.0,0.0,0.0,0.0,0.0,67.0,13.2,"spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,maxi kleber","paul george,marcus morris,ivica zubac,reggie jackson,nicolas batum,john wall,norman powell,terance mann,amir coffey,robert covington"
2022-12-05,20.03,0,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,10.0,0.827,0.8,0.6,0.2,0.0,10.0,5.0,12.7,0.0,0.0,0.0,11.4,173.0,123.0,4.5,"kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,nick richards,bryce mcgowens,theo maledon,kai jones","reggie jackson,marcus morris,ivica zubac,paul george,kawhi leonard,john wall,nicolas batum,terance mann,moses brown"
2022-12-08,24.3,0,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,-5.0,0.5,0.5,0.714,0.0,0.0,13.8,6.9,12.7,0.0,0.0,12.5,15.0,95.0,122.0,-5.2,"caleb martin,tyler herro,bam adebayo,jimmy butler,dru smith,max strus,victor oladipo,dewayne dedmon,haywood highsmith","marcus morris,reggie jackson,ivica zubac,paul george,nicolas batum,john wall,brandon boston jr.,robert covington,moses brown"
2022-12-10,24.3,0,3.0,7.0,0.429,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,2.0,1.0,10.0,18.0,0.672,0.643,0.857,0.143,0.0,14.5,6.4,29.0,2.0,3.9,21.2,16.8,121.0,109.0,6.3,"corey kispert,deni avdija,kyle kuzma,jordan goodwin,kristaps porzingis,anthony gill,devon dotson,daniel gafford,taj gibson","paul george,kawhi leonard,marcus morris,john wall,ivica zubac,nicolas batum,brandon boston jr.,terance mann,moses brown"
2022-12-12,25.73,1,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,12.0,2.0,0.667,0.667,0.556,0.0,0.0,0.0,0.0,5.4,3.9,0.0,10.0,17.2,124.0,97.0,3.7,"jayson tatum,marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,payton pritchard,noah vonleh,justin jackson","paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,terance mann,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr."
2022-12-14,22.58,1,5.0,8.0,0.625,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,16.0,0.901,0.875,0.875,0.25,0.0,0.0,0.0,0.0,0.0,4.1,0.0,16.8,175.0,96.0,14.0,"anthony edwards,jaden mcdaniels,kyle anderson,rudy gobert,austin rivers,jaylen nowell,naz reid,wendell moore jr.,bryn forbes,nathan knight,josh minott,luka garza,matt ryan","paul george,kawhi leonard,marcus morris,reggie jackson,ivica zubac,nicolas batum,terance mann,robert covington,amir coffey,brandon boston jr.,moses brown"
2022-12-17,29.38,1,7.0,12.0,0.583,4.0,6.0,0.667,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,20.0,7.0,0.751,0.75,0.5,0.25,0.0,14.9,7.2,12.8,0.0,0.0,13.1,22.5,130.0,102.0,7.7,"kyle kuzma,deni avdija,kristaps porzingis,corey kispert,monte morris,will barton,jordan goodwin,daniel gafford,anthony gill","marcus morris,nicolas batum,kawhi leonard,john wall,moussa diabate,terance mann,amir coffey,brandon boston jr.,moses brown"
2022-12-21,24.25,1,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,12.0,19.0,0.75,0.75,1.0,0.0,0.0,11.0,6.7,17.9,0.0,0.0,11.1,15.1,133.0,103.0,5.2,"lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,theo maledon,jt thor,nick richards,james bouknight,kai jones","paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,nicolas batum,norman powell,john wall,terance mann,robert covington,moses brown,amir coffey"
2022-12-23,21.45,0,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,8.0,17.0,0.581,0.5,0.667,0.333,0.0,13.6,6.2,18.4,2.4,3.8,0.0,15.1,133.0,123.0,3.1,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz","paul george,kawhi leonard,ivica zubac,marcus morris,reggie jackson,nicolas batum,norman powell,terance mann"
2022-12-26,32.43,0,6.0,12.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,18.0,9.0,0.699,0.667,0.667,0.167,0.0,15.1,8.8,4.2,1.5,0.0,0.0,17.1,148.0,119.0,1.2,"isaiah stewart,bojan bogdanovic,killian hayes,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,kevin knox","ivica zubac,paul george,nicolas batum,marcus morris,reggie jackson,john wall,norman powell,terance mann,moses brown,amir coffey"
2022-12-27,17.5,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.0,6.2,13.1,9.6,6.1,2.9,0.0,0.0,9.8,43.0,118.0,-11.0,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,juancho hernangomez,gary trent jr.,malachi flynn,thaddeus young,chris boucher,christian koloko,khem birch","kawhi leonard,paul george,reggie jackson,ivica zubac,marcus morris,nicolas batum,norman powell,terance mann,amir coffey"
2022-12-29,17.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,6.4,0.0,0.0,0.0,0.0,235.0,123.0,-5.5,"derrick white,marcus smart,jayson tatum,jaylen brown,al horford,grant williams,robert williams,sam hauser,payton pritchard","paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,norman powell,john wall,nicolas batum,terance mann"
2022-12-31,19.68,0,2.0,5.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,7.0,2.0,0.643,0.6,1.0,0.2,0.0,6.3,3.3,19.2,0.0,0.0,15.5,14.6,128.0,138.0,-3.0,"andrew nembhard,aaron nesmith,buddy hield,myles turner,tyrese haliburton,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte,oshae brissett","paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,norman powell,john wall,terance mann,robert covington"
2023-01-02,17.9,1,3.0,4.0,0.75,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,-11.0,1.034,1.0,0.5,0.75,0.0,0.0,0.0,0.0,2.9,0.0,0.0,14.7,196.0,121.0,10.7,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,orlando robinson,duncan robinson","ivica zubac,paul george,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,john wall"
2023-01-05,23.73,0,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,-21.0,0.222,0.222,0.556,0.0,0.0,4.7,2.1,13.5,2.1,0.0,18.2,20.4,43.0,126.0,-15.6,"kentavious caldwell-pope,nikola jokic,michael porter jr.,jamal murray,aaron gordon,vlatko cancar,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed,ish smith","kawhi leonard,reggie jackson,ivica zubac,marcus morris,paul george,terance mann,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr."
2023-01-06,21.1,0,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,11.0,-26.0,0.619,0.563,0.25,0.25,4.3,21.3,10.7,6.5,0.0,4.9,18.4,20.6,111.0,132.0,-4.5,"rudy gobert,jaden mcdaniels,d'angelo russell,kyle anderson,anthony edwards,taurean prince,austin rivers,jaylen nowell,naz reid,matt ryan,luka garza,nathan knight,wendell moore jr.,josh minott","marcus morris,terance mann,ivica zubac,reggie jackson,moses brown,john wall,norman powell,robert covington,amir coffey,brandon boston jr.,jason preston"
2023-01-26,16.95,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,0.833,0.833,0.333,0.0,0.0,6.7,3.6,0.0,0.0,0.0,0.0,8.2,159.0,115.0,-4.1,"keldon johnson,keita bates-diop,tre jones,malaki branham,jakob poeltl,doug mcdermott,blake wesley,isaiah roby,zach collins,stanley johnson,gorgui dieng","paul george,kawhi leonard,terance mann,ivica zubac,nicolas batum,norman powell,robert covington,reggie jackson,brandon boston jr.,moussa diabate,amir coffey,jason preston"
2023-01-28,20.78,0,4.0,7.0,0.571,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,11.0,5.0,0.786,0.786,0.429,0.0,0.0,15.1,8.2,0.0,2.4,0.0,22.2,20.3,104.0,118.0,-0.7,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday","kawhi leonard,paul george,ivica zubac,terance mann,norman powell,reggie jackson,nicolas batum,moussa diabate"
2023-01-29,9.88,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.25,0.25,0.5,0.0,0.0,28.6,12.1,15.1,5.2,0.0,20.0,21.3,54.0,121.0,-7.9,"evan mobley,jarrett allen,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez,raul neto","amir coffey,ivica zubac,terance mann,norman powell,nicolas batum,jason preston,brandon boston jr.,moussa diabate,moses brown"
2023-01-31,17.1,0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,-11.0,0.0,0.0,0.833,0.0,0.0,28.8,11.8,7.6,0.0,0.0,0.0,15.0,11.0,111.0,-21.0,"zach lavine,nikola vucevic,demar derozan,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,andre drummond","kawhi leonard,paul george,ivica zubac,terance mann,norman powell,reggie jackson,nicolas batum,robert covington"
2023-02-06,14.67,0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,0.25,0.25,0.667,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,17.5,57.0,119.0,-12.7,"cam thomas,nic claxton,royce o'neale,edmond sumner,joe harris,yuta watanabe,dru smith,t.j. warren,patty mills,day'ron sharpe,kessler edwards","kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,nicolas batum,reggie jackson"
2023-02-08,5.93,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,124.0,-19.5,"reggie bullock,josh green,kyrie irving,tim hardaway jr.,dwight powell,christian wood,theo pinson,jaden hardy,mckinley wright iv,javale mcgee","terance mann,paul george,kawhi leonard,marcus morris,ivica zubac,norman powell,reggie jackson,nicolas batum,robert covington,moussa diabate"
2023-02-12,21.6,0,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,-20.0,0.45,0.375,0.5,0.25,0.0,9.7,5.0,5.6,0.0,0.0,0.0,9.7,98.0,132.0,-8.4,"derrick white,jayson tatum,robert williams,sam hauser,al horford,grant williams,payton pritchard,mike muscala,luke kornet","dillon brooks,ja morant,desmond bane,xavier tillman sr.,jaren jackson jr.,santi aldama,brandon clarke,tyus jones,john konchar"
2023-02-15,20.8,1,2.0,4.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,2.0,0.846,0.75,1.0,0.75,3.7,0.0,2.2,12.0,0.0,0.0,0.0,10.1,186.0,120.0,0.4,"ochai agbaji,kelly olynyk,jordan clarkson,walker kessler,collin sexton,talen horton-tucker,juan toscano-anderson,simone fontecchio,damian jones,udoka azubuike","ja morant,dillon brooks,desmond bane,brandon clarke,jaren jackson jr.,santi aldama,tyus jones,xavier tillman sr.,john konchar"
2023-02-25,24.62,1,4.0,7.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,21.0,0.857,0.857,0.714,0.0,0.0,7.8,4.0,10.5,0.0,0.0,0.0,12.4,171.0,105.0,7.6,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith","xavier tillman sr.,desmond bane,ja morant,dillon brooks,jaren jackson jr.,santi aldama,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams"
2023-02-28,22.73,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,9.0,0.429,0.429,0.857,0.0,0.0,4.5,2.0,4.5,0.0,0.0,0.0,11.8,97.0,112.0,-7.6,"anthony davis,dennis schroder,malik beasley,jarred vanderbilt,troy brown jr.,austin reaves,lonnie walker iv,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed","ja morant,xavier tillman sr.,jaren jackson jr.,desmond bane,dillon brooks,santi aldama,brandon clarke,john konchar,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr."
2023-03-01,20.2,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,-11.0,0.0,0.0,1.0,0.0,0.0,9.0,5.1,5.9,2.6,0.0,33.3,14.5,13.0,110.0,-18.8,"kenyon martin jr.,alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,daishen nix,usman garuba,tyty washington jr.,frank kaminsky,boban marjanovic","desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,ja morant,tyus jones,santi aldama,brandon clarke,john konchar,ziaire williams"
2023-03-03,18.43,0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-17.0,0.6,0.6,0.8,0.0,0.0,6.1,2.8,0.0,0.0,0.0,0.0,12.1,109.0,128.0,-5.0,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,jeff green,bruce brown,reggie jackson,thomas bryant,deandre jordan,ish smith,christian braun","dillon brooks,ja morant,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,john konchar,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke"
2023-03-05,28.8,0,5.0,7.0,0.714,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,15.0,-2.0,1.071,1.071,0.714,0.0,0.0,13.5,6.3,16.0,0.0,0.0,12.5,12.5,170.0,139.0,6.0,"kawhi leonard,paul george,russell westbrook,marcus morris,ivica zubac,eric gordon,mason plumlee,terance mann,nicolas batum","tyus jones,desmond bane,jaren jackson jr.,xavier tillman sr.,david roddy,john konchar,santi aldama,ziaire williams"
2023-03-07,18.78,0,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,5.0,0.0,0.0,2.0,1.0,6.0,-1.0,0.521,0.25,0.5,1.0,0.0,38.9,17.5,38.2,0.0,0.0,25.8,17.6,99.0,106.0,0.1,"anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,malik beasley,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel","desmond bane,tyus jones,xavier tillman sr.,jaren jackson jr.,dillon brooks,santi aldama,john konchar,david roddy,ziaire williams"
2023-03-09,17.35,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-2.0,1.0,1.0,1.0,0.0,0.0,6.7,3.7,12.4,0.0,0.0,0.0,7.4,199.0,117.0,5.0,"stephen curry,jordan poole,draymond green,klay thompson,donte divincenzo,ty jerome,kevon looney,jamychal green,andre iguodala,patrick baldwin jr.","dillon brooks,tyus jones,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,john konchar,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler"
2023-03-11,20.8,1,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,8.0,-1.0,0.571,0.571,0.857,0.0,0.0,15.7,7.9,6.8,4.9,0.0,0.0,15.0,120.0,108.0,2.1,"jaden hardy,tim hardaway jr.,josh green,reggie bullock,dwight powell,maxi kleber,mckinley wright iv,christian wood,justin holiday,davis bertans","desmond bane,dillon brooks,jaren jackson jr.,tyus jones,xavier tillman sr.,santi aldama,david roddy,john konchar"
2023-03-13,17.35,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.2,0.2,0.6,0.0,0.0,11.5,6.3,15.7,0.0,0.0,0.0,13.1,64.0,99.0,-11.6,"jaden hardy,reggie bullock,tim hardaway jr.,josh green,dwight powell,maxi kleber,mckinley wright iv,davis bertans,justin holiday,markieff morris,frank ntilikina,theo pinson","dillon brooks,tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,david roddy,john konchar,santi aldama,kenneth lofton jr.,kennedy chandler,ziaire williams"
2023-03-15,19.72,0,4.0,6.0,0.667,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,14.0,-1.0,1.017,1.0,0.833,0.333,0.0,13.9,6.1,6.7,2.4,0.0,0.0,14.8,200.0,136.0,11.9,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson","tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,john konchar,santi aldama,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler"
