date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-27,32.33,1,8.0,11.0,0.727,0.0,1.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,9.0,3.0,0.0,2.0,2.0,19.0,9.0,0.745,0.727,0.091,0.364,0.0,19.0,10.1,36.0,4.1,0.0,13.6,19.2,145.0,123.0,6.6,"jrue holiday,giannis antetokounmpo,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,jordan nwora","myles turner,buddy hield,chris duarte,aaron nesmith,bennedict mathurin,andrew nembhard,oshae brissett,jalen smith,terry taylor"
2023-01-29,22.5,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,5.0,1.0,0.0,-13.0,0.0,0.0,0.0,0.0,5.8,10.2,8.1,41.5,0.0,0.0,50.0,20.3,44.0,131.0,-19.9,"ja morant,jaren jackson jr.,dillon brooks,ziaire williams,brandon clarke,tyus jones,xavier tillman sr.,david roddy,santi aldama,jake laravia","buddy hield,aaron nesmith,myles turner,chris duarte,bennedict mathurin,andrew nembhard,isaiah jackson,oshae brissett"
2023-02-02,16.52,1,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,11.0,1.0,0.55,0.55,0.1,0.0,0.0,11.0,6.0,38.2,0.0,0.0,23.1,33.8,92.0,113.0,-6.2,"dennis schroder,anthony davis,lebron james,patrick beverley,rui hachimura,russell westbrook,lonnie walker iv,troy brown jr.,thomas bryant","buddy hield,tyrese haliburton,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,oshae brissett,isaiah jackson,daniel theis,chris duarte"
2023-02-03,13.93,1,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,8.0,-15.0,0.5,0.5,0.125,0.0,0.0,21.1,10.8,39.4,0.0,0.0,11.1,27.9,101.0,108.0,-5.9,"domantas sabonis,kevin huerter,harrison barnes,keegan murray,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,matthew dellavedova","buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,daniel theis,oshae brissett"
2023-02-05,19.12,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,-4.0,0.436,0.5,0.167,0.333,0.0,33.0,14.3,38.7,0.0,0.0,12.7,17.3,96.0,124.0,-4.4,"darius garland,donovan mitchell,evan mobley,jarrett allen,isaac okoro,cedi osman,dean wade,ricky rubio,robin lopez,mamadi diakite,raul neto,lamar stevens","tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,oshae brissett,daniel theis,isaiah jackson,jalen smith,terry taylor"
2023-02-08,27.25,0,8.0,12.0,0.667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,18.0,9.0,0.723,0.75,0.25,0.083,0.0,12.9,6.7,44.2,0.0,0.0,7.4,23.4,140.0,129.0,6.1,"tyler herro,caleb martin,gabe vincent,bam adebayo,jimmy butler,haywood highsmith,max strus,orlando robinson","tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,chris duarte,daniel theis,bennedict mathurin"
2023-02-10,19.97,1,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,3.0,1.0,9.0,-3.0,0.507,0.438,0.25,0.25,5.3,20.9,13.2,16.7,5.0,0.0,25.3,25.4,87.0,110.0,-2.4,"torrey craig,josh okogie,chris paul,deandre ayton,devin booker,ish wainright,damion lee,saben lee,jock landale,bismack biyombo","buddy hield,andrew nembhard,tyrese haliburton,aaron nesmith,myles turner,bennedict mathurin,chris duarte,daniel theis,isaiah jackson,jalen smith"
2023-02-11,20.95,0,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,9.0,-12.0,0.5,0.5,0.222,0.0,4.7,9.5,6.3,20.3,0.0,0.0,10.0,20.9,112.0,147.0,-8.6,"kristaps porzingis,bradley beal,corey kispert,daniel gafford,monte morris,deni avdija,delon wright,kendrick nunn,anthony gill,jordan goodwin,vernon carey jr.,johnny davis,quenton jackson","tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,chris duarte,isaiah jackson,jalen smith,oshae brissett"
2023-02-13,16.33,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,3.0,8.0,-12.0,0.8,0.8,0.0,0.0,0.0,16.8,7.5,25.7,2.9,0.0,44.4,23.9,88.0,123.0,-9.3,"lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,walker kessler,ochai agbaji,talen horton-tucker,rudy gay,udoka azubuike,simone fontecchio","tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,daniel theis,bennedict mathurin,isaiah jackson,jordan nwora,george hill"
2023-02-15,20.97,1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,0.0,2.0,-11.0,0.258,0.0,0.333,0.667,0.0,22.3,11.6,41.1,0.0,0.0,34.0,12.4,95.0,118.0,-6.5,"zach lavine,ayo dosunmu,nikola vucevic,alex caruso,patrick williams,coby white,dalen terry,andre drummond","myles turner,tyrese haliburton,aaron nesmith,buddy hield,bennedict mathurin,andrew nembhard,chris duarte,jordan nwora,jalen smith,isaiah jackson"
2023-02-23,13.62,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,-13.0,0.667,0.667,0.0,0.0,0.0,8.3,4.4,28.3,0.0,0.0,25.0,13.2,126.0,144.0,-5.7,"jaylen brown,jayson tatum,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,sam hauser,grant williams,luke kornet","tyrese haliburton,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,jordan nwora,chris duarte,daniel theis"
2023-02-25,19.02,0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,1.0,0.0,2.0,2.0,6.0,7.0,0.5,0.5,0.333,0.0,5.0,25.2,15.1,43.7,2.5,0.0,25.0,18.0,111.0,103.0,-0.3,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,jalen suggs,bol bol,moritz wagner,cole anthony,goga bitadze,admiral schofield","tyrese haliburton,buddy hield,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,jordan nwora,jalen smith,chris duarte"
2023-02-28,16.63,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,8.0,7.0,0.571,0.571,0.0,0.0,0.0,12.8,7.3,39.2,2.9,0.0,12.5,22.1,116.0,122.0,1.4,"luka doncic,kyrie irving,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,maxi kleber,josh green,christian wood,markieff morris","tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,jordan nwora,bennedict mathurin,jalen smith,chris duarte"
2023-03-02,31.07,0,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,5.0,4.0,0.0,2.0,1.0,10.0,2.0,0.53,0.556,0.0,0.111,7.2,13.1,10.3,23.2,6.1,0.0,17.5,16.2,105.0,102.0,1.2,"devonte' graham,keita bates-diop,jeremy sochan,zach collins,malaki branham,devin vassell,tre jones,blake wesley,charles bassey,doug mcdermott,dominick barlow","buddy hield,myles turner,andrew nembhard,aaron nesmith,george hill,chris duarte,jordan nwora,isaiah jackson,bennedict mathurin"
2023-03-05,16.45,0,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,9.0,13.0,0.533,0.5,0.125,0.125,13.9,11.2,12.9,48.2,0.0,0.0,0.0,22.4,150.0,135.0,4.3,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond","tyrese haliburton,myles turner,buddy hield,jordan nwora,andrew nembhard,bennedict mathurin,chris duarte,isaiah jackson,oshae brissett"
2023-03-06,21.78,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,2.0,12.0,-1.0,0.761,0.714,0.0,0.286,0.0,36.7,16.7,21.0,6.4,0.0,11.3,17.4,147.0,130.0,7.0,"james harden,joel embiid,tyrese maxey,jalen mcdaniels,de'anthony melton,shake milton,danuel house jr.,georges niang,paul reed","tyrese haliburton,buddy hield,jordan nwora,andrew nembhard,myles turner,bennedict mathurin,chris duarte,jalen smith,oshae brissett,isaiah jackson"
2023-03-09,26.22,1,4.0,8.0,0.5,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,3.0,4.0,13.0,-1.0,0.732,0.688,0.375,0.25,4.4,7.5,6.1,30.4,3.7,0.0,25.3,20.0,123.0,114.0,0.1,"jabari smith jr.,jalen green,daishen nix,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba","tyrese haliburton,aaron nesmith,buddy hield,myles turner,andrew nembhard,chris duarte,jordan nwora,jalen smith,isaiah jackson,bennedict mathurin"
2023-03-16,29.87,0,9.0,12.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,12.0,1.0,0.0,3.0,3.0,19.0,36.0,0.792,0.792,0.167,0.0,0.0,11.2,5.6,48.8,1.6,0.0,20.0,21.6,148.0,120.0,5.7,"bobby portis,khris middleton,jrue holiday,pat connaughton,giannis antetokounmpo,joe ingles,meyers leonard,jevon carter,wesley matthews,a.j. green,lindell wigginton,marjon beauchamp","buddy hield,jordan nwora,aaron nesmith,andrew nembhard,myles turner,george hill,jalen smith,oshae brissett,isaiah jackson"
2023-03-18,26.6,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,2.0,2.0,5.0,0.0,6.0,0.0,0.75,0.75,0.25,0.0,0.0,25.8,12.7,41.0,3.8,6.8,55.6,14.8,98.0,135.0,1.6,"tyrese maxey,de'anthony melton,tobias harris,joel embiid,danuel house jr.,shake milton,georges niang,jalen mcdaniels,paul reed,jaden springer,dewayne dedmon,furkan korkmaz","andrew nembhard,aaron nesmith,myles turner,buddy hield,jordan nwora,oshae brissett,jalen smith,george hill"
2023-03-20,23.17,0,2.0,9.0,0.222,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,8.0,2.0,0.0,3.0,2.0,8.0,17.0,0.372,0.278,0.222,0.444,5.2,13.8,9.8,50.4,4.1,0.0,21.8,24.2,93.0,109.0,-1.7,"terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,nick richards,dennis smith jr.,kai jones,svi mykhailiuk,jt thor,bryce mcgowens","buddy hield,bennedict mathurin,andrew nembhard,myles turner,aaron nesmith,jordan nwora,oshae brissett,isaiah jackson,jalen smith"
2023-03-22,22.47,0,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,14.0,-5.0,0.509,0.417,0.0,0.333,0.0,4.9,2.7,46.3,4.4,3.9,12.7,31.8,114.0,112.0,4.5,"fred vanvleet,pascal siakam,og anunoby,jakob poeltl,will barton,chris boucher,malachi flynn,christian koloko,jeff dowtin","andrew nembhard,buddy hield,myles turner,bennedict mathurin,oshae brissett,aaron nesmith,jordan nwora,isaiah jackson,jalen smith"
2023-03-24,22.6,0,5.0,10.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,10.0,-13.0,0.479,0.5,0.2,0.1,4.6,13.6,9.1,7.5,0.0,8.3,8.7,22.0,89.0,115.0,-1.2,"derrick white,jaylen brown,jayson tatum,al horford,marcus smart,grant williams,sam hauser,robert williams,luke kornet,mike muscala,jd davison","tyrese haliburton,bennedict mathurin,myles turner,andrew nembhard,aaron nesmith,buddy hield,isaiah jackson,jordan nwora,oshae brissett,james johnson,george hill,jalen smith"
2023-03-25,19.17,0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,10.0,-16.0,0.714,0.714,0.0,0.0,0.0,13.5,6.8,19.0,0.0,0.0,36.4,23.3,93.0,146.0,-11.5,"dejounte murray,bogdan bogdanovic,john collins,clint capela,trae young,saddiq bey,aj griffin,onyeka okongwu,garrison mathews,aaron holiday","tyrese haliburton,andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,buddy hield,jalen smith,chris duarte"
2023-03-27,27.68,1,7.0,13.0,0.538,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,2.0,0.0,3.0,2.0,15.0,-14.0,0.577,0.577,0.077,0.0,4.0,21.0,11.4,45.2,3.6,0.0,18.8,23.9,113.0,126.0,3.9,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,josh green,frank ntilikina,javale mcgee,christian wood,markieff morris,justin holiday,davis bertans,theo pinson,mckinley wright iv","bennedict mathurin,andrew nembhard,aaron nesmith,jordan nwora,jalen smith,isaiah jackson,oshae brissett,george hill"
2023-03-29,20.27,1,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,2.0,12.0,-8.0,0.75,0.75,0.0,0.0,4.9,7.2,5.8,36.6,0.0,0.0,20.0,20.0,134.0,144.0,-2.3,"jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,grayson allen,bobby portis,wesley matthews,pat connaughton,a.j. green,goran dragic,thanasis antetokounmpo,marjon beauchamp","bennedict mathurin,jordan nwora,aaron nesmith,andrew nembhard,isaiah jackson,oshae brissett,jalen smith,george hill,james johnson"
2023-03-31,29.32,1,10.0,15.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,8.0,1.0,0.0,4.0,3.0,21.0,0.0,0.7,0.7,0.2,0.0,3.0,27.9,14.6,45.8,1.6,0.0,21.1,24.8,122.0,112.0,6.2,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,lindy waters iii,aleksej pokusevski,ousmane dieng","bennedict mathurin,andrew nembhard,jordan nwora,jalen smith,aaron nesmith,buddy hield,isaiah jackson,oshae brissett"
2023-04-02,19.27,0,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,4.0,16.0,7.0,0.901,0.875,0.0,0.25,0.0,10.8,5.7,67.1,0.0,0.0,18.4,24.5,151.0,123.0,9.0,"donovan mitchell,darius garland,evan mobley,dean wade,jarrett allen,caris levert,ricky rubio,lamar stevens,cedi osman","jordan nwora,bennedict mathurin,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,buddy hield,oshae brissett"
2023-04-05,22.13,1,7.0,11.0,0.636,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,12.0,2.0,0.0,2.0,1.0,18.0,13.0,0.731,0.682,0.091,0.273,5.2,18.5,12.2,87.3,4.2,0.0,14.0,26.5,153.0,124.0,17.4,"quentin grimes,obi toppin,immanuel quickley,josh hart,mitchell robinson,isaiah hartenstein,miles mcbride,evan fournier,jericho sims","bennedict mathurin,andrew nembhard,jalen smith,aaron nesmith,jordan nwora,buddy hield,isaiah jackson,oshae brissett,gabe york"
2023-10-25,6.0,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,15.4,8.3,40.0,14.5,0.0,0.0,12.9,211.0,83.0,28.6,"tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,delon wright,corey kispert,danilo gallinari,mike muscala,eugene omoruyi,ryan rollins,jared butler,patrick baldwin jr.","bruce brown,tyrese haliburton,bennedict mathurin,myles turner,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith,isaiah jackson,jordan nwora"
2023-10-28,18.93,0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,8.0,21.0,0.68,0.6,0.0,0.4,5.8,4.6,5.1,50.2,0.0,0.0,0.0,13.3,175.0,124.0,6.6,"caris levert,max strus,dean wade,isaac okoro,evan mobley,georges niang,tristan thompson,sam merrill,damian jones","bruce brown,tyrese haliburton,myles turner,obi toppin,bennedict mathurin,aaron nesmith,andrew nembhard,buddy hield,jalen smith"
2023-11-01,27.97,0,8.0,13.0,0.615,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,5.0,1.0,0.0,1.0,2.0,18.0,-29.0,0.648,0.615,0.077,0.154,6.4,25.2,13.7,26.6,1.6,0.0,6.7,22.2,130.0,147.0,2.3,"kristaps porzingis,derrick white,jayson tatum,jaylen brown,jrue holiday,payton pritchard,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,lamar stevens,luke kornet","obi toppin,myles turner,bruce brown,andrew nembhard,bennedict mathurin,buddy hield,jordan nwora,isaiah jackson,aaron nesmith"
2023-11-04,4.72,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.8,0.0,136.0,-44.2,"gordon hayward,p.j. washington,terry rozier,lamelo ball,mark williams,nick richards,jt thor,theo maledon","tyrese haliburton,bruce brown,myles turner,obi toppin,bennedict mathurin,buddy hield,aaron nesmith,jalen smith,andrew nembhard"
2023-11-06,8.82,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,6.0,0.694,0.5,0.0,1.0,0.0,31.4,19.2,43.9,0.0,0.0,25.8,17.7,144.0,105.0,1.8,"malaki branham,keldon johnson,jeremy sochan,zach collins,doug mcdermott,tre jones,cedi osman,charles bassey,julian champagnie,devonte' graham,sandro mamukelashvili,dominick barlow,blake wesley","obi toppin,tyrese haliburton,bruce brown,bennedict mathurin,myles turner,buddy hield,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,jordan nwora"
