date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-04,32.82,0,11.0,20.0,0.55,4.0,5.0,0.8,12.0,13.0,0.923,1.0,4.0,5.0,2.0,0.0,2.0,5.0,6.0,38.0,3.0,0.739,0.65,0.25,0.65,4.2,13.6,9.4,12.8,0.0,5.5,16.3,39.4,125.0,123.0,5.4,"edmond sumner,nic claxton,royce o'neale,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,markieff morris","corey kispert,monte morris,daniel gafford,kyle kuzma,deni avdija,delon wright,kendrick nunn,jordan goodwin,taj gibson"
2023-02-06,26.18,1,7.0,13.0,0.538,1.0,6.0,0.167,3.0,3.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,2.0,3.0,18.0,-21.0,0.628,0.577,0.462,0.231,4.3,29.7,16.0,8.3,0.0,3.7,12.3,28.7,110.0,120.0,2.4,"jarrett allen,evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,raul neto,lamar stevens,robin lopez,mamadi diakite","deni avdija,corey kispert,daniel gafford,monte morris,will barton,anthony gill,delon wright,kendrick nunn,taj gibson,jordan goodwin,johnny davis"
2023-02-08,35.05,1,13.0,22.0,0.591,8.0,14.0,0.571,2.0,3.0,0.667,2.0,7.0,9.0,2.0,0.0,2.0,1.0,2.0,36.0,12.0,0.772,0.773,0.636,0.136,7.0,18.1,13.4,10.5,0.0,4.4,4.1,30.1,148.0,109.0,16.2,"terry rozier,p.j. washington,lamelo ball,gordon hayward,mason plumlee,dennis smith jr.,mark williams,jalen mcdaniels,jt thor","deni avdija,bradley beal,delon wright,daniel gafford,corey kispert,anthony gill,jordan goodwin,kendrick nunn,taj gibson,will barton"
2023-02-11,32.27,1,4.0,8.0,0.5,1.0,3.0,0.333,8.0,8.0,1.0,4.0,6.0,10.0,5.0,0.0,1.0,0.0,2.0,17.0,14.0,0.738,0.563,0.375,1.0,24.8,18.2,20.4,17.7,0.0,2.7,0.0,17.0,183.0,126.0,7.4,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,t.j. mcconnell,chris duarte,isaiah jackson,jalen smith,oshae brissett","bradley beal,corey kispert,daniel gafford,monte morris,deni avdija,delon wright,kendrick nunn,anthony gill,jordan goodwin,vernon carey jr.,johnny davis,quenton jackson"
2023-02-13,35.83,0,12.0,16.0,0.75,2.0,3.0,0.667,8.0,8.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,4.0,1.0,34.0,-14.0,0.871,0.813,0.188,0.5,4.2,23.0,14.0,8.4,1.4,0.0,17.0,29.7,146.0,140.0,4.5,"andrew wiggins,klay thompson,kevon looney,jordan poole,draymond green,donte divincenzo,ty jerome,jamychal green,jonathan kuminga,moses moody","bradley beal,monte morris,daniel gafford,corey kispert,kendrick nunn,deni avdija,delon wright,anthony gill,quenton jackson"
2023-02-14,29.5,0,10.0,15.0,0.667,1.0,3.0,0.333,7.0,7.0,1.0,3.0,9.0,12.0,5.0,0.0,1.0,4.0,5.0,28.0,14.0,0.774,0.7,0.2,0.467,16.3,28.7,24.1,28.3,0.0,3.7,18.1,35.0,139.0,101.0,8.4,"damian lillard,cam reddish,matisse thybulle,drew eubanks,anfernee simons,shaedon sharpe,nassir little,trendon watford,jabari walker,kevin knox,ryan arcidiacono,keon johnson","kyle kuzma,bradley beal,monte morris,daniel gafford,delon wright,corey kispert,deni avdija,kendrick nunn,taj gibson,johnny davis,quenton jackson,vernon carey jr.,anthony gill"
2023-02-16,31.95,0,4.0,12.0,0.333,1.0,3.0,0.333,5.0,7.0,0.714,0.0,5.0,5.0,2.0,2.0,2.0,0.0,3.0,14.0,-2.0,0.464,0.375,0.25,0.583,0.0,14.4,7.4,8.1,2.9,4.6,0.0,19.3,108.0,100.0,-0.6,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,taurean prince,jaylen nowell,naz reid,jordan mclaughlin,austin rivers,nickeil alexander-walker","bradley beal,kyle kuzma,monte morris,daniel gafford,corey kispert,delon wright,deni avdija,kendrick nunn"
2023-02-24,35.32,1,5.0,10.0,0.5,5.0,9.0,0.556,8.0,8.0,1.0,1.0,5.0,6.0,3.0,0.0,2.0,3.0,2.0,23.0,-16.0,0.851,0.75,0.9,0.8,4.0,15.8,10.6,12.7,0.0,4.3,18.2,22.2,141.0,120.0,7.8,"jalen brunson,julius randle,mitchell robinson,rj barrett,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin","kyle kuzma,bradley beal,monte morris,daniel gafford,deni avdija,delon wright,corey kispert,taj gibson,kendrick nunn"
2023-03-02,35.85,1,8.0,12.0,0.667,2.0,4.0,0.5,7.0,7.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,4.0,4.0,25.0,7.0,0.829,0.75,0.333,0.583,3.4,11.4,7.8,8.3,1.4,4.5,21.0,23.5,130.0,109.0,5.3,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,will barton,thaddeus young","bradley beal,kyle kuzma,delon wright,daniel gafford,deni avdija,corey kispert,jordan goodwin,kendrick nunn"
2023-03-04,39.85,1,9.0,14.0,0.643,2.0,2.0,1.0,2.0,3.0,0.667,1.0,10.0,11.0,4.0,2.0,2.0,3.0,1.0,22.0,4.0,0.718,0.714,0.143,0.214,4.0,30.2,19.0,20.4,2.7,4.4,16.4,22.4,126.0,111.0,8.5,"fred vanvleet,og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,thaddeus young","bradley beal,kyle kuzma,delon wright,daniel gafford,corey kispert,jordan goodwin,kendrick nunn,deni avdija,anthony gill"
2023-03-05,36.27,1,11.0,29.0,0.379,1.0,8.0,0.125,1.0,1.0,1.0,5.0,8.0,13.0,5.0,0.0,2.0,1.0,4.0,24.0,11.0,0.408,0.397,0.276,0.034,11.4,24.6,17.0,21.0,0.0,7.8,3.3,32.9,104.0,119.0,2.3,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,joe ingles,jevon carter,bobby portis,jae crowder,a.j. green","bradley beal,delon wright,daniel gafford,anthony gill,corey kispert,deni avdija,jordan goodwin,kendrick nunn"
2023-03-07,31.67,0,8.0,15.0,0.533,3.0,7.0,0.429,5.0,6.0,0.833,4.0,3.0,7.0,2.0,0.0,0.0,1.0,6.0,24.0,4.0,0.68,0.633,0.467,0.4,20.9,12.0,15.8,8.7,0.0,0.0,5.4,27.6,147.0,134.0,-1.9,"isaiah livers,james wiseman,jaden ivey,rodney mcgruder,marvin bagley iii,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden","bradley beal,kyle kuzma,delon wright,daniel gafford,corey kispert,deni avdija,jordan goodwin,kendrick nunn,taj gibson"
2023-03-08,37.82,1,17.0,22.0,0.773,7.0,10.0,0.7,2.0,3.0,0.667,0.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,43.0,8.0,0.922,0.932,0.455,0.136,0.0,15.5,8.5,25.0,0.0,0.0,4.1,28.7,166.0,128.0,17.5,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson","bradley beal,kyle kuzma,delon wright,daniel gafford,corey kispert,deni avdija,monte morris,taj gibson,jordan goodwin"
2023-03-10,31.88,1,8.0,18.0,0.444,3.0,7.0,0.429,3.0,5.0,0.6,0.0,9.0,9.0,0.0,1.0,2.0,2.0,4.0,22.0,2.0,0.545,0.528,0.389,0.278,0.0,27.7,15.2,0.0,1.5,4.7,9.0,30.4,95.0,106.0,-0.7,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","kyle kuzma,bradley beal,daniel gafford,monte morris,delon wright,corey kispert,deni avdija,jordan goodwin"
2023-03-12,25.12,0,4.0,15.0,0.267,0.0,3.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,2.0,1.0,4.0,9.0,-23.0,0.283,0.267,0.2,0.133,4.9,25.1,14.9,7.3,2.1,7.5,5.9,31.3,61.0,115.0,-10.1,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,danuel house jr.,jalen mcdaniels,dewayne dedmon,furkan korkmaz,jaden springer","kyle kuzma,bradley beal,monte morris,daniel gafford,corey kispert,deni avdija,delon wright,anthony gill,johnny davis,taj gibson,jamaree bouyea,kendrick nunn"
2023-03-14,30.7,1,5.0,15.0,0.333,0.0,6.0,0.0,8.0,8.0,1.0,1.0,6.0,7.0,4.0,3.0,4.0,1.0,2.0,18.0,6.0,0.486,0.333,0.4,0.533,4.5,16.5,11.9,17.3,5.0,9.6,5.1,28.3,115.0,91.0,6.1,"rodney mcgruder,killian hayes,james wiseman,r.j. hampton,eugene omoruyi,cory joseph,buddy boeheim,jalen duren,jared rhoden","corey kispert,bradley beal,monte morris,daniel gafford,deni avdija,delon wright,johnny davis,jordan goodwin,taj gibson,anthony gill,jay huff"
2023-03-17,31.68,0,7.0,16.0,0.438,1.0,5.0,0.2,5.0,5.0,1.0,0.0,9.0,9.0,3.0,2.0,2.0,4.0,1.0,20.0,-8.0,0.549,0.469,0.313,0.313,0.0,33.3,17.3,18.6,3.2,4.5,18.0,33.4,94.0,113.0,2.8,"darius garland,evan mobley,isaac okoro,donovan mitchell,lamar stevens,caris levert,ricky rubio,cedi osman,mamadi diakite,raul neto,dylan windler,danny green,dean wade","bradley beal,monte morris,kyle kuzma,daniel gafford,corey kispert,johnny davis,deni avdija,delon wright,anthony gill,kendrick nunn,taj gibson,jordan goodwin"
2023-03-21,38.25,0,12.0,22.0,0.545,3.0,7.0,0.429,3.0,3.0,1.0,1.0,5.0,6.0,3.0,1.0,2.0,2.0,3.0,30.0,6.0,0.643,0.614,0.318,0.136,3.2,17.4,10.0,14.0,1.3,4.7,7.9,29.7,115.0,121.0,5.2,"franz wagner,paolo banchero,wendell carter jr.,markelle fultz,gary harris,cole anthony,kevon harris,caleb houstan,moritz wagner","corey kispert,monte morris,bradley beal,daniel gafford,deni avdija,jordan goodwin,delon wright,kendrick nunn,johnny davis,anthony gill"
2023-03-22,22.23,1,11.0,17.0,0.647,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,25.0,-18.0,0.699,0.676,0.176,0.118,0.0,17.0,8.3,21.3,0.0,0.0,5.3,40.3,134.0,135.0,11.6,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,vlatko cancar,ish smith,peyton watson","deni avdija,corey kispert,daniel gafford,monte morris,johnny davis,delon wright,jordan goodwin,taj gibson,anthony gill,kendrick nunn,jay huff,quenton jackson,xavier cooks"
2023-03-24,27.72,1,7.0,11.0,0.636,2.0,3.0,0.667,7.0,7.0,1.0,1.0,8.0,9.0,5.0,0.0,3.0,1.0,0.0,23.0,10.0,0.817,0.727,0.273,0.636,4.8,28.9,18.6,22.3,0.0,8.2,6.6,25.2,165.0,120.0,14.1,"keldon johnson,malaki branham,tre jones,sandro mamukelashvili,keita bates-diop,devonte' graham,dominick barlow,blake wesley,doug mcdermott,julian champagnie","corey kispert,deni avdija,daniel gafford,monte morris,jordan goodwin,delon wright,anthony gill,johnny davis"
2023-03-26,33.93,0,9.0,17.0,0.529,4.0,7.0,0.571,4.0,5.0,0.8,1.0,5.0,6.0,2.0,2.0,0.0,3.0,2.0,26.0,1.0,0.677,0.647,0.412,0.294,3.0,13.9,8.7,11.2,2.9,0.0,13.5,28.3,118.0,115.0,6.6,"og anunoby,fred vanvleet,pascal siakam,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,malachi flynn,precious achiuwa,will barton,ron harper jr.","corey kispert,deni avdija,delon wright,daniel gafford,johnny davis,jordan goodwin,anthony gill,kendrick nunn,xavier cooks"
2023-03-28,33.97,1,14.0,21.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,2.0,11.0,13.0,6.0,1.0,1.0,0.0,1.0,32.0,26.0,0.746,0.738,0.238,0.048,7.6,35.3,22.7,24.8,1.4,2.9,0.0,26.6,155.0,104.0,18.6,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,luke kornet,sam hauser,payton pritchard,mike muscala","deni avdija,corey kispert,delon wright,monte morris,johnny davis,kendrick nunn,taj gibson,anthony gill,jordan goodwin,xavier cooks"
2023-10-25,37.88,0,8.0,15.0,0.533,5.0,9.0,0.556,9.0,10.0,0.9,1.0,7.0,8.0,0.0,0.0,4.0,1.0,4.0,30.0,13.0,0.773,0.7,0.6,0.667,3.4,15.8,10.9,0.0,0.0,9.1,4.9,25.5,150.0,109.0,8.0,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,josh hart,donte divincenzo","jayson tatum,jaylen brown,jrue holiday,derrick white,al horford,sam hauser,payton pritchard,luke kornet"
2023-10-27,30.23,1,6.0,12.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,3.0,6.0,9.0,1.0,3.0,1.0,1.0,6.0,17.0,-12.0,0.618,0.583,0.5,0.333,9.5,19.1,14.3,4.5,4.8,2.8,6.8,19.8,133.0,102.0,2.6,"tyler herro,bam adebayo,jimmy butler,kyle lowry,kevin love,duncan robinson,dru smith,thomas bryant,jamal cain","jayson tatum,jrue holiday,derrick white,jaylen brown,al horford,oshae brissett,payton pritchard,sam hauser"
2023-10-30,23.87,0,7.0,9.0,0.778,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,2.0,2.0,15.0,30.0,0.833,0.833,0.222,0.0,0.0,25.7,13.3,16.3,0.0,3.9,18.2,18.1,137.0,106.0,5.5,"tyus jones,kyle kuzma,jordan poole,deni avdija,corey kispert,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,delon wright,anthony gill,patrick baldwin jr.,jared butler","jaylen brown,jayson tatum,jrue holiday,derrick white,sam hauser,payton pritchard,al horford,luke kornet,oshae brissett,dalano banton,lamar stevens,svi mykhailiuk"
2023-11-01,27.12,1,3.0,7.0,0.429,1.0,3.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,13.0,27.0,0.674,0.5,0.429,0.857,5.2,16.4,12.1,7.3,0.0,0.0,17.2,17.4,133.0,102.0,-2.2,"obi toppin,myles turner,bruce brown,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,jordan nwora,isaiah jackson,aaron nesmith","derrick white,jayson tatum,jaylen brown,jrue holiday,payton pritchard,oshae brissett,sam hauser,al horford,svi mykhailiuk,dalano banton,lamar stevens,luke kornet"
2023-11-04,30.17,0,8.0,10.0,0.8,1.0,2.0,0.5,5.0,8.0,0.625,2.0,5.0,7.0,1.0,0.0,3.0,1.0,2.0,22.0,4.0,0.814,0.85,0.2,0.8,7.6,15.9,12.1,5.3,0.0,9.9,6.9,20.5,156.0,112.0,9.5,"mikal bridges,cam thomas,royce o'neale,dorian finney-smith,spencer dinwiddie,lonnie walker iv,day'ron sharpe,dennis smith jr.,trendon watford,armoni brooks","jayson tatum,jrue holiday,jaylen brown,al horford,payton pritchard,sam hauser,luke kornet,oshae brissett"
2023-11-06,35.67,0,5.0,14.0,0.357,2.0,6.0,0.333,8.0,10.0,0.8,1.0,4.0,5.0,1.0,1.0,1.0,1.0,5.0,20.0,-7.0,0.543,0.429,0.429,0.714,3.0,14.9,8.3,5.2,1.4,3.1,5.2,23.4,113.0,104.0,1.7,"jaden mcdaniels,rudy gobert,anthony edwards,mike conley,karl-anthony towns,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,shake milton","jayson tatum,jrue holiday,jaylen brown,al horford,sam hauser,payton pritchard,luke kornet,lamar stevens,svi mykhailiuk"
2023-11-08,31.07,0,10.0,19.0,0.526,2.0,6.0,0.333,7.0,8.0,0.875,4.0,2.0,6.0,3.0,0.0,1.0,0.0,4.0,29.0,8.0,0.644,0.579,0.316,0.421,11.7,6.7,9.4,22.6,0.0,2.5,0.0,31.2,138.0,113.0,12.3,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,kelly oubre jr.,nicolas batum,robert covington,patrick beverley,paul reed,furkan korkmaz","derrick white,jayson tatum,jaylen brown,jrue holiday,al horford,sam hauser,payton pritchard,luke kornet"
