date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-05,16.87,1,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,-9.0,1.5,1.5,1.0,0.0,5.7,5.8,5.7,0.0,0.0,0.0,25.0,9.5,155.0,110.0,6.2,"anthony davis,russell westbrook,malik monk,austin reaves,talen horton-tucker,stanley johnson,wenyen gabriel","devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,landry shamet,javale mcgee,bismack biyombo,aaron holiday,ish wainright"
2022-04-06,22.12,0,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,2.0,6.0,11.0,7.0,0.611,0.611,0.778,0.0,3.4,24.1,11.9,0.0,2.1,0.0,18.2,19.1,95.0,109.0,-4.2,"reggie jackson,paul george,marcus morris,ivica zubac,nicolas batum,terance mann,norman powell,isaiah hartenstein,robert covington,amir coffey,xavier moon","cameron johnson,landry shamet,mikal bridges,cameron payne,javale mcgee,bismack biyombo,ish wainright,aaron holiday,elfrid payton"
2022-04-08,12.33,0,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,-5.0,0.8,0.8,0.8,0.0,9.7,7.8,8.6,0.0,0.0,0.0,0.0,17.4,160.0,117.0,12.7,"donovan mitchell,mike conley,rudy gobert,bojan bogdanovic,royce o'neale,danuel house jr.,jordan clarkson,juancho hernangomez,jared butler","devin booker,chris paul,deandre ayton,mikal bridges,jae crowder,cameron johnson,javale mcgee,landry shamet,aaron holiday"
2022-04-10,26.28,1,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,2.0,1.0,2.0,8.0,-11.0,0.4,0.4,0.8,0.0,9.8,0.0,6.1,20.0,0.0,7.3,9.1,16.8,105.0,118.0,-2.5,"davion mitchell,justin holiday,damian jones,trey lyles,harrison barnes,chimezie metu,donte divincenzo,neemias queta,josh jackson,jeremy lamb","aaron holiday,landry shamet,cameron johnson,javale mcgee,mikal bridges,ish wainright,bismack biyombo,elfrid payton"
2022-04-17,11.03,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.4,9.7,0.0,50.0,9.0,30.0,101.0,-2.5,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,trey murphy iii,larry nance jr.,naji marshall,jose alvarado,devonte' graham","devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,cameron payne,javale mcgee"
2022-04-19,8.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,16.1,7.6,13.4,0.0,0.0,0.0,0.0,230.0,135.0,-0.8,"herbert jones,cj mccollum,brandon ingram,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham","mikal bridges,chris paul,deandre ayton,jae crowder,devin booker,cameron johnson,cameron payne,javale mcgee,landry shamet"
2022-04-22,9.58,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-15.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,11.4,0.0,10.7,0.0,14.5,21.0,123.0,-12.8,"cj mccollum,herbert jones,brandon ingram,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham,naji marshall","mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,landry shamet,cameron payne,javale mcgee,bismack biyombo"
2022-04-24,9.97,0,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,-2.0,0.51,0.5,0.4,0.4,35.2,10.5,22.1,14.4,5.4,0.0,0.0,27.3,130.0,124.0,11.9,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,jose alvarado,trey murphy iii,devonte' graham,naji marshall,willy hernangomez,garrett temple","mikal bridges,chris paul,deandre ayton,cameron johnson,jae crowder,landry shamet,cameron payne,javale mcgee,aaron holiday,elfrid payton,bismack biyombo,ish wainright"
2022-05-02,2.98,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,35.8,18.5,0.0,0.0,0.0,50.0,29.8,0.0,121.0,-35.2,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,frank ntilikina","mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,javale mcgee,landry shamet"
2022-05-04,3.45,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,37.6,23.6,0.0,14.7,0.0,100.0,13.7,0.0,81.0,-2.4,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,marquese chriss,sterling brown,trey burke,frank ntilikina","mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,bismack biyombo,cameron johnson,landry shamet,cameron payne,javale mcgee,ish wainright"
2022-05-10,3.97,1,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,11.0,1.0,1.0,0.667,0.0,0.0,27.5,13.8,64.4,0.0,31.0,0.0,34.2,186.0,71.0,65.8,"dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,davis bertans,spencer dinwiddie,frank ntilikina,trey burke,marquese chriss,sterling brown,josh green","devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,bismack biyombo,landry shamet,ish wainright,aaron holiday,cameron payne,javale mcgee"
2022-05-12,15.33,0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-6.0,0.5,0.5,0.333,0.0,7.0,24.1,14.9,0.0,0.0,0.0,0.0,17.2,109.0,125.0,-0.7,"reggie bullock,jalen brunson,luka doncic,dorian finney-smith,dwight powell,maxi kleber,frank ntilikina,spencer dinwiddie,davis bertans,sterling brown,josh green,marquese chriss,boban marjanovic,trey burke","devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,landry shamet,bismack biyombo,cameron payne,ish wainright"
2022-05-15,4.15,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,0.333,0.333,0.333,0.0,22.2,77.1,42.3,0.0,0.0,0.0,25.0,43.3,60.0,136.0,-19.4,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,marquese chriss,trey burke,josh green,sterling brown,boban marjanovic","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,landry shamet,cameron payne,bismack biyombo,aaron holiday,elfrid payton,ish wainright"
2022-10-19,8.63,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,1.0,1.0,0.0,0.0,12.9,0.0,6.9,0.0,0.0,0.0,0.0,5.2,208.0,116.0,0.4,"dorian finney-smith,luka doncic,reggie bullock,spencer dinwiddie,javale mcgee,maxi kleber,tim hardaway jr.,christian wood,josh green","mikal bridges,devin booker,deandre ayton,chris paul,cameron johnson,damion lee,cameron payne,jock landale,bismack biyombo,josh okogie,dario saric"
2022-10-21,10.5,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,-3.0,0.5,0.5,1.0,0.0,0.0,11.2,5.7,13.3,4.9,0.0,25.0,16.9,80.0,106.0,2.2,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,justise winslow,drew eubanks,nassir little,shaedon sharpe","devin booker,deandre ayton,mikal bridges,chris paul,cameron johnson,damion lee,cameron payne,jock landale,josh okogie,bismack biyombo"
2022-10-23,24.83,0,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0,0.571,0.571,0.714,0.0,12.3,25.8,18.9,10.4,0.0,0.0,0.0,12.3,142.0,101.0,4.7,"paul george,marcus morris,reggie jackson,ivica zubac,norman powell,john wall,kawhi leonard,luke kennard,robert covington,nicolas batum,terance mann,moses brown,brandon boston jr.,amir coffey,jason preston","mikal bridges,devin booker,chris paul,deandre ayton,cameron johnson,jock landale,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr."
2022-10-25,10.48,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.75,0.0,0.0,20.8,10.4,0.0,4.5,0.0,0.0,15.3,186.0,98.0,20.0,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,moses moody,james wiseman,jamychal green,jonathan kuminga,ty jerome","devin booker,chris paul,cameron johnson,mikal bridges,deandre ayton,jock landale,damion lee,landry shamet,cameron payne,josh okogie"
2022-10-28,17.3,1,6.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,1.0,1.0,13.0,7.0,1.083,1.083,0.167,0.0,29.2,13.2,20.8,17.7,0.0,0.0,14.3,17.2,181.0,122.0,15.8,"naji marshall,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,jaxson hayes,dereon seabron","devin booker,mikal bridges,chris paul,cameron johnson,deandre ayton,bismack biyombo,cameron payne,landry shamet,jock landale,damion lee,duane washington jr.,josh okogie"
2022-10-30,18.32,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,-1.0,0.0,0.0,1.0,0.0,12.5,0.0,6.2,5.8,0.0,4.9,50.0,4.8,86.0,126.0,-8.7,"kevin porter jr.,jalen green,jae'sean tate,alperen sengun,jabari smith jr.,kenyon martin jr.,garrison mathews,josh christopher,usman garuba,daishen nix,tari eason","devin booker,mikal bridges,cameron johnson,chris paul,bismack biyombo,jock landale,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr."
2022-11-01,11.68,1,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,-12.0,0.694,0.75,1.0,1.0,10.5,33.3,21.6,11.1,0.0,0.0,0.0,11.0,155.0,111.0,-0.1,"anthony edwards,karl-anthony towns,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,kyle anderson","mikal bridges,chris paul,cameron johnson,devin booker,bismack biyombo,landry shamet,jock landale,cameron payne,damion lee,dario saric"
2022-11-04,23.07,1,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,0.0,3.0,8.0,-4.0,0.508,0.5,0.571,0.286,9.5,22.5,15.4,14.0,0.0,0.0,0.0,15.0,127.0,117.0,-1.6,"jerami grant,josh hart,justise winslow,shaedon sharpe,jusuf nurkic,nassir little,keon johnson,drew eubanks,jabari walker","devin booker,mikal bridges,chris paul,deandre ayton,cameron johnson,damion lee,landry shamet,jock landale,dario saric,josh okogie,bismack biyombo"
2022-11-05,21.63,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,3.0,1.0,4.0,5.0,22.0,0.5,0.5,0.6,0.0,0.0,27.1,13.2,29.0,2.3,10.4,16.7,12.3,108.0,77.0,7.8,"josh hart,shaedon sharpe,jerami grant,jusuf nurkic,justise winslow,keon johnson,drew eubanks,jabari walker,trendon watford,nassir little,greg brown iii,john butler","devin booker,mikal bridges,chris paul,deandre ayton,damion lee,dario saric,landry shamet,jock landale,josh okogie,bismack biyombo,duane washington jr."
2022-11-07,22.5,0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,-5.0,0.25,0.25,0.667,0.0,0.0,4.6,2.5,7.1,2.4,4.4,14.3,15.6,50.0,114.0,-5.9,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,matisse thybulle","mikal bridges,devin booker,deandre ayton,chris paul,cameron payne,damion lee,landry shamet,bismack biyombo,jock landale,dario saric,josh okogie"
2022-11-09,26.05,0,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,4.0,6.0,-6.0,0.6,0.6,0.6,0.0,9.2,16.3,12.5,4.3,1.8,0.0,28.6,11.0,101.0,116.0,-5.2,"jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,karl-anthony towns,jaylen nowell,kyle anderson,taurean prince,jordan mclaughlin,nathan knight","mikal bridges,devin booker,cameron payne,deandre ayton,landry shamet,damion lee,dario saric,jock landale,josh okogie,bismack biyombo"
2022-11-11,34.97,0,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,-19.0,0.507,0.438,0.5,0.25,5.3,7.6,6.2,4.1,1.5,2.8,10.1,12.3,105.0,124.0,-4.6,"wendell carter jr.,jalen suggs,bol bol,franz wagner,chuma okeke,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield","mikal bridges,cameron payne,devin booker,deandre ayton,damion lee,jock landale,bismack biyombo,dario saric,josh okogie,duane washington jr."
2022-11-14,32.68,0,4.0,10.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,7.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,10.0,-7.0,0.46,0.45,0.3,0.2,22.8,7.0,15.2,7.0,1.7,2.9,8.4,15.6,127.0,132.0,-2.6,"kyle lowry,caleb martin,bam adebayo,max strus,jimmy butler,gabe vincent,duncan robinson,dewayne dedmon","devin booker,mikal bridges,deandre ayton,cameron payne,damion lee,duane washington jr.,jock landale,josh okogie,bismack biyombo"
2022-11-16,29.6,1,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,13.0,10.0,0.813,0.813,0.75,0.0,3.9,32.4,18.6,9.0,3.1,3.2,11.1,13.0,141.0,105.0,8.4,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,anthony lamb,donte divincenzo,jamychal green,moses moody","mikal bridges,devin booker,cameron payne,deandre ayton,damion lee,jock landale,duane washington jr.,josh okogie,ish wainright"
2022-11-18,27.53,0,6.0,10.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,5.0,16.0,-8.0,0.766,0.75,0.5,0.1,9.4,17.0,13.4,9.0,1.7,0.0,8.7,16.6,150.0,128.0,3.2,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,collin sexton,walker kessler,talen horton-tucker,simone fontecchio","devin booker,deandre ayton,mikal bridges,cameron payne,damion lee,dario saric,duane washington jr.,jock landale,josh okogie"
2022-11-20,25.15,1,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,4.0,14.0,0.0,0.709,0.667,0.444,0.222,3.7,11.9,7.7,17.1,0.0,6.4,9.2,17.0,146.0,101.0,7.8,"quentin grimes,jalen brunson,rj barrett,julius randle,isaiah hartenstein,immanuel quickley,mitchell robinson,obi toppin,jericho sims,miles mcbride,derrick rose,ryan arcidiacono,svi mykhailiuk","mikal bridges,cameron payne,devin booker,deandre ayton,damion lee,bismack biyombo,ish wainright,duane washington jr.,josh okogie"
2022-11-22,29.58,1,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,2.0,0.0,2.0,8.0,0.0,0.571,0.571,0.571,0.0,3.5,13.5,8.6,0.0,4.5,5.2,0.0,9.5,120.0,89.0,4.9,"anthony davis,lonnie walker iv,austin reaves,patrick beverley,troy brown jr.,russell westbrook,dennis schroder,thomas bryant,kendrick nunn,wenyen gabriel","mikal bridges,devin booker,deandre ayton,cameron payne,damion lee,duane washington jr.,bismack biyombo,ish wainright,josh okogie"
2022-11-25,33.13,1,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,3.0,2.0,6.0,0.143,0.143,0.571,0.0,7.1,14.2,11.0,3.6,0.0,4.4,12.5,10.4,52.0,107.0,-10.6,"killian hayes,bojan bogdanovic,marvin bagley iii,isaiah livers,rodney mcgruder,kevin knox,hamidou diallo,alec burks,jalen duren,nerlens noel,braxton key","devin booker,mikal bridges,cameron payne,deandre ayton,damion lee,bismack biyombo,duane washington jr.,josh okogie"
2022-11-26,26.85,1,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,2.0,1.0,4.0,10.0,2.0,0.563,0.5,0.25,0.25,10.7,18.8,14.2,5.1,0.0,7.6,10.1,15.9,123.0,122.0,-3.1,"lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,nickeil alexander-walker","mikal bridges,devin booker,deandre ayton,cameron payne,damion lee,ish wainright,landry shamet,bismack biyombo,jock landale,duane washington jr."
2022-11-28,31.53,0,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,11.0,-1.0,0.55,0.55,0.3,0.0,15.2,7.2,11.1,10.8,0.0,0.0,0.0,13.0,140.0,122.0,0.4,"domantas sabonis,kevin huerter,de'aaron fox,harrison barnes,keegan murray,malik monk,davion mitchell,terence davis,chimezie metu,kz okpala","devin booker,mikal bridges,deandre ayton,cameron payne,damion lee,landry shamet,duane washington jr.,bismack biyombo,jock landale,ish wainright"
2022-11-30,29.52,1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0,0.5,0.5,0.571,0.0,8.1,7.9,8.0,0.0,0.0,0.0,0.0,9.9,121.0,115.0,-4.6,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,derrick jones jr.,javonte green,dalen terry,tony bradley","mikal bridges,cameron payne,deandre ayton,devin booker,damion lee,landry shamet,ish wainright,jock landale,bismack biyombo,duane washington jr.,josh okogie"
2022-12-07,23.72,1,5.0,9.0,0.556,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,11.0,-36.0,0.611,0.611,0.556,0.0,3.7,8.6,6.0,7.5,0.0,3.6,10.0,17.0,113.0,122.0,0.3,"jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,luke kornet,sam hauser,malcolm brogdon,derrick white,payton pritchard,justin jackson,noah vonleh","mikal bridges,devin booker,deandre ayton,chris paul,josh okogie,landry shamet,cameron payne,jock landale,damion lee,dario saric,ish wainright,bismack biyombo"
2022-12-09,30.2,0,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,0.0,14.0,-13.0,0.778,0.778,0.778,0.0,4.1,15.1,9.8,13.6,0.0,0.0,25.0,17.7,116.0,132.0,2.5,"zion williamson,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,naji marshall,jose alvarado,larry nance jr.,devonte' graham","deandre ayton,devin booker,mikal bridges,chris paul,damion lee,cameron payne,josh okogie,jock landale,landry shamet,dario saric"
2022-12-11,36.13,0,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,1.0,0.0,2.0,14.0,-12.0,0.643,0.6,0.4,0.2,10.7,14.7,12.1,3.5,0.0,2.4,0.0,12.6,151.0,127.0,0.8,"cj mccollum,zion williamson,dyson daniels,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez","mikal bridges,chris paul,deandre ayton,dario saric,damion lee,cameron payne,jock landale,landry shamet,josh okogie"
2022-12-13,29.47,0,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,5.0,7.0,12.0,2.0,3.0,0.0,0.0,2.0,7.0,-11.0,0.354,0.278,0.556,0.222,12.0,26.5,17.6,11.0,5.0,0.0,0.0,13.4,105.0,102.0,-0.2,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,bruno fernando","mikal bridges,chris paul,landry shamet,deandre ayton,damion lee,bismack biyombo,josh okogie,jock landale,cameron payne,ish wainright"
2022-12-15,17.8,0,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,5.0,9.0,8.0,0.563,0.563,0.25,0.0,5.9,18.3,12.8,0.0,2.9,4.7,0.0,19.4,123.0,93.0,-0.9,"amir coffey,terance mann,marcus morris,john wall,moses brown,brandon boston jr.,robert covington,jason preston,moussa diabate,nicolas batum","mikal bridges,chris paul,devin booker,bismack biyombo,jock landale,josh okogie,landry shamet,damion lee,ish wainright"
2022-12-17,19.72,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,16.8,6.9,25.0,2.6,0.0,25.0,9.2,60.0,120.0,-5.3,"zion williamson,cj mccollum,herbert jones,jonas valanciunas,trey murphy iii,dyson daniels,larry nance jr.,naji marshall,jose alvarado,devonte' graham","devin booker,mikal bridges,chris paul,bismack biyombo,josh okogie,jock landale,landry shamet,damion lee,ish wainright"
2022-12-19,31.05,1,6.0,7.0,0.857,4.0,4.0,1.0,1.0,2.0,0.5,3.0,5.0,8.0,4.0,2.0,0.0,0.0,3.0,17.0,13.0,1.079,1.143,0.571,0.286,10.8,16.8,13.9,16.8,3.3,0.0,0.0,10.9,223.0,108.0,16.4,"lonnie walker iv,dennis schroder,thomas bryant,patrick beverley,troy brown jr.,max christie,wenyen gabriel,damian jones,kendrick nunn,scotty pippen jr.","damion lee,chris paul,mikal bridges,deandre ayton,landry shamet,ish wainright,bismack biyombo,josh okogie,dario saric"
2022-12-20,30.07,1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,0.0,0.0,0.0,3.0,6.0,-19.0,0.429,0.429,0.286,0.0,17.0,12.6,15.0,8.8,0.0,0.0,0.0,10.0,131.0,123.0,-2.7,"kyle kuzma,monte morris,deni avdija,bradley beal,daniel gafford,taj gibson,corey kispert,will barton,jordan goodwin","mikal bridges,chris paul,deandre ayton,damion lee,landry shamet,ish wainright,bismack biyombo,duane washington jr."
2022-12-23,18.82,1,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,8.0,-3.0,0.508,0.429,0.857,0.286,0.0,11.9,5.8,0.0,5.3,0.0,0.0,17.9,110.0,122.0,0.2,"ja morant,jaren jackson jr.,dillon brooks,desmond bane,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,david roddy,jake laravia,xavier tillman sr.","landry shamet,mikal bridges,chris paul,deandre ayton,josh okogie,damion lee,bismack biyombo,duane washington jr.,ish wainright,jock landale,dario saric"
2022-12-25,35.87,0,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,1.0,2.0,3.0,13.0,-15.0,0.813,0.813,0.5,0.0,9.2,12.8,11.0,7.9,2.8,2.5,20.0,12.5,133.0,119.0,4.7,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,christian braun,zeke nnaji","chris paul,mikal bridges,deandre ayton,devin booker,landry shamet,damion lee,bismack biyombo,ish wainright,josh okogie"
2022-12-27,21.27,0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,3.0,0.0,2.0,10.0,12.0,0.714,0.714,0.571,0.0,5.6,28.8,18.2,13.3,0.0,11.1,0.0,13.5,166.0,102.0,12.1,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,xavier tillman sr.,kennedy chandler,david roddy,jake laravia","deandre ayton,mikal bridges,jock landale,chris paul,damion lee,ish wainright,josh okogie,duane washington jr.,bismack biyombo,dario saric"
2022-12-28,29.32,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,5.0,-14.0,0.417,0.417,0.5,0.0,7.3,15.8,10.8,0.0,0.0,0.0,25.0,12.5,74.0,143.0,-14.4,"kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,rui hachimura,deni avdija,delon wright,taj gibson,johnny davis,vernon carey jr.,anthony gill,jordan goodwin","mikal bridges,deandre ayton,chris paul,jock landale,damion lee,josh okogie,duane washington jr.,ish wainright,bismack biyombo,dario saric"
2022-12-30,30.02,0,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,2.0,4.0,13.0,-21.0,0.658,0.667,0.444,0.222,10.0,19.5,15.3,5.9,1.7,0.0,16.8,17.9,113.0,118.0,-1.4,"pascal siakam,gary trent jr.,scottie barnes,og anunoby,christian koloko,thaddeus young,chris boucher,malachi flynn,juancho hernangomez,jeff dowtin","mikal bridges,chris paul,deandre ayton,josh okogie,ish wainright,damion lee,dario saric,jock landale,duane washington jr."
