date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-02,13.2,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,-8.0,1.5,1.5,1.0,0.0,0.0,8.3,4.3,9.7,3.7,8.7,0.0,3.3,273.0,110.0,11.8,"jalen green,christian wood,kevin porter jr.,eric gordon,jae'sean tate,alperen sengun,garrison mathews,kenyon martin jr.,josh christopher","evan mobley,cedi osman,brandon goodwin,isaac okoro,jarrett allen,kevin love,lamar stevens,dylan windler"
2022-02-04,31.8,0,2.0,4.0,0.5,2.0,3.0,0.667,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,2.0,0.752,0.75,0.75,0.75,0.0,3.0,1.5,4.6,0.0,0.0,27.3,10.0,104.0,117.0,-3.7,"terry rozier,miles bridges,lamelo ball,mason plumlee,gordon hayward,kelly oubre jr.,p.j. washington,cody martin","evan mobley,brandon goodwin,isaac okoro,jarrett allen,cedi osman,kevin love,lamar stevens"
2022-02-06,18.68,1,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,3.0,10.0,5.0,0.714,0.714,0.714,0.0,0.0,27.3,13.2,10.8,2.8,0.0,0.0,16.9,143.0,87.0,8.6,"chris duarte,torrey craig,justin holiday,domantas sabonis,keifer sykes,duane washington jr.,oshae brissett,goga bitadze,terry taylor","jarrett allen,evan mobley,isaac okoro,brandon goodwin,kevin love,cedi osman,lamar stevens,rj nembhard jr.,dylan windler"
2022-02-09,16.03,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,5.3,3.1,7.7,0.0,0.0,0.0,5.7,33.0,104.0,-7.2,"dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,joshua primo,zach collins,lonnie walker iv,keita bates-diop,drew eubanks,jock landale","evan mobley,jarrett allen,darius garland,isaac okoro,caris levert,kevin love,cedi osman,brandon goodwin,lamar stevens,dylan windler"
2022-02-11,21.17,0,4.0,8.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,13.0,-3.0,0.666,0.625,0.75,0.5,0.0,19.4,9.7,0.0,4.5,0.0,0.0,20.6,135.0,108.0,3.4,"tyrese haliburton,buddy hield,oshae brissett,chris duarte,goga bitadze,jalen smith,tristan thompson,duane washington jr.,isaiah jackson","caris levert,jarrett allen,isaac okoro,evan mobley,kevin love,cedi osman,lamar stevens"
2022-02-12,24.92,0,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,5.0,10.0,14.0,0.714,0.714,0.714,0.0,0.0,20.8,10.4,13.6,0.0,0.0,0.0,13.7,141.0,116.0,3.2,"tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,georges niang,shake milton,furkan korkmaz,paul reed,isaiah joe","darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,cedi osman,kevin love,lamar stevens,brandon goodwin"
2022-02-15,22.55,0,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0,2.0,8.0,9.0,1.0,1.0,0.5,0.0,15.2,26.6,20.1,16.5,2.3,0.0,0.0,8.0,212.0,133.0,11.1,"trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu","evan mobley,darius garland,jarrett allen,isaac okoro,caris levert,kevin love,cedi osman"
2022-02-24,22.65,0,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.509,0.417,0.667,0.333,0.0,13.2,6.9,0.0,0.0,0.0,0.0,14.0,106.0,118.0,-4.5,"jerami grant,cade cunningham,saddiq bey,cory joseph,isaiah stewart,marvin bagley iii,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder","evan mobley,jarrett allen,lauri markkanen,isaac okoro,brandon goodwin,cedi osman,kevin love,lamar stevens"
2022-02-26,12.1,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3,6.8,0.0,7.4,0.0,87.0,-4.5,"kyle kuzma,kentavious caldwell-pope,corey kispert,raul neto,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant","brandon goodwin,isaac okoro,evan mobley,lauri markkanen,jarrett allen,cedi osman,kevin love,rj nembhard jr."
2022-02-28,9.93,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,1.0,0.0,14.6,0.0,7.0,0.0,0.0,0.0,0.0,4.4,77.0,137.0,-9.0,"d'angelo russell,karl-anthony towns,anthony edwards,patrick beverley,jarred vanderbilt,taurean prince,jaden mcdaniels,malik beasley,naz reid,jordan mclaughlin","brandon goodwin,lauri markkanen,evan mobley,jarrett allen,isaac okoro,cedi osman,kevin love,lamar stevens"
2022-03-02,8.95,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.5,0.5,0.5,0.0,0.0,25.5,13.1,0.0,0.0,0.0,0.0,10.5,95.0,126.0,-7.3,"miles bridges,terry rozier,mason plumlee,p.j. washington,lamelo ball,cody martin,kelly oubre jr.,montrezl harrell,jt thor,kai jones,nick richards","jarrett allen,darius garland,lauri markkanen,evan mobley,isaac okoro,cedi osman,kevin love,brandon goodwin,lamar stevens,rj nembhard jr.,dylan windler"
2022-03-06,17.32,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,19.0,0.5,0.5,0.0,0.0,6.0,4.9,5.4,0.0,0.0,0.0,0.0,4.9,125.0,106.0,-8.1,"scottie barnes,pascal siakam,gary trent jr.,chris boucher,khem birch,precious achiuwa,thaddeus young,dalano banton,armoni brooks,yuta watanabe,svi mykhailiuk","lauri markkanen,evan mobley,darius garland,isaac okoro,jarrett allen,cedi osman,kevin love,brandon goodwin"
2022-03-08,37.12,0,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,10.0,9.0,0.714,0.714,0.714,0.0,3.2,10.5,6.6,3.1,2.6,2.2,0.0,7.9,158.0,127.0,-0.1,"tyrese haliburton,buddy hield,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,chris duarte","darius garland,evan mobley,isaac okoro,lauri markkanen,lamar stevens,kevin love,cedi osman"
2022-03-11,19.52,0,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.563,0.5,0.25,0.25,0.0,6.0,3.0,0.0,2.5,0.0,0.0,10.0,113.0,119.0,-3.0,"jimmy butler,bam adebayo,kyle lowry,p.j. tucker,duncan robinson,tyler herro,max strus,victor oladipo,dewayne dedmon,haywood highsmith,gabe vincent,omer yurtseven","darius garland,evan mobley,lauri markkanen,isaac okoro,kevin love,lamar stevens,cedi osman,moses brown,brandon goodwin,rj nembhard jr."
2022-03-12,20.52,0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,7.0,-8.0,0.5,0.5,0.429,0.0,0.0,16.3,8.2,8.1,0.0,0.0,0.0,15.2,100.0,108.0,-2.3,"demar derozan,ayo dosunmu,coby white,nikola vucevic,javonte green,alex caruso,derrick jones jr.,tristan thompson,troy brown jr.","darius garland,evan mobley,kevin love,isaac okoro,cedi osman,lamar stevens,brandon goodwin"
2022-10-19,21.67,0,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,8.0,-11.0,0.82,0.875,0.5,0.5,6.3,10.1,8.4,14.1,0.0,4.0,0.0,10.4,170.0,115.0,9.1,"fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,precious achiuwa,christian koloko,thaddeus young,dalano banton,juancho hernangomez","evan mobley,caris levert,donovan mitchell,jarrett allen,darius garland,cedi osman,kevin love,isaac okoro,raul neto"
2022-10-22,4.12,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,6.0,0.833,0.833,0.667,0.0,0.0,46.6,28.1,47.2,0.0,0.0,25.0,42.4,116.0,94.0,17.3,"demar derozan,nikola vucevic,zach lavine,ayo dosunmu,patrick williams,coby white,derrick jones jr.,alex caruso,javonte green,andre drummond,goran dragic,tony bradley,dalen terry,marko simonovic","donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,cedi osman,kevin love,robin lopez,raul neto,isaiah mobley,lamar stevens"
2022-10-23,21.3,1,3.0,4.0,0.75,2.0,3.0,0.667,4.0,5.0,0.8,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,12.0,19.0,0.968,1.0,0.75,1.25,5.3,13.8,9.0,14.8,0.0,4.2,0.0,12.9,207.0,106.0,16.1,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,will barton,delon wright,rui hachimura,daniel gafford,anthony gill","donovan mitchell,jarrett allen,evan mobley,caris levert,isaac okoro,cedi osman,robin lopez,kevin love,raul neto"
2022-10-26,29.72,1,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,12.0,9.0,0.857,0.857,1.0,0.0,0.0,11.8,5.6,0.0,1.7,0.0,0.0,10.1,159.0,98.0,7.3,"paolo banchero,franz wagner,wendell carter jr.,cole anthony,terrence ross,kevon harris,bol bol,caleb houstan,mo bamba,chuma okeke","donovan mitchell,evan mobley,caris levert,jarrett allen,cedi osman,kevin love,raul neto,isaac okoro"
2022-10-28,38.92,0,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,1.0,4.0,4.0,20.0,0.515,0.5,0.667,0.667,0.0,21.5,10.8,3.1,0.0,0.0,20.5,5.7,94.0,117.0,-2.0,"jaylen brown,jayson tatum,al horford,marcus smart,derrick white,luke kornet,malcolm brogdon,sam hauser,blake griffin,noah vonleh","donovan mitchell,caris levert,evan mobley,jarrett allen,cedi osman,kevin love,raul neto,isaac okoro"
2022-10-30,33.48,1,8.0,11.0,0.727,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,22.0,20.0,1.0,1.0,0.727,0.0,3.3,9.6,6.5,14.6,0.0,0.0,0.0,14.2,189.0,113.0,12.8,"jalen brunson,julius randle,rj barrett,evan fournier,mitchell robinson,isaiah hartenstein,immanuel quickley,cam reddish,obi toppin,derrick rose","donovan mitchell,evan mobley,caris levert,jarrett allen,kevin love,isaac okoro,cedi osman,raul neto,robin lopez,mamadi diakite,lamar stevens"
2022-11-02,24.3,1,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,4.0,6.0,2.0,0.381,0.286,0.429,0.286,4.1,13.1,8.5,0.0,4.0,0.0,11.3,15.9,77.0,99.0,-4.4,"jaylen brown,jayson tatum,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,luke kornet","caris levert,donovan mitchell,darius garland,jarrett allen,evan mobley,kevin love,cedi osman,isaac okoro,robin lopez"
2022-11-04,23.43,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.75,0.0,0.0,8.9,5.1,4.7,2.2,4.5,20.0,9.7,17.0,93.0,-11.0,"jaden ivey,saddiq bey,cade cunningham,bojan bogdanovic,isaiah stewart,isaiah livers,nerlens noel,killian hayes,kevin knox,cory joseph,rodney mcgruder,hamidou diallo","jarrett allen,caris levert,evan mobley,isaac okoro,cedi osman,raul neto,kevin love,lamar stevens,mamadi diakite,robin lopez"
2022-11-06,24.83,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,4.0,2.0,13.0,0.333,0.333,0.667,0.0,4.6,19.7,12.7,5.5,1.9,3.2,0.0,5.2,101.0,96.0,0.2,"lebron james,anthony davis,troy brown jr.,lonnie walker iv,kendrick nunn,russell westbrook,austin reaves,matt ryan,wenyen gabriel,juan toscano-anderson,max christie","darius garland,donovan mitchell,evan mobley,caris levert,jarrett allen,kevin love,cedi osman,robin lopez,isaac okoro"
2022-11-07,14.57,0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,-1.0,0.75,0.75,0.75,0.0,0.0,7.8,4.2,0.0,3.4,0.0,0.0,12.1,144.0,120.0,3.6,"paul george,marcus morris,reggie jackson,ivica zubac,terance mann,norman powell,nicolas batum,luke kennard,robert covington","donovan mitchell,darius garland,caris levert,evan mobley,jarrett allen,kevin love,isaac okoro,cedi osman"
2022-11-09,14.4,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.5,1.5,1.0,0.0,0.0,20.8,10.1,0.0,0.0,0.0,0.0,3.0,300.0,134.0,1.0,"harrison barnes,domantas sabonis,keegan murray,kevin huerter,de'aaron fox,malik monk,davion mitchell,trey lyles,chimezie metu","donovan mitchell,caris levert,evan mobley,darius garland,jarrett allen,kevin love,cedi osman,isaac okoro,robin lopez"
2022-11-23,18.08,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,17.0,0.667,0.667,0.333,0.0,0.0,20.4,11.2,0.0,0.0,0.0,0.0,8.0,140.0,112.0,-2.0,"anfernee simons,jerami grant,josh hart,jusuf nurkic,justise winslow,nassir little,drew eubanks,trendon watford,shaedon sharpe,john butler,jabari walker","jarrett allen,darius garland,evan mobley,donovan mitchell,lamar stevens,cedi osman,isaac okoro,robin lopez,isaiah mobley,raul neto"
2022-11-25,36.28,0,2.0,7.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,2.0,10.0,12.0,2.0,1.0,1.0,0.0,4.0,7.0,-22.0,0.444,0.429,0.857,0.286,5.9,33.9,18.9,8.4,1.4,2.6,0.0,9.7,116.0,119.0,0.3,"giannis antetokounmpo,grayson allen,brook lopez,jevon carter,jrue holiday,bobby portis,jordan nwora,george hill,wesley matthews,sandro mamukelashvili,marjon beauchamp,thanasis antetokounmpo,a.j. green","darius garland,donovan mitchell,evan mobley,jarrett allen,cedi osman,isaac okoro,robin lopez,mamadi diakite,isaiah mobley,raul neto"
2022-11-27,34.5,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,4.0,3.0,-6.0,0.3,0.3,1.0,0.0,0.0,25.6,12.6,4.4,0.0,0.0,16.7,7.9,62.0,102.0,-5.0,"saddiq bey,killian hayes,marvin bagley iii,isaiah livers,rodney mcgruder,alec burks,jalen duren,hamidou diallo,kevin knox,cory joseph","darius garland,evan mobley,donovan mitchell,robin lopez,isaac okoro,cedi osman,mamadi diakite,raul neto,isaiah mobley"
2022-11-28,28.37,0,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,4.0,8.0,-9.0,0.4,0.4,0.6,0.0,3.3,20.6,11.0,5.9,1.9,0.0,0.0,16.0,93.0,109.0,-3.1,"og anunoby,fred vanvleet,pascal siakam,thaddeus young,juancho hernangomez,scottie barnes,gary trent jr.,chris boucher,christian koloko,khem birch,dalano banton,jeff dowtin,malachi flynn","darius garland,evan mobley,isaac okoro,donovan mitchell,caris levert,cedi osman,robin lopez,raul neto,isaiah mobley"
2022-11-30,30.87,1,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,3.0,1.0,2.0,1.0,6.0,20.0,0.429,0.429,0.143,0.0,10.7,11.4,11.1,7.7,5.1,3.0,22.2,14.5,93.0,87.0,0.6,"shake milton,joel embiid,de'anthony melton,tobias harris,p.j. tucker,georges niang,danuel house jr.,matisse thybulle,paul reed,furkan korkmaz,montrezl harrell,saben lee","darius garland,donovan mitchell,evan mobley,mamadi diakite,caris levert,cedi osman,isaac okoro,robin lopez,raul neto"
2022-12-02,10.35,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.6,0.0,102.0,-6.2,"franz wagner,paolo banchero,moritz wagner,markelle fultz,bol bol,cole anthony,terrence ross,caleb houstan,kevon harris","evan mobley,donovan mitchell,darius garland,lamar stevens,caris levert,kevin love,isaac okoro,cedi osman,mamadi diakite,robin lopez"
2023-01-21,10.17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,12.1,6.1,0.0,0.0,10.0,0.0,0.0,0.0,108.0,-5.2,"jrue holiday,pat connaughton,brook lopez,bobby portis,grayson allen,joe ingles,george hill,jevon carter,jordan nwora,a.j. green","evan mobley,darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,kevin love,lamar stevens"
2023-01-24,4.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-16.7,"julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin","jarrett allen,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,ricky rubio,kevin love,lamar stevens,cedi osman"
2023-01-26,22.88,0,5.0,8.0,0.625,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,15.0,10.0,0.805,0.875,0.875,0.375,4.5,12.0,7.7,7.1,2.2,7.6,9.7,20.5,132.0,98.0,11.5,"alperen sengun,jalen green,kenyon martin jr.,josh christopher,jabari smith jr.,tyty washington jr.,tari eason,daishen nix,garrison mathews,bruno fernando,boban marjanovic","jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,ricky rubio,lamar stevens,mamadi diakite,raul neto"
2023-01-27,25.75,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,5.0,-12.0,0.5,0.5,0.8,0.0,0.0,20.7,9.0,10.6,2.0,0.0,16.7,10.6,92.0,123.0,-4.3,"shai gilgeous-alexander,jalen williams,aaron wiggins,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,darius bazley,ousmane dieng,tre mann","caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,lamar stevens,cedi osman,raul neto"
2023-01-29,27.0,1,2.0,5.0,0.4,1.0,4.0,0.25,3.0,5.0,0.6,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,14.0,0.556,0.5,0.8,1.0,0.0,15.5,8.9,4.4,1.9,2.5,12.2,15.1,101.0,106.0,-4.6,"amir coffey,ivica zubac,terance mann,norman powell,nicolas batum,jason preston,brandon boston jr.,moussa diabate,moses brown,luke kennard","evan mobley,jarrett allen,darius garland,donovan mitchell,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens,robin lopez,raul neto"
2023-01-31,21.35,1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.417,0.417,0.667,0.0,0.0,15.7,8.0,12.7,2.4,0.0,14.3,15.5,79.0,109.0,-3.2,"tyler herro,bam adebayo,caleb martin,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson","evan mobley,donovan mitchell,jarrett allen,darius garland,isaac okoro,caris levert,ricky rubio,cedi osman"
2023-02-02,17.03,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,-3.0,0.833,0.833,0.667,0.0,6.7,6.6,6.6,0.0,2.7,0.0,0.0,7.3,167.0,113.0,2.2,"santi aldama,desmond bane,ja morant,xavier tillman sr.,dillon brooks,john konchar,tyus jones,brandon clarke,david roddy,jake laravia,ziaire williams","jarrett allen,evan mobley,darius garland,isaac okoro,donovan mitchell,cedi osman,ricky rubio,lamar stevens,raul neto"
2023-02-05,25.37,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,3.0,6.0,15.0,0.75,0.75,1.0,0.0,5.0,18.9,12.9,13.4,1.9,3.2,0.0,7.1,168.0,101.0,7.8,"tyrese haliburton,buddy hield,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,daniel theis,isaiah jackson,jalen smith,terry taylor","darius garland,donovan mitchell,evan mobley,jarrett allen,isaac okoro,cedi osman,ricky rubio,robin lopez,mamadi diakite,raul neto,lamar stevens"
2023-02-06,25.73,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,9.3,4.2,0.0,0.0,0.0,0.0,224.0,102.0,-2.7,"deni avdija,kristaps porzingis,corey kispert,daniel gafford,monte morris,will barton,anthony gill,delon wright,kendrick nunn,taj gibson,jordan goodwin,johnny davis","jarrett allen,evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,cedi osman,raul neto,lamar stevens,robin lopez,mamadi diakite"
2023-02-08,30.68,1,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,9.0,9.0,0.0,0.0,1.0,1.0,4.0,10.0,18.0,1.025,1.0,0.75,0.5,0.0,30.6,17.2,0.0,0.0,3.2,17.0,8.5,157.0,93.0,2.5,"bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,saddiq bey,isaiah livers,cory joseph,alec burks,hamidou diallo,kevin knox,nerlens noel","raul neto,evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,ricky rubio,lamar stevens,robin lopez"
2023-02-10,26.0,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,5.0,0.0,0.5,0.5,0.8,0.0,5.3,4.6,4.9,0.0,4.1,3.2,16.7,10.8,97.0,114.0,-3.7,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.,jaxson hayes,garrett temple","evan mobley,donovan mitchell,jarrett allen,isaac okoro,darius garland,caris levert,cedi osman,robin lopez,raul neto,lamar stevens"
2023-02-11,11.18,1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.6,0.0,8.9,24.5,15.5,11.9,0.0,0.0,0.0,20.2,27.0,98.0,-17.6,"demar derozan,nikola vucevic,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic","donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,caris levert,ricky rubio,cedi osman"
2023-02-13,5.62,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.5,0.5,0.5,0.0,0.0,47.5,24.1,0.0,9.2,0.0,0.0,16.6,109.0,94.0,1.6,"keldon johnson,keita bates-diop,zach collins,malaki branham,jeremy sochan,devonte' graham,blake wesley,dominick barlow,charles bassey,isaiah roby","jarrett allen,evan mobley,donovan mitchell,isaac okoro,darius garland,ricky rubio,caris levert,cedi osman"
2023-02-15,8.8,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,66.1,29.9,0.0,0.0,21.4,0.0,5.4,0.0,111.0,2.8,"joel embiid,james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,caris levert,danny green,raul neto,lamar stevens"
2023-02-23,7.72,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-4.0,0.5,0.5,0.0,0.0,0.0,40.6,21.2,0.0,0.0,0.0,33.3,17.2,63.0,116.0,-15.3,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,reggie jackson,thomas bryant,christian braun","evan mobley,darius garland,donovan mitchell,jarrett allen,isaac okoro,caris levert,cedi osman,lamar stevens"
2023-02-24,8.28,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,-9.0,0.75,0.75,1.0,0.0,0.0,19.3,7.5,0.0,5.7,10.2,0.0,10.4,146.0,118.0,11.6,"dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday","donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,robin lopez"
2023-02-26,25.15,1,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,3.0,3.0,10.0,0.214,0.214,0.714,0.0,0.0,22.9,13.0,9.1,2.0,0.0,0.0,13.0,67.0,94.0,-7.4,"og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,jeff dowtin,precious achiuwa,malachi flynn,joe wieskamp,ron harper jr.,dalano banton,juancho hernangomez,christian koloko,thaddeus young","darius garland,evan mobley,jarrett allen,donovan mitchell,isaac okoro,caris levert,ricky rubio,danny green,robin lopez,raul neto,lamar stevens"
