date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-04,18.57,1,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0,0.0,0.0,0.833,0.0,0.0,14.4,8.2,5.6,0.0,0.0,0.0,13.8,15.0,117.0,-19.6,"tyler herro,bam adebayo,gabe vincent,jimmy butler,caleb martin,haywood highsmith,max strus,dewayne dedmon","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,khris middleton,wesley matthews,jevon carter"
2023-02-06,20.35,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,14.0,0.625,0.625,0.75,0.0,0.0,19.3,11.4,11.2,0.0,0.0,20.0,10.7,112.0,105.0,-1.6,"jerami grant,anfernee simons,damian lillard,josh hart,drew eubanks,shaedon sharpe,trendon watford,gary payton ii,nassir little,jabari walker,john butler,greg brown iii","jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,pat connaughton,wesley matthews,khris middleton,jevon carter,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2023-02-10,25.28,0,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,2.0,3.0,3.0,0.25,0.25,0.833,0.0,0.0,26.5,13.6,26.4,0.0,0.0,14.3,12.3,91.0,114.0,-8.9,"ivica zubac,paul george,marcus morris,terance mann,brandon boston jr.,amir coffey,robert covington,norman powell,moussa diabate,jason preston","jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,pat connaughton,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo,a.j. green"
2023-02-14,31.07,1,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,5.0,8.0,11.0,0.571,0.571,0.857,0.0,3.7,17.1,10.7,13.5,1.5,0.0,0.0,9.7,136.0,112.0,-0.6,"grant williams,mike muscala,derrick white,sam hauser,blake griffin,malcolm brogdon,payton pritchard,robert williams,luke kornet","giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,brook lopez,khris middleton,jevon carter,wesley matthews"
2023-02-16,21.4,0,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,5.0,7.0,0.313,0.313,0.75,0.0,0.0,27.1,15.2,6.3,2.4,0.0,0.0,17.3,73.0,99.0,-8.5,"coby white,ayo dosunmu,zach lavine,nikola vucevic,patrick williams,dalen terry,carlik jones,andre drummond,malcolm hill,tony bradley,marko simonovic","brook lopez,jevon carter,jrue holiday,grayson allen,giannis antetokounmpo,a.j. green,marjon beauchamp,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo"
2023-02-24,17.92,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,23.0,0.5,0.5,0.5,0.0,0.0,19.1,10.5,0.0,2.6,0.0,20.0,11.5,76.0,93.0,-4.4,"tyler herro,bam adebayo,gabe vincent,kevin love,jimmy butler,max strus,caleb martin,duncan robinson,victor oladipo,cody zeller,haywood highsmith,jamal cain","jevon carter,jrue holiday,grayson allen,brook lopez,giannis antetokounmpo,bobby portis,a.j. green,khris middleton,jae crowder,meyers leonard,marjon beauchamp,thanasis antetokounmpo"
2023-02-26,28.65,1,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,0.515,0.5,1.0,0.667,0.0,6.3,3.4,4.6,0.0,2.4,0.0,6.1,120.0,111.0,-4.6,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,ish wainright,terrence ross,damion lee,jock landale,cameron payne","brook lopez,jrue holiday,grayson allen,jevon carter,bobby portis,khris middleton,jae crowder,pat connaughton,meyers leonard"
2023-02-28,19.07,0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,0.6,0.6,0.8,0.0,0.0,21.4,10.8,16.8,4.6,5.4,16.7,12.2,115.0,86.0,7.0,"mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cameron johnson,royce o'neale,cam thomas,day'ron sharpe,joe harris,seth curry,david duke jr.,dru smith","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,jevon carter,bobby portis,jae crowder,marjon beauchamp,a.j. green,meyers leonard,thanasis antetokounmpo"
2023-03-01,20.92,1,6.0,9.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,16.0,5.0,0.889,0.889,0.778,0.0,0.0,9.2,4.8,6.5,0.0,0.0,0.0,18.7,167.0,116.0,6.7,"markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,goga bitadze,chuma okeke,admiral schofield,caleb houstan","jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,jae crowder,a.j. green,jevon carter,bobby portis,marjon beauchamp,meyers leonard,thanasis antetokounmpo"
2023-03-04,18.38,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,-1.0,0.833,0.833,0.667,0.0,0.0,19.1,10.4,6.7,2.8,0.0,25.0,9.6,121.0,137.0,-0.1,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,georges niang,de'anthony melton,jalen mcdaniels,paul reed,shake milton","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,bobby portis,jevon carter,jae crowder"
2023-03-05,25.53,0,4.0,9.0,0.444,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,14.0,-3.0,0.709,0.667,0.889,0.222,0.0,6.5,3.7,17.9,1.9,0.0,23.3,23.1,108.0,116.0,-0.9,"kristaps porzingis,bradley beal,delon wright,daniel gafford,anthony gill,corey kispert,deni avdija,jordan goodwin,kendrick nunn","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,jevon carter,bobby portis,jae crowder,a.j. green"
2023-03-07,27.08,0,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,3.0,12.0,9.0,1.0,1.0,0.5,0.0,0.0,11.8,7.0,28.6,1.7,0.0,25.0,13.0,152.0,116.0,6.3,"franz wagner,paolo banchero,markelle fultz,jalen suggs,moritz wagner,cole anthony,caleb houstan,goga bitadze,bol bol,chuma okeke","jevon carter,brook lopez,bobby portis,khris middleton,grayson allen,jae crowder,pat connaughton,meyers leonard,lindell wigginton"
2023-03-09,26.43,1,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,4.0,1.0,0.0,2.0,0.0,6.0,9.0,0.5,0.5,0.667,0.0,7.0,19.5,13.5,18.0,1.8,0.0,25.0,11.5,108.0,109.0,-3.6,"nerlens noel,mikal bridges,seth curry,dorian finney-smith,joe harris,patty mills,day'ron sharpe,yuta watanabe,david duke jr.,cam thomas,dru smith,edmond sumner","brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,jae crowder,pat connaughton,jevon carter"
2023-03-11,32.0,0,5.0,6.0,0.833,5.0,6.0,0.833,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,0.0,2.0,1.0,15.0,3.0,1.25,1.25,1.0,0.0,0.0,14.0,7.3,33.4,3.0,0.0,25.0,10.9,176.0,111.0,13.8,"stephen curry,donte divincenzo,kevon looney,draymond green,klay thompson,jordan poole,jamychal green,ty jerome,andre iguodala,moses moody","jrue holiday,brook lopez,khris middleton,bobby portis,grayson allen,pat connaughton,jevon carter,jae crowder"
2023-03-14,27.18,0,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,2.0,1.0,3.0,7.0,1.0,0.0,2.0,4.0,6.0,4.0,0.429,0.429,1.0,0.0,7.7,4.3,6.1,33.9,1.8,0.0,22.2,14.0,109.0,109.0,-0.9,"devin booker,josh okogie,chris paul,deandre ayton,torrey craig,ish wainright,cameron payne,jock landale,terrence ross,bismack biyombo,t.j. warren","giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,jevon carter,jae crowder,bobby portis,wesley matthews,a.j. green"
2023-03-16,27.8,1,4.0,5.0,0.8,4.0,5.0,0.8,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,14.0,-20.0,1.19,1.2,1.0,0.4,0.0,20.1,10.0,0.0,0.0,0.0,25.4,12.1,151.0,139.0,0.9,"buddy hield,jordan nwora,aaron nesmith,andrew nembhard,myles turner,t.j. mcconnell,george hill,jalen smith,oshae brissett,isaiah jackson","bobby portis,khris middleton,jrue holiday,pat connaughton,giannis antetokounmpo,meyers leonard,jevon carter,wesley matthews,a.j. green,lindell wigginton,marjon beauchamp"
2023-03-19,21.37,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,3.0,6.0,-1.0,0.75,0.75,1.0,0.0,0.0,23.9,13.1,29.2,2.3,0.0,0.0,8.7,170.0,111.0,5.9,"pascal siakam,fred vanvleet,og anunoby,jakob poeltl,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton","giannis antetokounmpo,khris middleton,brook lopez,jrue holiday,grayson allen,bobby portis,jevon carter,pat connaughton"
2023-03-22,22.18,1,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,14.0,16.0,1.0,1.0,0.857,0.0,4.5,0.0,2.2,5.4,3.9,0.0,12.5,14.0,167.0,86.0,13.8,"devin vassell,keita bates-diop,malaki branham,zach collins,jeremy sochan,blake wesley,sandro mamukelashvili,julian champagnie,gorgui dieng,dominick barlow","khris middleton,brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,bobby portis,jevon carter,wesley matthews,marjon beauchamp,lindell wigginton"
2023-03-24,21.65,0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,9.0,0.6,0.6,1.0,0.0,0.0,3.6,2.2,26.3,0.0,0.0,0.0,9.4,159.0,119.0,-0.1,"talen horton-tucker,ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,kris dunn,udoka azubuike,johnny juzang,juan toscano-anderson,damian jones,jarrell brantley,micah potter","pat connaughton,brook lopez,jrue holiday,giannis antetokounmpo,grayson allen,wesley matthews,bobby portis,jevon carter,thanasis antetokounmpo,marjon beauchamp,lindell wigginton"
2023-03-25,18.67,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,-19.0,0.532,0.0,1.0,2.0,0.0,6.0,2.9,13.2,0.0,0.0,34.7,6.9,95.0,131.0,-9.9,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,zeke nnaji,thomas bryant,peyton watson,vlatko cancar,ish smith","giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,brook lopez,bobby portis,pat connaughton,jevon carter,wesley matthews,marjon beauchamp,thanasis antetokounmpo"
2023-03-27,20.4,0,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,3.0,-5.0,0.214,0.214,0.714,0.0,0.0,4.8,2.4,22.1,2.4,0.0,12.5,16.4,72.0,119.0,-12.7,"killian hayes,marvin bagley iii,isaiah livers,jaden ivey,james wiseman,jalen duren,cory joseph,r.j. hampton,eugene omoruyi","brook lopez,jevon carter,khris middleton,bobby portis,grayson allen,pat connaughton,wesley matthews,jae crowder,goran dragic,thanasis antetokounmpo,lindell wigginton"
2023-03-30,15.88,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,5.0,54.0,145.0,-13.0,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin","giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic"
2023-04-02,19.53,1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,13.0,1.0,1.0,1.0,0.0,0.0,5.3,3.2,12.0,2.7,0.0,25.0,10.0,143.0,117.0,5.5,"tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.,furkan korkmaz,shake milton,montrezl harrell","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,grayson allen,bobby portis,jevon carter,jae crowder,marjon beauchamp,pat connaughton,goran dragic,wesley matthews"
2023-04-04,27.62,0,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,3.0,0.0,12.0,2.0,1.0,1.0,1.0,0.0,0.0,9.8,5.3,20.2,3.2,2.4,33.3,12.7,134.0,114.0,7.3,"johnny davis,corey kispert,jordan goodwin,anthony gill,daniel gafford,jay huff,xavier cooks,quenton jackson,kendrick nunn","giannis antetokounmpo,brook lopez,jrue holiday,jae crowder,pat connaughton,bobby portis,wesley matthews,goran dragic,marjon beauchamp,thanasis antetokounmpo"
2023-04-05,24.3,1,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,9.0,10.0,0.643,0.643,1.0,0.0,0.0,4.4,2.2,17.9,4.2,0.0,22.2,16.3,108.0,94.0,4.1,"zach lavine,demar derozan,nikola vucevic,patrick williams,patrick beverley,coby white,derrick jones jr.,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic","bobby portis,brook lopez,jrue holiday,jevon carter,khris middleton,wesley matthews,jae crowder,a.j. green,meyers leonard,thanasis antetokounmpo,marjon beauchamp"
2023-04-09,18.38,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,-21.0,0.333,0.333,0.667,0.0,0.0,6.9,3.1,44.3,0.0,0.0,25.0,9.9,105.0,126.0,-6.0,"malachi flynn,precious achiuwa,gary trent jr.,scottie barnes,jakob poeltl,christian koloko,ron harper jr.,chris boucher,dalano banton,joe wieskamp,will barton","meyers leonard,marjon beauchamp,jae crowder,jevon carter,bobby portis,thanasis antetokounmpo,lindell wigginton,wesley matthews,goran dragic"
2023-04-16,15.37,1,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,-12.0,0.643,0.643,1.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,19.2,133.0,130.0,2.2,"jimmy butler,max strus,gabe vincent,bam adebayo,tyler herro,caleb martin,kevin love,kyle lowry,duncan robinson","brook lopez,jrue holiday,khris middleton,grayson allen,giannis antetokounmpo,bobby portis,jevon carter,wesley matthews,jae crowder"
2023-04-19,25.12,1,6.0,7.0,0.857,5.0,6.0,0.833,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,1.0,17.0,28.0,1.214,1.214,0.857,0.0,0.0,17.8,8.9,18.4,3.7,0.0,22.2,15.2,169.0,115.0,14.3,"max strus,jimmy butler,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,haywood highsmith,kevin love","brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard"
2023-04-22,22.38,0,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,-12.0,0.357,0.357,0.857,0.0,0.0,0.0,0.0,6.4,0.0,4.2,30.0,19.8,54.0,130.0,-14.6,"bam adebayo,jimmy butler,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem","jrue holiday,khris middleton,brook lopez,grayson allen,bobby portis,pat connaughton,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard"
2023-04-24,18.1,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,-9.0,1.5,1.5,1.0,0.0,4.9,6.8,5.7,13.5,2.6,0.0,0.0,2.2,258.0,120.0,2.4,"jimmy butler,bam adebayo,gabe vincent,kevin love,max strus,duncan robinson,caleb martin,kyle lowry,haywood highsmith,cody zeller","jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,bobby portis,jevon carter"
2023-04-26,7.92,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,50.0,10.6,29.0,117.0,-12.0,"jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith","jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,bobby portis,pat connaughton,jae crowder"
2023-10-25,18.23,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,22.4,12.0,31.3,0.0,0.0,25.0,9.4,71.0,95.0,-9.0,"fred vanvleet,jalen green,alperen sengun,jabari smith jr.,dillon brooks,jae'sean tate,jeff green,reggie bullock,jock landale,jeenathan williams,aaron holiday","paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,cole anthony,gary harris,moritz wagner,jonathan isaac,goga bitadze,caleb houstan,chuma okeke"
2023-10-27,15.05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.4,3.5,8.9,3.4,0.0,50.0,6.0,27.0,104.0,-13.1,"shaedon sharpe,jerami grant,deandre ayton,matisse thybulle,malcolm brogdon,robert williams,jabari walker,skylar mays","franz wagner,paolo banchero,jalen suggs,wendell carter jr.,markelle fultz,cole anthony,moritz wagner,gary harris,jonathan isaac"
2023-10-30,12.03,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,-2.0,0.5,0.5,0.0,0.0,8.1,0.0,4.7,35.2,8.1,0.0,33.3,10.5,109.0,96.0,4.2,"anthony davis,d'angelo russell,lebron james,austin reaves,taurean prince,christian wood,gabe vincent,cam reddish,jaxson hayes","franz wagner,wendell carter jr.,markelle fultz,paolo banchero,jalen suggs,cole anthony,gary harris,moritz wagner,jonathan isaac,goga bitadze"
2023-10-31,12.8,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,8.9,4.5,9.9,0.0,0.0,0.0,3.4,50.0,121.0,-8.5,"kawhi leonard,russell westbrook,paul george,bones hyland,ivica zubac,norman powell,mason plumlee,amir coffey,moussa diabate","franz wagner,markelle fultz,paolo banchero,jalen suggs,wendell carter jr.,gary harris,cole anthony,moritz wagner,caleb houstan,chuma okeke,goga bitadze"
2023-11-02,23.5,0,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,-4.0,0.34,0.3,0.8,0.4,4.5,4.4,4.5,5.5,1.9,0.0,0.0,10.2,90.0,116.0,-8.0,"jordan clarkson,john collins,lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,omer yurtseven,ochai agbaji,simone fontecchio,kris dunn","franz wagner,paolo banchero,wendell carter jr.,jalen suggs,gary harris,cole anthony,moritz wagner,jonathan isaac"
2023-11-04,24.62,1,2.0,6.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,7.0,7.0,0.543,0.5,0.833,0.167,0.0,13.9,6.4,13.9,2.0,0.0,23.7,13.2,103.0,103.0,-3.0,"lebron james,d'angelo russell,austin reaves,anthony davis,cam reddish,christian wood,max christie,jaxson hayes","paolo banchero,franz wagner,jalen suggs,goga bitadze,cole anthony,moritz wagner,jonathan isaac,admiral schofield,caleb houstan,chuma okeke"
2023-11-06,21.48,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,0.5,0.5,0.0,0.0,0.0,30.2,16.2,17.7,0.0,0.0,50.0,7.9,75.0,118.0,-5.4,"kyrie irving,luka doncic,grant williams,derrick jones jr.,tim hardaway jr.,dwight powell,josh green,jaden hardy","paolo banchero,franz wagner,jalen suggs,goga bitadze,cole anthony,moritz wagner,caleb houstan"
2023-11-09,17.9,1,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,1.0,0.0,1.0,3.0,27.0,0.25,0.25,0.5,0.0,11.7,7.2,9.7,34.1,7.8,5.8,0.0,12.9,118.0,104.0,11.7,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando","paolo banchero,jalen suggs,franz wagner,markelle fultz,goga bitadze,cole anthony,moritz wagner,jonathan isaac,chuma okeke"
