date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-23,4.78,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,200.0,120.0,1.5,"donovan mitchell,royce o'neale,rudy gobert,mike conley,eric paschall,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker,jared butler,juancho hernangomez,xavier sneed","jaylen brown,al horford,jayson tatum,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,grant williams,sam hauser,luke kornet,nik stauskas,brodric thomas"
2022-03-27,15.62,1,2.0,4.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,0.0,3.0,6.0,8.0,0.521,0.5,0.5,1.0,0.0,31.5,16.4,7.2,3.1,5.9,0.0,16.2,120.0,105.0,1.0,"anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,nathan knight,josh okogie,leandro bolmaro,jake layman","jaylen brown,jayson tatum,grant williams,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,sam hauser,luke kornet"
2022-03-28,38.92,0,5.0,8.0,0.625,2.0,4.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,5.0,13.0,-1.0,0.77,0.75,0.5,0.125,2.6,7.2,5.0,4.2,3.9,0.0,0.0,9.3,163.0,108.0,4.7,"pascal siakam,fred vanvleet,og anunoby,gary trent jr.,scottie barnes,precious achiuwa,thaddeus young,chris boucher","daniel theis,derrick white,marcus smart,grant williams,payton pritchard,sam hauser,luke kornet"
2022-04-03,8.43,1,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,11.0,4.0,1.1,1.1,0.8,0.0,0.0,0.0,0.0,34.3,6.0,0.0,0.0,27.4,208.0,103.0,35.7,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,anthony gill,deni avdija,daniel gafford,raul neto,thomas bryant","al horford,jayson tatum,jaylen brown,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,luke kornet,sam hauser,malik fitts,juwan morgan"
2022-04-06,5.22,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,0.75,0.0,0.0,22.4,11.2,0.0,0.0,0.0,33.3,50.8,91.0,102.0,14.2,"demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,coby white,derrick jones jr.,tristan thompson,javonte green,tony bradley,troy brown jr.,malcolm hill","jaylen brown,jayson tatum,daniel theis,al horford,marcus smart,grant williams,derrick white,payton pritchard,luke kornet,sam hauser,brodric thomas,malik fitts"
2022-04-07,11.8,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,-13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,18.3,0.0,124.0,-23.5,"khris middleton,jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,bobby portis,pat connaughton,george hill,jevon carter","derrick white,jaylen brown,grant williams,daniel theis,marcus smart,payton pritchard,sam hauser,luke kornet"
2022-04-10,15.85,0,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,5.0,-3.0,0.512,0.375,1.0,0.5,0.0,14.9,9.0,0.0,0.0,0.0,17.0,14.9,96.0,108.0,-12.7,"john konchar,xavier tillman sr.,ziaire williams,kyle anderson,de'anthony melton,jarrett culver,santi aldama,yves pons","jayson tatum,daniel theis,marcus smart,al horford,jaylen brown,grant williams,derrick white,payton pritchard,luke kornet,sam hauser,malik fitts,brodric thomas,matt ryan"
2022-05-01,1.98,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.4,23.7,86.4,0.0,0.0,0.0,21.8,55.0,98.0,0.8,"giannis antetokounmpo,jrue holiday,bobby portis,wesley matthews,brook lopez,grayson allen,jevon carter,pat connaughton,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis,malik fitts,sam hauser,luke kornet,nik stauskas"
2022-05-03,1.87,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.3,"jrue holiday,giannis antetokounmpo,wesley matthews,bobby portis,brook lopez,grayson allen,pat connaughton,jevon carter,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,al horford,derrick white,robert williams,grant williams,payton pritchard,sam hauser,malik fitts,luke kornet,nik stauskas"
2022-05-13,1.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.2,41.1,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.2,"jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,thanasis antetokounmpo,jordan nwora,rayjon tucker","jayson tatum,jaylen brown,marcus smart,al horford,grant williams,derrick white,daniel theis,payton pritchard,nik stauskas"
2022-05-15,2.05,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.5,1.5,1.0,0.0,0.0,45.9,22.5,0.0,0.0,0.0,0.0,21.7,300.0,77.0,50.9,"giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,grayson allen,pat connaughton,bobby portis,george hill,jordan nwora,thanasis antetokounmpo,jevon carter,rayjon tucker","al horford,grant williams,marcus smart,jaylen brown,jayson tatum,derrick white,payton pritchard,daniel theis,malik fitts,luke kornet,nik stauskas,juwan morgan"
2022-05-17,11.33,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,0.0,5.5,0.0,4.4,25.4,25.0,15.5,20.0,104.0,-6.0,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,max strus,tyler herro,victor oladipo,caleb martin,dewayne dedmon","jayson tatum,jaylen brown,grant williams,derrick white,robert williams,payton pritchard,daniel theis"
2022-05-19,6.53,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0,0.0,0.0,0.667,0.0,0.0,16.3,8.9,0.0,0.0,0.0,0.0,21.4,0.0,112.0,-33.4,"jimmy butler,bam adebayo,max strus,gabe vincent,p.j. tucker,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith","marcus smart,jaylen brown,al horford,jayson tatum,robert williams,grant williams,payton pritchard,daniel theis,luke kornet,juwan morgan,nik stauskas"
2022-05-21,0.4,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,121.0,-123.0,"bam adebayo,p.j. tucker,max strus,kyle lowry,jimmy butler,victor oladipo,tyler herro,gabe vincent,caleb martin,duncan robinson,dewayne dedmon","jaylen brown,al horford,jayson tatum,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,nik stauskas,malik fitts,luke kornet,juwan morgan"
2022-05-23,9.28,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,-11.0,0.5,0.5,0.5,0.0,24.0,27.7,26.1,0.0,0.0,9.6,0.0,10.0,140.0,85.0,8.4,"bam adebayo,jimmy butler,kyle lowry,p.j. tucker,max strus,victor oladipo,gabe vincent,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith","derrick white,jayson tatum,al horford,jaylen brown,robert williams,grant williams,payton pritchard,daniel theis,nik stauskas,malik fitts,juwan morgan"
2022-05-25,1.53,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-2.2,"jimmy butler,bam adebayo,p.j. tucker,kyle lowry,max strus,duncan robinson,gabe vincent,victor oladipo,caleb martin,omer yurtseven,haywood highsmith","jayson tatum,jaylen brown,al horford,robert williams,marcus smart,derrick white,grant williams,payton pritchard,malik fitts,luke kornet,juwan morgan,nik stauskas"
2022-05-27,0.22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,-3.4,"jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,victor oladipo,gabe vincent,caleb martin,duncan robinson","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard"
2022-06-02,0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-5.8,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,jordan poole,otto porter jr.,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson","jayson tatum,jaylen brown,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,malik fitts,sam hauser,juwan morgan,nik stauskas"
2022-06-05,10.75,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,10.0,0.5,0.5,0.5,0.0,0.0,20.8,10.5,42.4,4.6,0.0,0.0,16.9,115.0,103.0,9.9,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,jordan poole,otto porter jr.,moses moody,jonathan kuminga,damion lee,juan toscano-anderson","jayson tatum,al horford,jaylen brown,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,sam hauser,malik fitts,nik stauskas,luke kornet"
2022-06-08,2.03,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,30.3,0.0,0.0,0.0,0.0,21.2,0.0,106.0,-24.0,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,gary payton ii,jonathan kuminga,damion lee,moses moody,juan toscano-anderson,andre iguodala","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,sam hauser,malik fitts,juwan morgan,nik stauskas"
2022-06-13,1.32,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.543,0.0,1.0,4.0,84.8,0.0,42.4,0.0,0.0,0.0,0.0,94.4,134.0,112.0,26.2,"andrew wiggins,klay thompson,stephen curry,draymond green,otto porter jr.,gary payton ii,kevon looney,jordan poole,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson","jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,luke kornet,sam hauser,juwan morgan,nik stauskas"
2022-06-16,1.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-23.2,"andrew wiggins,draymond green,klay thompson,stephen curry,otto porter jr.,kevon looney,gary payton ii,jordan poole,andre iguodala","jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,sam hauser,luke kornet,nik stauskas,juwan morgan"
2022-10-19,22.5,1,1.0,8.0,0.125,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,0.188,0.188,0.625,0.0,0.0,19.4,9.0,5.8,0.0,0.0,0.0,14.1,51.0,113.0,-13.9,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,delon wright,will barton,rui hachimura,daniel gafford,anthony gill","tyrese haliburton,buddy hield,terry taylor,jalen smith,chris duarte,bennedict mathurin,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze"
2022-10-21,21.12,1,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,9.0,0.0,0.5,0.5,0.333,0.0,10.3,13.0,11.5,10.8,0.0,4.5,10.0,17.5,111.0,128.0,-4.1,"tre jones,devin vassell,keldon johnson,jakob poeltl,jeremy sochan,josh richardson,joshua primo,zach collins,doug mcdermott,keita bates-diop","tyrese haliburton,buddy hield,terry taylor,chris duarte,jalen smith,andrew nembhard,bennedict mathurin,goga bitadze,t.j. mcconnell,isaiah jackson,james johnson"
2022-10-22,23.25,1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,7.0,-3.0,0.595,0.5,0.6,0.4,0.0,3.7,1.8,0.0,0.0,11.7,14.5,11.4,109.0,119.0,-6.1,"saddiq bey,jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo","tyrese haliburton,jalen smith,isaiah jackson,buddy hield,bennedict mathurin,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,andrew nembhard"
2022-10-24,17.33,0,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,9.0,6.0,0.5,0.5,0.444,0.0,0.0,13.8,6.4,10.3,0.0,0.0,10.0,24.5,94.0,134.0,-7.5,"tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,georges niang,danuel house jr.,de'anthony melton,montrezl harrell,paul reed,shake milton,jaden springer,furkan korkmaz,matisse thybulle","tyrese haliburton,buddy hield,jalen smith,isaiah jackson,bennedict mathurin,andrew nembhard,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,oshae brissett"
2022-10-26,17.52,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,4.0,9.0,-10.0,0.75,0.75,0.5,0.0,0.0,20.1,10.0,21.0,0.0,4.8,25.0,19.5,102.0,121.0,-2.1,"zach lavine,demar derozan,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,javonte green,andre drummond,goran dragic,coby white,derrick jones jr.,dalen terry,malcolm hill","tyrese haliburton,buddy hield,jalen smith,myles turner,bennedict mathurin,chris duarte,isaiah jackson,t.j. mcconnell,andrew nembhard,terry taylor"
2022-10-28,29.73,0,4.0,6.0,0.667,2.0,4.0,0.5,5.0,7.0,0.714,1.0,6.0,7.0,3.0,1.0,0.0,1.0,2.0,15.0,9.0,0.826,0.833,0.667,1.167,4.7,21.5,14.3,14.0,1.6,0.0,9.9,15.0,155.0,115.0,6.2,"kyle kuzma,bradley beal,monte morris,kristaps porzingis,deni avdija,will barton,rui hachimura,daniel gafford,johnny davis,anthony gill,vernon carey jr.,jordan schakel,isaiah todd","tyrese haliburton,buddy hield,myles turner,jalen smith,bennedict mathurin,andrew nembhard,isaiah jackson,t.j. mcconnell,chris duarte,goga bitadze"
2022-11-09,22.42,1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.6,0.0,0.0,14.6,7.1,14.3,2.0,3.6,28.6,12.2,28.0,112.0,-9.1,"michael porter jr.,aaron gordon,kentavious caldwell-pope,jamal murray,nikola jokic,bones hyland,bruce brown,jeff green,deandre jordan","buddy hield,tyrese haliburton,andrew nembhard,myles turner,jalen smith,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,goga bitadze"
2022-11-12,14.73,1,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,10.0,-4.0,0.85,0.8,0.6,0.4,0.0,11.6,6.9,20.9,0.0,5.5,14.5,19.8,148.0,105.0,10.4,"scottie barnes,og anunoby,thaddeus young,otto porter jr.,gary trent jr.,chris boucher,malachi flynn,juancho hernangomez,dalano banton,christian koloko","tyrese haliburton,buddy hield,myles turner,jalen smith,andrew nembhard,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,terry taylor"
2022-11-16,18.02,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.75,0.0,0.0,13.0,6.8,0.0,2.7,0.0,0.0,9.9,0.0,115.0,-15.3,"lamelo ball,p.j. washington,kelly oubre jr.,terry rozier,mason plumlee,theo maledon,jalen mcdaniels,nick richards,james bouknight,jt thor","tyrese haliburton,myles turner,buddy hield,jalen smith,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,isaiah jackson"
2022-11-18,8.67,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,16.8,0.0,0.0,34.7,14.6,19.0,108.0,-16.4,"jabari smith jr.,eric gordon,jalen green,alperen sengun,kenyon martin jr.,daishen nix,usman garuba,tari eason,garrison mathews,josh christopher","tyrese haliburton,buddy hield,jalen smith,myles turner,andrew nembhard,bennedict mathurin,oshae brissett,isaiah jackson,t.j. mcconnell,goga bitadze,james johnson"
2022-11-19,25.4,1,5.0,10.0,0.5,5.0,8.0,0.625,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,19.0,17.0,0.808,0.75,0.8,0.4,4.5,9.2,6.8,0.0,0.0,0.0,7.8,21.3,149.0,124.0,4.8,"bol bol,jalen suggs,mo bamba,franz wagner,chuma okeke,r.j. hampton,terrence ross,caleb houstan,admiral schofield,kevon harris","myles turner,tyrese haliburton,buddy hield,jalen smith,andrew nembhard,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,terry taylor"
2022-11-21,30.88,1,3.0,7.0,0.429,2.0,6.0,0.333,1.0,1.0,1.0,0.0,8.0,8.0,2.0,1.0,0.0,4.0,4.0,9.0,14.0,0.605,0.571,0.857,0.143,0.0,25.9,14.5,8.1,1.5,0.0,35.0,15.0,82.0,99.0,-4.4,"mo bamba,franz wagner,bol bol,jalen suggs,chuma okeke,gary harris,terrence ross,admiral schofield,r.j. hampton,kevon harris,caleb houstan","tyrese haliburton,myles turner,buddy hield,jalen smith,t.j. mcconnell,oshae brissett,bennedict mathurin,isaiah jackson,terry taylor,goga bitadze"
2022-11-23,25.78,1,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,-13.0,0.167,0.167,0.556,0.0,6.8,7.4,7.0,5.3,0.0,0.0,0.0,14.4,57.0,126.0,-16.2,"karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,taurean prince,luka garza,nathan knight,wendell moore jr.","tyrese haliburton,buddy hield,myles turner,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,kendall brown,terry taylor"
2022-11-25,25.63,1,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,10.0,0.0,0.571,0.5,0.571,0.571,4.9,4.6,4.7,5.0,3.6,4.0,10.2,16.4,111.0,109.0,0.6,"royce o'neale,kevin durant,kyrie irving,ben simmons,nic claxton,seth curry,markieff morris,joe harris,patty mills,david duke jr.,kessler edwards","buddy hield,tyrese haliburton,myles turner,jalen smith,bennedict mathurin,t.j. mcconnell,isaiah jackson,oshae brissett,james johnson"
2022-11-27,22.62,0,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,-6.0,0.143,0.143,0.429,0.0,0.0,13.3,6.3,12.5,2.0,0.0,12.5,14.7,38.0,111.0,-14.5,"terance mann,ivica zubac,marcus morris,amir coffey,reggie jackson,norman powell,nicolas batum,john wall,moses brown","buddy hield,tyrese haliburton,jalen smith,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,goga bitadze,terry taylor,kendall brown"
2022-11-28,23.1,0,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,16.0,-10.0,0.735,0.7,0.7,0.2,4.1,11.3,7.8,0.0,2.0,3.4,0.0,18.7,146.0,111.0,8.0,"anthony davis,lebron james,dennis schroder,troy brown jr.,lonnie walker iv,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn,thomas bryant","tyrese haliburton,myles turner,buddy hield,jalen smith,bennedict mathurin,andrew nembhard,t.j. mcconnell,oshae brissett,isaiah jackson,goga bitadze,james johnson"
2022-11-30,23.68,0,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,8.0,-8.0,0.4,0.4,0.5,0.0,3.4,13.2,7.7,6.0,1.8,3.9,9.1,17.4,80.0,119.0,-5.8,"kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,malik monk,davion mitchell,chimezie metu,terence davis,kz okpala,matthew dellavedova,richaun holmes,alex len","myles turner,buddy hield,andrew nembhard,tyrese haliburton,jalen smith,bennedict mathurin,t.j. mcconnell,oshae brissett,isaiah jackson,terry taylor,goga bitadze"
2022-12-02,17.52,0,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,6.0,8.0,4.0,0.5,0.5,0.5,0.0,5.7,16.1,10.0,17.2,9.7,0.0,0.0,17.6,114.0,107.0,6.8,"lauri markkanen,jordan clarkson,collin sexton,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,ochai agbaji,nickeil alexander-walker,udoka azubuike","andrew nembhard,tyrese haliburton,myles turner,buddy hield,jalen smith,bennedict mathurin,t.j. mcconnell,oshae brissett,isaiah jackson,kendall brown,terry taylor"
2022-12-04,24.13,0,3.0,8.0,0.375,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,4.0,10.0,-19.0,0.512,0.375,0.375,0.5,0.0,13.9,6.7,5.8,6.1,0.0,9.3,19.2,105.0,111.0,-3.2,"anfernee simons,jerami grant,josh hart,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,trendon watford,drew eubanks,greg brown iii,jabari walker","buddy hield,andrew nembhard,myles turner,jalen smith,bennedict mathurin,oshae brissett,isaiah jackson,trevelin queen,james johnson,kendall brown,terry taylor"
2022-12-05,15.12,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,-4.0,0.833,0.833,0.667,0.0,0.0,18.3,10.1,0.0,0.0,0.0,0.0,8.7,155.0,106.0,-4.0,"stephen curry,klay thompson,draymond green,jordan poole,kevon looney,anthony lamb,jonathan kuminga,donte divincenzo,jamychal green,moses moody","andrew nembhard,buddy hield,bennedict mathurin,jalen smith,oshae brissett,isaiah jackson,kendall brown,trevelin queen"
2022-12-07,32.95,0,3.0,8.0,0.375,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,5.0,9.0,14.0,0.507,0.438,0.75,0.25,3.7,6.8,5.3,0.0,1.4,0.0,18.4,14.3,86.0,119.0,-8.9,"jaden mcdaniels,anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaylen nowell,jordan mclaughlin,austin rivers,naz reid,luka garza,wendell moore jr.","buddy hield,tyrese haliburton,myles turner,andrew nembhard,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,kendall brown,goga bitadze"
2022-12-09,13.07,1,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,-8.0,0.75,0.75,0.667,0.0,9.4,9.4,9.4,0.0,0.0,0.0,25.0,28.0,109.0,129.0,-2.3,"deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,jordan goodwin,daniel gafford,taj gibson,anthony gill","buddy hield,tyrese haliburton,myles turner,andrew nembhard,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,terry taylor"
2022-12-10,14.88,1,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,12.0,5.0,1.23,1.25,0.5,0.5,8.7,12.4,10.9,9.5,0.0,0.0,17.0,16.7,192.0,133.0,9.6,"kessler edwards,patty mills,day'ron sharpe,markieff morris,edmond sumner,cam thomas,david duke jr.,yuta watanabe,alondes williams","tyrese haliburton,buddy hield,andrew nembhard,myles turner,jalen smith,bennedict mathurin,t.j. mcconnell,oshae brissett,isaiah jackson"
2022-12-12,29.63,1,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,3.0,2.0,4.0,12.0,-8.0,0.5,0.5,0.417,0.0,6.9,14.1,10.5,0.0,3.5,9.9,14.3,22.1,86.0,87.0,4.4,"caleb martin,bam adebayo,tyler herro,kyle lowry,jimmy butler,max strus,victor oladipo,dewayne dedmon","buddy hield,myles turner,andrew nembhard,tyrese haliburton,bennedict mathurin,t.j. mcconnell,oshae brissett,jalen smith"
