date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-04,38.73,1,12.0,27.0,0.444,4.0,8.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,3.0,0.0,32.0,27.0,0.556,0.519,0.296,0.148,2.3,12.9,7.3,15.4,1.2,0.0,9.4,31.3,118.0,105.0,3.0,"michael porter jr.,aaron gordon,kentavious caldwell-pope,nikola jokic,jamal murray,bruce brown,christian braun,peyton watson,jeff green,reggie jackson,deandre jordan,vlatko cancar","alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix"
2023-04-07,38.82,0,9.0,22.0,0.409,3.0,8.0,0.375,5.0,7.0,0.714,1.0,2.0,3.0,6.0,1.0,0.0,3.0,1.0,26.0,-1.0,0.518,0.477,0.364,0.318,2.6,6.0,4.2,24.0,1.2,0.0,10.7,29.1,108.0,111.0,-1.3,"theo maledon,bryce mcgowens,svi mykhailiuk,jt thor,mark williams,james bouknight,nick richards,kai jones,xavier sneed,kobi simmons","kenyon martin jr.,kevin porter jr.,jabari smith jr.,alperen sengun,tari eason,josh christopher,usman garuba,boban marjanovic"
2023-04-09,27.15,0,5.0,11.0,0.455,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,14.0,3.0,0.549,0.5,0.273,0.364,0.0,6.8,3.5,20.1,1.7,0.0,0.0,19.2,127.0,111.0,0.2,"isaiah todd,johnny davis,xavier cooks,jordan goodwin,corey kispert,quenton jackson,kendrick nunn,anthony gill","jabari smith jr.,josh christopher,alperen sengun,kenyon martin jr.,tari eason,tyty washington jr.,daishen nix,frank kaminsky,boban marjanovic,usman garuba"
2023-10-25,29.82,0,2.0,10.0,0.2,0.0,1.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,10.0,-12.0,0.382,0.2,0.1,0.7,0.0,3.9,1.8,0.0,1.7,3.0,23.4,26.4,61.0,126.0,-16.8,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,cole anthony,joe ingles,gary harris,moritz wagner,jonathan isaac,goga bitadze,caleb houstan,chuma okeke","fred vanvleet,alperen sengun,jabari smith jr.,dillon brooks,jae'sean tate,jeff green,reggie bullock,jock landale,jeenathan williams,aaron holiday"
2023-10-27,37.82,0,10.0,20.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,22.0,-3.0,0.55,0.55,0.3,0.0,3.3,12.7,8.1,14.8,0.0,0.0,9.1,24.3,110.0,118.0,-3.7,"devin vassell,zach collins,keldon johnson,jeremy sochan,tre jones,cedi osman,doug mcdermott,malaki branham,charles bassey","fred vanvleet,alperen sengun,dillon brooks,jabari smith jr.,jeff green,jae'sean tate,reggie bullock,boban marjanovic"
2023-10-29,38.08,1,8.0,20.0,0.4,1.0,5.0,0.2,4.0,5.0,0.8,1.0,8.0,9.0,1.0,0.0,1.0,4.0,1.0,21.0,4.0,0.473,0.425,0.25,0.25,2.5,25.2,12.5,5.3,0.0,3.5,15.3,31.3,82.0,114.0,-6.8,"stephen curry,klay thompson,andrew wiggins,kevon looney,draymond green,chris paul,dario saric,jonathan kuminga,gary payton ii,moses moody","jabari smith jr.,dillon brooks,alperen sengun,fred vanvleet,jae'sean tate,jeff green,reggie bullock"
2023-11-01,30.88,1,6.0,16.0,0.375,4.0,8.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,3.0,23.0,-4.0,0.603,0.5,0.5,0.438,4.3,10.1,7.6,13.4,3.1,0.0,5.0,28.1,126.0,117.0,0.0,"terry rozier,p.j. washington,lamelo ball,gordon hayward,mark williams,theo maledon,nick richards,jt thor","fred vanvleet,dillon brooks,jabari smith jr.,alperen sengun,jock landale,jae'sean tate,jeff green,aaron holiday"
2023-11-04,35.53,1,4.0,10.0,0.4,0.0,2.0,0.0,2.0,7.0,0.286,0.0,2.0,2.0,5.0,0.0,0.0,3.0,1.0,10.0,26.0,0.382,0.4,0.2,0.7,0.0,5.3,2.8,19.5,0.0,0.0,18.7,20.3,77.0,101.0,-9.4,"keegan murray,harrison barnes,domantas sabonis,davion mitchell,kevin huerter,chris duarte,malik monk,javale mcgee,alex len,kessler edwards,keon ellis","dillon brooks,fred vanvleet,jabari smith jr.,alperen sengun,jae'sean tate,aaron holiday,jock landale,jeff green,nate hinton"
2023-11-06,25.6,1,5.0,9.0,0.556,3.0,5.0,0.6,10.0,12.0,0.833,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,23.0,13.0,0.805,0.722,0.556,1.333,0.0,8.2,5.1,11.2,2.1,4.6,17.4,33.4,135.0,109.0,6.6,"domantas sabonis,keegan murray,davion mitchell,kevin huerter,harrison barnes,chris duarte,malik monk,keon ellis,kessler edwards,javale mcgee,alex len","dillon brooks,fred vanvleet,alperen sengun,jabari smith jr.,aaron holiday,jae'sean tate,jock landale,reggie bullock,nate hinton,boban marjanovic,jeff green"
2023-11-08,21.47,1,11.0,15.0,0.733,5.0,6.0,0.833,1.0,4.0,0.25,1.0,6.0,7.0,3.0,1.0,0.0,1.0,3.0,28.0,24.0,0.835,0.9,0.4,0.267,5.2,28.0,17.2,25.4,2.3,0.0,5.6,35.3,157.0,93.0,25.3,"d'angelo russell,lebron james,taurean prince,austin reaves,christian wood,max christie,rui hachimura,cam reddish","fred vanvleet,jabari smith jr.,alperen sengun,dillon brooks,jae'sean tate,aaron holiday,tari eason,reggie bullock,jock landale,jeff green,jeenathan williams,boban marjanovic"
