date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-09,39.1,1,9.0,21.0,0.429,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,22.0,0.0,0.524,0.524,0.476,0.0,0.0,9.2,4.4,23.4,0.0,2.1,4.5,24.8,114.0,125.0,1.3,"ja morant,desmond bane,steven adams,dillon brooks,santi aldama,john konchar,tyus jones,jake laravia,brandon clarke,david roddy","keldon johnson,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,josh richardson,romeo langford,charles bassey"
2022-11-11,31.3,1,9.0,17.0,0.529,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,22.0,22.0,0.615,0.588,0.412,0.118,0.0,12.4,7.8,0.0,0.0,2.8,5.3,26.2,118.0,99.0,0.6,"marjon beauchamp,jevon carter,bobby portis,brook lopez,jordan nwora,george hill,wesley matthews,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo","keldon johnson,jeremy sochan,jakob poeltl,tre jones,doug mcdermott,josh richardson,charles bassey,romeo langford,keita bates-diop,jordan hall,isaiah roby"
2022-11-14,25.08,0,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,6.0,-32.0,0.273,0.273,0.364,0.0,0.0,21.3,8.2,6.3,0.0,4.5,8.3,18.2,66.0,134.0,-13.6,"jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,anthony lamb,jamychal green,james wiseman,donte divincenzo,ryan rollins","keita bates-diop,jeremy sochan,jakob poeltl,keldon johnson,josh richardson,isaiah roby,charles bassey,doug mcdermott,jordan hall,gorgui dieng"
2022-11-15,35.2,0,7.0,15.0,0.467,4.0,8.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,21.0,-5.0,0.643,0.6,0.533,0.2,0.0,7.6,3.5,7.9,1.4,2.9,19.7,24.9,101.0,123.0,-2.5,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,trendon watford","keldon johnson,jakob poeltl,jeremy sochan,tre jones,keita bates-diop,josh richardson,doug mcdermott,charles bassey,isaiah roby"
2022-11-17,36.23,0,11.0,19.0,0.579,4.0,9.0,0.444,3.0,5.0,0.6,0.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,29.0,-14.0,0.684,0.684,0.474,0.263,0.0,12.8,5.8,12.6,1.3,2.5,8.6,28.6,123.0,133.0,2.8,"kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,chima moneke,matthew dellavedova,keon ellis,alex len","jeremy sochan,keita bates-diop,tre jones,jakob poeltl,josh richardson,isaiah roby,jordan hall,gorgui dieng,charles bassey"
2022-11-20,29.23,0,7.0,14.0,0.5,3.0,4.0,0.75,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,17.0,-14.0,0.589,0.607,0.286,0.071,0.0,18.2,6.7,22.3,0.0,3.2,0.0,19.9,121.0,119.0,5.0,"anthony davis,lonnie walker iv,austin reaves,troy brown jr.,patrick beverley,thomas bryant,dennis schroder,russell westbrook,kendrick nunn,wenyen gabriel,matt ryan,damian jones","keldon johnson,jeremy sochan,tre jones,gorgui dieng,charles bassey,doug mcdermott,josh richardson,keita bates-diop,isaiah roby,jordan hall,dominick barlow,malaki branham"
2022-11-23,31.65,1,10.0,17.0,0.588,4.0,8.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,8.0,1.0,0.0,2.0,3.0,26.0,-18.0,0.71,0.706,0.471,0.176,0.0,16.4,7.7,47.0,1.4,0.0,9.8,26.7,131.0,123.0,9.5,"brandon ingram,jose alvarado,zion williamson,jonas valanciunas,herbert jones,devonte' graham,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,garrett temple,jaxson hayes","tre jones,jakob poeltl,jeremy sochan,keldon johnson,keita bates-diop,romeo langford,doug mcdermott,isaiah roby,charles bassey,jordan hall,gorgui dieng"
2022-11-25,35.97,1,7.0,22.0,0.318,0.0,6.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,2.0,18.0,-8.0,0.379,0.318,0.273,0.182,2.3,16.7,8.1,14.0,1.3,0.0,4.0,26.9,91.0,107.0,-4.4,"anthony davis,lonnie walker iv,lebron james,troy brown jr.,dennis schroder,austin reaves,russell westbrook,kendrick nunn,wenyen gabriel,max christie,juan toscano-anderson","jeremy sochan,keldon johnson,tre jones,jakob poeltl,romeo langford,zach collins,malaki branham,isaiah roby,keita bates-diop,charles bassey,jordan hall"
2022-11-26,37.87,1,6.0,16.0,0.375,4.0,9.0,0.444,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,4.0,20.0,13.0,0.563,0.5,0.563,0.25,0.0,15.4,5.9,8.4,1.2,0.0,14.5,21.3,108.0,135.0,-8.6,"lonnie walker iv,lebron james,dennis schroder,troy brown jr.,thomas bryant,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn","keldon johnson,tre jones,jeremy sochan,jakob poeltl,doug mcdermott,romeo langford,zach collins,malaki branham,isaiah roby,charles bassey"
2022-11-30,36.78,0,7.0,13.0,0.538,3.0,6.0,0.5,8.0,9.0,0.889,1.0,6.0,7.0,3.0,1.0,0.0,1.0,2.0,25.0,-3.0,0.737,0.654,0.462,0.692,2.6,17.0,9.5,12.3,1.3,0.0,5.6,20.7,148.0,121.0,5.7,"luguentz dort,jalen williams,josh giddey,jeremiah robinson-earl,aleksej pokusevski,tre mann,ousmane dieng,kenrich williams,darius bazley,isaiah joe,aaron wiggins","keldon johnson,tre jones,keita bates-diop,zach collins,romeo langford,malaki branham,isaiah roby,doug mcdermott,alize johnson"
2022-12-02,35.3,1,9.0,23.0,0.391,5.0,12.0,0.417,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,25.0,-20.0,0.523,0.5,0.522,0.087,2.6,8.3,5.3,15.8,0.0,2.7,4.0,28.9,104.0,118.0,4.6,"zion williamson,trey murphy iii,cj mccollum,dyson daniels,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,devonte' graham,garrett temple","keldon johnson,keita bates-diop,tre jones,zach collins,romeo langford,charles bassey,malaki branham,isaiah roby,alize johnson"
2022-12-04,30.88,1,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,3.0,1.0,14.0,-33.0,0.543,0.5,0.5,0.167,0.0,18.5,9.1,20.6,0.0,0.0,18.9,21.7,100.0,138.0,-4.1,"devin booker,mikal bridges,deandre ayton,cameron payne,dario saric,ish wainright,josh okogie,damion lee,jock landale,landry shamet,bismack biyombo,duane washington jr.","keldon johnson,keita bates-diop,tre jones,zach collins,malaki branham,charles bassey,isaiah roby,alize johnson,gorgui dieng,romeo langford"
2022-12-10,26.45,0,7.0,13.0,0.538,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,18.0,5.0,0.61,0.577,0.308,0.308,0.0,17.3,9.3,12.4,5.6,0.0,6.3,26.1,121.0,106.0,6.0,"kyle lowry,tyler herro,caleb martin,jimmy butler,bam adebayo,victor oladipo,max strus,dewayne dedmon,duncan robinson","tre jones,keldon johnson,zach collins,romeo langford,malaki branham,doug mcdermott,josh richardson,charles bassey,isaiah roby"
2022-12-12,27.57,1,7.0,14.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,16.0,0.0,0.571,0.571,0.429,0.0,0.0,8.3,3.9,15.4,5.5,0.0,0.0,21.0,136.0,110.0,8.4,"darius garland,evan mobley,donovan mitchell,jarrett allen,lamar stevens,caris levert,isaac okoro,kevin love,cedi osman","keldon johnson,tre jones,zach collins,romeo langford,isaiah roby,josh richardson,charles bassey,jeremy sochan,doug mcdermott"
2022-12-14,25.57,1,4.0,16.0,0.25,2.0,4.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,13.0,-10.0,0.375,0.313,0.25,0.188,3.8,6.1,4.7,20.0,5.7,4.6,5.5,29.6,94.0,119.0,0.2,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,drew eubanks,trendon watford,keon johnson,jabari walker","keldon johnson,tre jones,keita bates-diop,josh richardson,charles bassey,gorgui dieng,jeremy sochan,doug mcdermott,isaiah roby,malaki branham,stanley johnson,dominick barlow"
2022-12-17,31.77,1,5.0,14.0,0.357,1.0,7.0,0.143,7.0,9.0,0.778,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,18.0,-27.0,0.501,0.393,0.5,0.643,3.9,7.7,5.8,11.9,1.6,0.0,10.0,27.8,98.0,118.0,-6.0,"tyler herro,bam adebayo,jimmy butler,max strus,nikola jovic,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon,orlando robinson","keldon johnson,tre jones,jakob poeltl,jeremy sochan,keita bates-diop,zach collins,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby"
2022-12-19,28.68,0,10.0,17.0,0.588,5.0,8.0,0.625,1.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,1.0,26.0,18.0,0.745,0.735,0.471,0.059,0.0,12.6,7.7,28.6,1.7,0.0,10.3,29.5,139.0,106.0,9.4,"jalen green,jabari smith jr.,eric gordon,kevin porter jr.,alperen sengun,daishen nix,tari eason,kenyon martin jr.,usman garuba,bruno fernando,tyty washington jr.,boban marjanovic","tre jones,keita bates-diop,jakob poeltl,romeo langford,jeremy sochan,zach collins,doug mcdermott,malaki branham,stanley johnson,isaiah roby,charles bassey"
2022-12-22,30.33,0,4.0,13.0,0.308,1.0,6.0,0.167,1.0,1.0,1.0,0.0,9.0,9.0,5.0,3.0,0.0,2.0,1.0,10.0,-18.0,0.372,0.346,0.462,0.077,0.0,31.0,15.8,21.6,4.7,0.0,13.0,20.6,88.0,110.0,-2.4,"cj mccollum,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jose alvarado,willy hernangomez,dyson daniels,jaxson hayes,devonte' graham,garrett temple","jeremy sochan,tre jones,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop,charles bassey,isaiah roby"
2022-12-23,27.43,0,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,14.0,-12.0,0.467,0.467,0.467,0.0,0.0,0.0,0.0,10.4,6.8,3.2,11.8,25.2,88.0,120.0,-0.7,"franz wagner,paolo banchero,moritz wagner,markelle fultz,bol bol,cole anthony,gary harris,wendell carter jr.,mo bamba,terrence ross,caleb houstan,r.j. hampton","keldon johnson,tre jones,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,josh richardson,malaki branham,charles bassey,isaiah roby"
2022-12-26,34.83,1,8.0,22.0,0.364,2.0,7.0,0.286,6.0,9.0,0.667,0.0,6.0,6.0,8.0,2.0,2.0,2.0,3.0,24.0,14.0,0.462,0.409,0.318,0.409,0.0,16.2,9.6,29.8,2.6,5.1,7.2,33.2,101.0,113.0,0.3,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,nickeil alexander-walker,simone fontecchio","keldon johnson,jeremy sochan,tre jones,jakob poeltl,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop"
2022-12-27,29.73,0,8.0,15.0,0.533,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,20.0,-16.0,0.667,0.667,0.4,0.0,0.0,12.7,5.6,9.8,1.7,0.0,11.8,23.0,125.0,135.0,2.1,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,aleksej pokusevski,tre mann,aaron wiggins,darius bazley,mike muscala,kenrich williams,isaiah joe","keldon johnson,jeremy sochan,tre jones,jakob poeltl,josh richardson,malaki branham,zach collins,stanley johnson,romeo langford,charles bassey,isaiah roby"
2023-01-02,25.82,0,5.0,13.0,0.385,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,14.0,-28.0,0.504,0.5,0.538,0.154,0.0,10.6,4.2,17.1,0.0,0.0,6.7,22.5,105.0,137.0,-2.5,"kevin durant,kyrie irving,ben simmons,seth curry,nic claxton,t.j. warren,patty mills,day'ron sharpe,joe harris,yuta watanabe,cam thomas,edmond sumner","keldon johnson,tre jones,jeremy sochan,jakob poeltl,malaki branham,josh richardson,zach collins,romeo langford,isaiah roby,gorgui dieng,doug mcdermott,stanley johnson"
2023-03-02,22.52,1,8.0,15.0,0.533,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,18.0,5.0,0.6,0.6,0.467,0.0,0.0,9.9,4.7,15.3,0.0,0.0,0.0,26.9,123.0,103.0,4.5,"buddy hield,myles turner,andrew nembhard,aaron nesmith,george hill,chris duarte,t.j. mcconnell,jordan nwora,isaiah jackson,bennedict mathurin","devonte' graham,keita bates-diop,jeremy sochan,zach collins,malaki branham,tre jones,blake wesley,charles bassey,doug mcdermott,dominick barlow"
2023-03-05,28.93,0,5.0,15.0,0.333,2.0,8.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,13.0,-10.0,0.409,0.4,0.533,0.133,0.0,5.9,2.1,23.9,1.6,0.0,11.2,25.3,89.0,141.0,-7.4,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic,tyty washington jr.","malaki branham,keldon johnson,charles bassey,keita bates-diop,devonte' graham,dominick barlow,blake wesley,sandro mamukelashvili,gorgui dieng,julian champagnie"
2023-03-10,31.18,1,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,14.0,-7.0,0.467,0.467,0.467,0.0,0.0,6.8,3.7,14.7,0.0,0.0,6.3,20.6,109.0,123.0,-7.1,"nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,reggie jackson,jeff green,thomas bryant,christian braun","keldon johnson,jeremy sochan,malaki branham,zach collins,doug mcdermott,tre jones,charles bassey,keita bates-diop,sandro mamukelashvili"
2023-03-12,33.23,1,2.0,10.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,-18.0,0.276,0.2,0.2,0.2,5.5,11.1,8.3,4.8,1.4,2.6,15.5,16.3,60.0,102.0,-10.7,"jalen williams,josh giddey,luguentz dort,isaiah joe,jaylin williams,ousmane dieng,lindy waters iii,aaron wiggins,dario saric","devonte' graham,zach collins,keita bates-diop,malaki branham,blake wesley,doug mcdermott,romeo langford,sandro mamukelashvili,charles bassey"
2023-03-14,32.57,1,4.0,11.0,0.364,1.0,4.0,0.25,1.0,1.0,1.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,10.0,14.0,0.437,0.409,0.364,0.091,0.0,16.7,9.9,14.0,0.0,4.3,14.9,18.5,92.0,115.0,-10.5,"paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,cole anthony,jalen suggs,moritz wagner,bol bol,kevon harris,caleb houstan","jeremy sochan,zach collins,keita bates-diop,devonte' graham,doug mcdermott,blake wesley,sandro mamukelashvili,dominick barlow,charles bassey,julian champagnie"
2023-03-17,34.73,1,9.0,21.0,0.429,5.0,13.0,0.385,2.0,3.0,0.667,0.0,5.0,5.0,5.0,1.0,0.0,1.0,0.0,25.0,-7.0,0.56,0.548,0.619,0.143,0.0,14.4,7.2,30.2,1.4,0.0,4.3,27.4,119.0,117.0,4.7,"jaren jackson jr.,tyus jones,dillon brooks,desmond bane,xavier tillman sr.,luke kennard,santi aldama,kenneth lofton jr.,david roddy,john konchar","malaki branham,keldon johnson,zach collins,jeremy sochan,tre jones,sandro mamukelashvili,blake wesley,keita bates-diop,dominick barlow,gorgui dieng"
2023-03-19,32.13,1,12.0,17.0,0.706,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,29.0,11.0,0.853,0.853,0.471,0.0,0.0,5.9,3.2,13.5,4.5,1.9,0.0,22.5,172.0,115.0,17.4,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","keldon johnson,zach collins,tre jones,malaki branham,romeo langford,sandro mamukelashvili,julian champagnie,blake wesley,keita bates-diop"
2023-03-22,29.63,0,5.0,16.0,0.313,3.0,9.0,0.333,3.0,5.0,0.6,0.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,16.0,-32.0,0.44,0.406,0.563,0.313,0.0,13.5,6.5,23.2,2.9,2.9,14.2,28.4,80.0,113.0,-1.5,"khris middleton,brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,pat connaughton,bobby portis,joe ingles,jevon carter,wesley matthews,marjon beauchamp,lindell wigginton","keita bates-diop,malaki branham,zach collins,jeremy sochan,blake wesley,sandro mamukelashvili,julian champagnie,gorgui dieng,dominick barlow"
2023-03-26,26.55,0,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,3.0,9.0,-27.0,0.375,0.375,0.417,0.0,0.0,20.5,9.1,25.1,0.0,0.0,7.7,20.5,75.0,130.0,-8.5,"jaylen brown,derrick white,sam hauser,marcus smart,al horford,malcolm brogdon,robert williams,grant williams,mike muscala,luke kornet,jd davison,blake griffin","zach collins,tre jones,malaki branham,keita bates-diop,sandro mamukelashvili,devonte' graham,doug mcdermott,romeo langford,julian champagnie,gorgui dieng,dominick barlow,blake wesley"
2023-10-25,35.25,1,9.0,17.0,0.529,1.0,6.0,0.167,4.0,5.0,0.8,1.0,4.0,5.0,3.0,2.0,0.0,2.0,2.0,23.0,4.0,0.599,0.559,0.353,0.294,3.1,11.1,7.3,12.1,2.6,0.0,9.4,24.5,114.0,119.0,-3.5,"kyrie irving,grant williams,luka doncic,maxi kleber,derrick jones jr.,josh green,tim hardaway jr.,seth curry","zach collins,keldon johnson,jeremy sochan,tre jones,cedi osman,malaki branham,charles bassey,doug mcdermott"
2023-10-27,39.65,1,7.0,13.0,0.538,3.0,7.0,0.429,8.0,11.0,0.727,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,25.0,2.0,0.701,0.654,0.538,0.846,0.0,9.5,4.7,7.3,0.0,0.0,5.3,20.3,139.0,117.0,-1.9,"fred vanvleet,alperen sengun,dillon brooks,jalen green,jabari smith jr.,jeff green,jae'sean tate,reggie bullock,boban marjanovic","zach collins,keldon johnson,jeremy sochan,tre jones,cedi osman,doug mcdermott,malaki branham,charles bassey"
2023-10-29,27.82,0,6.0,10.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,14.0,-30.0,0.67,0.65,0.3,0.1,0.0,4.3,2.0,0.0,1.7,0.0,16.1,19.2,99.0,122.0,-4.3,"kawhi leonard,paul george,russell westbrook,robert covington,ivica zubac,bones hyland,mason plumlee,norman powell,nicolas batum,amir coffey,moussa diabate","zach collins,keldon johnson,jeremy sochan,malaki branham,tre jones,cedi osman,charles bassey,doug mcdermott,julian champagnie,blake wesley,sandro mamukelashvili,dominick barlow"
2023-10-31,35.87,0,7.0,17.0,0.412,3.0,8.0,0.375,1.0,2.0,0.5,1.0,5.0,6.0,5.0,3.0,0.0,3.0,0.0,18.0,-1.0,0.503,0.5,0.471,0.118,3.0,19.1,10.0,19.9,4.0,0.0,14.4,24.8,97.0,111.0,-1.5,"kevin durant,grayson allen,eric gordon,josh okogie,jusuf nurkic,yuta watanabe,nassir little,drew eubanks,jordan goodwin","keldon johnson,jeremy sochan,zach collins,tre jones,cedi osman,charles bassey,doug mcdermott,malaki branham,julian champagnie"
2023-11-02,16.85,0,7.0,10.0,0.7,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,16.0,0.85,0.85,0.3,0.0,0.0,15.4,7.6,9.2,0.0,0.0,0.0,25.5,159.0,127.0,7.8,"kevin durant,devin booker,grayson allen,jusuf nurkic,josh okogie,drew eubanks,yuta watanabe,eric gordon,keita bates-diop,jordan goodwin","keldon johnson,zach collins,jeremy sochan,tre jones,cedi osman,malaki branham,doug mcdermott,charles bassey"
2023-11-08,11.92,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,-3.0,0.333,0.333,0.333,0.0,0.0,16.8,8.7,22.4,0.0,0.0,14.3,25.9,73.0,134.0,-14.0,"jalen brunson,rj barrett,mitchell robinson,julius randle,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein,ryan arcidiacono,daquan jeffries,miles mcbride,jericho sims,dylan windler","keldon johnson,jeremy sochan,zach collins,malaki branham,tre jones,doug mcdermott,charles bassey,cedi osman,blake wesley,dominick barlow,julian champagnie,sandro mamukelashvili"
