date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-14,20.05,1,5.0,7.0,0.714,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,16.0,1.0,0.962,0.929,0.571,0.429,0.0,0.0,0.0,15.9,0.0,0.0,10.7,18.6,171.0,115.0,11.0,"jalen suggs,wendell carter jr.,franz wagner,cole anthony,mo bamba,gary harris,chuma okeke,terrence ross,robin lopez,admiral schofield","nikola jokic,will barton,aaron gordon,bones hyland,jeff green,facundo campazzo,jamychal green,austin rivers,demarcus cousins"
2022-02-16,29.83,0,8.0,12.0,0.667,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,11.0,0.854,0.833,0.583,0.167,0.0,0.0,0.0,0.0,1.6,0.0,7.2,18.9,152.0,118.0,8.4,"stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,otto porter jr.,jordan poole,jonathan kuminga","nikola jokic,monte morris,aaron gordon,will barton,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins"
2022-02-24,20.85,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,8.0,-2.0,1.0,1.0,0.75,0.0,0.0,5.5,3.2,11.2,0.0,0.0,42.9,14.5,103.0,114.0,-3.5,"domantas sabonis,de'aaron fox,harrison barnes,justin holiday,maurice harkless,davion mitchell,donte divincenzo,jeremy lamb,damian jones,trey lyles,josh jackson","nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bones hyland,jamychal green,davon reed,facundo campazzo"
2022-02-26,17.78,1,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,0.37,0.2,0.6,0.8,0.0,0.0,0.0,7.6,2.6,0.0,0.0,17.1,85.0,108.0,-6.7,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,maurice harkless,jeremy lamb,donte divincenzo,trey lyles,davion mitchell,damian jones,alex len","nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins"
2022-02-27,24.9,0,6.0,10.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,17.0,27.0,0.85,0.85,0.6,0.0,0.0,3.3,2.0,5.9,1.9,0.0,9.1,18.7,140.0,93.0,7.4,"josh hart,anfernee simons,drew eubanks,cj elleby,keon johnson,brandon williams,greg brown iii,trendon watford,elijah hughes","nikola jokic,aaron gordon,monte morris,will barton,jeff green,jamychal green,facundo campazzo,austin rivers,demarcus cousins,davon reed,bones hyland"
2022-03-02,26.95,1,5.0,12.0,0.417,5.0,11.0,0.455,3.0,4.0,0.75,1.0,0.0,1.0,3.0,0.0,1.0,4.0,1.0,18.0,9.0,0.654,0.625,0.917,0.333,3.5,0.0,1.8,17.2,0.0,3.1,22.5,27.9,103.0,124.0,0.7,"shai gilgeous-alexander,tre mann,isaiah roby,darius bazley,aleksej pokusevski,vit krejci,lindy waters iii,theo maledon,olivier sarr","nikola jokic,aaron gordon,monte morris,will barton,jeff green,jamychal green,bones hyland,austin rivers,demarcus cousins,davon reed"
2022-03-04,18.57,1,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,0.389,0.389,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.6,69.0,115.0,-16.3,"jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher,trevelin queen,daishen nix","will barton,aaron gordon,jeff green,monte morris,demarcus cousins,jamychal green,davon reed,bones hyland,facundo campazzo"
2022-03-06,14.5,1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.0,0.595,0.5,0.6,0.4,0.0,7.2,3.8,0.0,0.0,0.0,0.0,17.8,124.0,124.0,-7.8,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,willy hernangomez,devonte' graham,jose alvarado,naji marshall","aaron gordon,nikola jokic,monte morris,jeff green,will barton,austin rivers,jamychal green,bones hyland,demarcus cousins"
2022-03-07,13.52,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,-2.0,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,25.8,12.4,56.0,122.0,-16.0,"moses moody,jordan poole,kevon looney,damion lee,juan toscano-anderson,chris chiozza,jonathan kuminga,quinndary weatherspoon","austin rivers,nikola jokic,jeff green,monte morris,aaron gordon,davon reed,jamychal green,demarcus cousins,bones hyland,facundo campazzo"
2022-03-09,16.1,0,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.5,0.5,0.727,0.0,7.5,0.0,3.3,0.0,0.0,0.0,0.0,29.7,105.0,110.0,-4.3,"harrison barnes,de'aaron fox,trey lyles,justin holiday,alex len,damian jones,davion mitchell,chimezie metu,donte divincenzo","nikola jokic,aaron gordon,austin rivers,monte morris,davon reed,zeke nnaji,jamychal green,facundo campazzo,demarcus cousins"
2022-03-10,17.03,1,1.0,5.0,0.2,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,-4.0,0.475,0.3,0.8,0.6,0.0,6.3,3.3,8.8,0.0,0.0,0.0,16.3,119.0,127.0,-7.4,"stephen curry,andrew wiggins,klay thompson,kevon looney,moses moody,jordan poole,jonathan kuminga,juan toscano-anderson,damion lee","nikola jokic,aaron gordon,austin rivers,monte morris,jeff green,bones hyland,jamychal green,davon reed,demarcus cousins,facundo campazzo"
2022-03-12,15.2,1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-2.0,0.667,0.667,0.833,0.0,0.0,11.9,7.1,0.0,0.0,0.0,0.0,17.6,125.0,135.0,-2.4,"scottie barnes,pascal siakam,gary trent jr.,armoni brooks,precious achiuwa,chris boucher,thaddeus young,khem birch,dalano banton,yuta watanabe,svi mykhailiuk","will barton,nikola jokic,monte morris,davon reed,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,facundo campazzo"
2022-03-14,12.45,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,10.0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,10.6,0.0,0.0,16.7,22.1,85.0,121.0,-11.9,"tyrese maxey,james harden,tobias harris,joel embiid,matisse thybulle,georges niang,danny green,deandre jordan,shake milton","nikola jokic,monte morris,will barton,jeff green,aaron gordon,bones hyland,jamychal green,austin rivers,demarcus cousins"
2022-03-16,17.22,0,3.0,9.0,0.333,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,0.53,0.5,0.889,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,104.0,121.0,-7.4,"corey kispert,kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith,daniel gafford,thomas bryant,anthony gill","monte morris,nikola jokic,will barton,aaron gordon,jeff green,jamychal green,bones hyland,austin rivers,demarcus cousins,facundo campazzo,davon reed"
2022-03-18,10.87,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.25,0.25,0.5,0.0,11.1,9.2,10.1,11.9,0.0,0.0,0.0,16.5,85.0,121.0,-9.9,"darius garland,lauri markkanen,evan mobley,isaac okoro,lamar stevens,kevin love,caris levert,brandon goodwin,dylan windler,moses brown","nikola jokic,will barton,aaron gordon,jeff green,monte morris,bones hyland,austin rivers,jamychal green,demarcus cousins"
2022-03-20,6.63,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,15.7,0.0,9.2,0.0,0.0,0.0,0.0,6.7,65.0,143.0,-12.4,"jaylen brown,jayson tatum,marcus smart,robert williams,al horford,grant williams,derrick white,payton pritchard,daniel theis,sam hauser,nik stauskas,malik fitts,luke kornet","nikola jokic,monte morris,will barton,jeff green,aaron gordon,austin rivers,davon reed,bones hyland,demarcus cousins,jamychal green,facundo campazzo"
2022-03-22,12.05,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,-2.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,7.8,168.0,128.0,1.8,"reggie jackson,marcus morris,amir coffey,nicolas batum,ivica zubac,terance mann,luke kennard,isaiah hartenstein,robert covington,brandon boston jr.","nikola jokic,will barton,monte morris,aaron gordon,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins"
2022-03-26,9.92,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,-9.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,8.8,164.0,117.0,2.8,"aleksej pokusevski,tre mann,theo maledon,isaiah roby,darius bazley,aaron wiggins,vit krejci,lindy waters iii,olivier sarr","will barton,aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,bones hyland,demarcus cousins,jamychal green,davon reed"
2022-03-28,5.05,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,22.6,10.4,0.0,9.6,0.0,33.3,24.9,0.0,91.0,-26.8,"miles bridges,lamelo ball,p.j. washington,terry rozier,mason plumlee,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels","will barton,nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,demarcus cousins,davon reed"
2022-03-30,6.1,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,15.0,168.0,134.0,2.0,"tyrese haliburton,buddy hield,terry taylor,goga bitadze,justin anderson,jalen smith,duane washington jr.,keifer sykes","will barton,aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,austin rivers,davon reed,demarcus cousins"
2022-04-05,6.85,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,12.3,115.0,117.0,-1.8,"devin vassell,keldon johnson,tre jones,joshua primo,jakob poeltl,josh richardson,zach collins,lonnie walker iv,keita bates-diop,joe wieskamp","nikola jokic,will barton,aaron gordon,monte morris,austin rivers,bones hyland,davon reed,jamychal green,demarcus cousins"
2022-04-10,36.35,1,6.0,14.0,0.429,5.0,11.0,0.455,7.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,24.0,-3.0,0.703,0.607,0.786,0.5,0.0,3.1,1.5,3.6,1.3,0.0,5.5,20.3,136.0,135.0,-2.1,"stanley johnson,austin reaves,wenyen gabriel,malik monk,talen horton-tucker,mason jones,mac mcclung","bones hyland,jeff green,demarcus cousins,austin rivers,davon reed,zeke nnaji,vlatko cancar,jamychal green,facundo campazzo"
2022-04-16,13.78,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,12.8,123.0,129.0,-1.0,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody","will barton,nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,jamychal green,demarcus cousins,zeke nnaji,vlatko cancar"
2022-04-18,24.07,0,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,10.0,-8.0,0.727,0.667,0.833,0.333,0.0,5.5,2.4,12.9,0.0,0.0,22.5,15.8,123.0,139.0,-2.3,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody","will barton,nikola jokic,aaron gordon,monte morris,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,facundo campazzo,vlatko cancar,zeke nnaji"
2022-04-21,16.95,1,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-6.0,0.753,0.75,1.0,1.5,0.0,0.0,0.0,7.6,0.0,0.0,0.0,8.6,165.0,129.0,-0.7,"klay thompson,draymond green,jordan poole,andrew wiggins,kevon looney,stephen curry,otto porter jr.,andre iguodala,gary payton ii","nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bones hyland,jamychal green,demarcus cousins,facundo campazzo"
2022-04-24,10.55,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,12.3,6.6,0.0,0.0,0.0,0.0,4.2,0.0,123.0,-13.6,"jordan poole,andrew wiggins,draymond green,klay thompson,kevon looney,stephen curry,otto porter jr.,andre iguodala,jonathan kuminga,gary payton ii","nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bones hyland,jamychal green,demarcus cousins,facundo campazzo"
2022-04-27,11.0,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,9.7,0.0,5.0,48.5,0.0,0.0,0.0,8.1,101.0,118.0,1.3,"klay thompson,stephen curry,draymond green,jordan poole,andrew wiggins,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga","will barton,aaron gordon,monte morris,nikola jokic,jeff green,bones hyland,demarcus cousins,jamychal green,austin rivers,facundo campazzo"
2022-10-19,3.58,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,115.0,-31.3,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,kenrich williams,tre mann,darius bazley,eugene omoruyi,jeremiah robinson-earl,ousmane dieng,mike muscala,jalen williams,isaiah joe","jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin,austin rivers"
2022-10-21,2.95,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.1,0.0,127.0,-27.0,"lauri markkanen,mike conley,jordan clarkson,kelly olynyk,jarred vanderbilt,malik beasley,collin sexton,walker kessler,talen horton-tucker,rudy gay","anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,karl-anthony towns,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,austin rivers,kyle anderson"
2022-10-23,11.97,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,115.0,-17.6,"luguentz dort,tre mann,jeremiah robinson-earl,josh giddey,kenrich williams,aaron wiggins,ousmane dieng,lindy waters iii,aleksej pokusevski,eugene omoruyi,mike muscala,jaylin williams,isaiah joe,darius bazley","anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,rudy gobert,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,nathan knight,wendell moore jr."
2022-10-24,13.47,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,0.615,0.5,0.0,0.5,0.0,6.6,3.6,23.1,3.4,0.0,0.0,15.5,140.0,110.0,5.5,"keldon johnson,devin vassell,jakob poeltl,tre jones,jeremy sochan,joshua primo,doug mcdermott,zach collins,josh richardson,isaiah roby,keita bates-diop,romeo langford","karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,naz reid,taurean prince,nathan knight"
2022-10-28,8.7,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.5,0.5,0.667,0.0,9.7,0.0,5.3,15.5,0.0,0.0,0.0,13.8,126.0,108.0,-3.6,"lebron james,troy brown jr.,patrick beverley,lonnie walker iv,damian jones,russell westbrook,austin reaves,wenyen gabriel,kendrick nunn","anthony edwards,rudy gobert,karl-anthony towns,d'angelo russell,jaden mcdaniels,taurean prince,jaylen nowell,austin rivers"
2022-10-30,19.32,0,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,-6.0,0.291,0.167,0.333,0.333,9.2,5.8,7.7,6.6,5.0,0.0,12.7,16.5,75.0,108.0,-4.9,"keldon johnson,romeo langford,jakob poeltl,tre jones,keita bates-diop,doug mcdermott,zach collins,malaki branham,blake wesley,gorgui dieng","anthony edwards,jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,taurean prince,kyle anderson,jaylen nowell,naz reid,austin rivers"
2022-11-07,8.8,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,16.8,5.3,0.0,25.0,20.1,78.0,113.0,-1.1,"rj barrett,jalen brunson,julius randle,cam reddish,jericho sims,obi toppin,isaiah hartenstein,immanuel quickley,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk","karl-anthony towns,anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,taurean prince,naz reid,jordan mclaughlin,austin rivers,jaylen nowell,nathan knight"
2022-11-11,18.13,0,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,10.0,-5.0,0.625,0.625,0.375,0.0,0.0,0.0,0.0,30.1,8.4,0.0,0.0,20.6,129.0,113.0,13.9,"santi aldama,ja morant,desmond bane,dillon brooks,steven adams,john konchar,brandon clarke,tyus jones,jake laravia,david roddy","anthony edwards,rudy gobert,jaden mcdaniels,d'angelo russell,karl-anthony towns,kyle anderson,taurean prince,jaylen nowell,jordan mclaughlin"
2022-11-21,4.18,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,109.0,-30.0,"kyle lowry,max strus,caleb martin,bam adebayo,nikola jovic,jamal cain,haywood highsmith,dewayne dedmon","anthony edwards,karl-anthony towns,jaden mcdaniels,rudy gobert,d'angelo russell,taurean prince,naz reid,jordan mclaughlin,jaylen nowell"
2022-11-27,17.03,1,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,9.0,0.592,0.563,0.5,0.125,0.0,0.0,0.0,10.2,0.0,0.0,10.6,23.2,105.0,139.0,-4.8,"draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,jonathan kuminga,donte divincenzo,jamychal green,anthony lamb,moses moody","anthony edwards,d'angelo russell,karl-anthony towns,rudy gobert,austin rivers,jaylen nowell,kyle anderson,naz reid,nathan knight,wendell moore jr."
2022-11-28,11.82,0,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.512,0.375,0.75,0.5,0.0,11.0,5.1,0.0,0.0,0.0,0.0,16.5,127.0,143.0,-6.7,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,jordan goodwin,corey kispert,will barton,daniel gafford,anthony gill,johnny davis,isaiah todd,devon dotson,vernon carey jr.","anthony edwards,d'angelo russell,rudy gobert,austin rivers,karl-anthony towns,kyle anderson,jaylen nowell,naz reid,josh minott,nathan knight,wendell moore jr."
2022-11-30,4.03,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.6,57.0,112.0,-23.0,"ja morant,dillon brooks,john konchar,steven adams,jaren jackson jr.,tyus jones,david roddy,santi aldama,brandon clarke","anthony edwards,kyle anderson,d'angelo russell,rudy gobert,wendell moore jr.,jaylen nowell,naz reid,austin rivers"
2022-12-12,14.98,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,11.5,64.0,138.0,-13.6,"anfernee simons,jerami grant,damian lillard,josh hart,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,trendon watford,jabari walker,keon johnson","anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,kyle anderson,jaylen nowell,naz reid,austin rivers,nathan knight,wendell moore jr.,matt ryan,luka garza,josh minott"
2022-12-14,3.87,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,116.0,-20.5,"paul george,kawhi leonard,marcus morris,reggie jackson,ivica zubac,nicolas batum,terance mann,luke kennard,robert covington,amir coffey,brandon boston jr.,moses brown","anthony edwards,jaden mcdaniels,kyle anderson,rudy gobert,austin rivers,jaylen nowell,naz reid,wendell moore jr.,nathan knight,josh minott,luka garza,matt ryan"
2022-12-16,15.95,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-15.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,20.0,13.2,54.0,116.0,-14.3,"shai gilgeous-alexander,jalen williams,josh giddey,aleksej pokusevski,luguentz dort,aaron wiggins,eugene omoruyi,isaiah joe,lindy waters iii,mike muscala,tre mann","naz reid,anthony edwards,kyle anderson,austin rivers,jaden mcdaniels,jaylen nowell,nathan knight,matt ryan,wendell moore jr."
2022-12-18,9.1,1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.833,0.833,0.5,0.0,0.0,25.7,15.3,0.0,0.0,0.0,0.0,29.8,145.0,127.0,2.3,"demar derozan,patrick williams,nikola vucevic,zach lavine,alex caruso,derrick jones jr.,goran dragic,ayo dosunmu,coby white,tony bradley","anthony edwards,d'angelo russell,jaden mcdaniels,kyle anderson,naz reid,nathan knight,austin rivers,jaylen nowell,luka garza,josh minott,wendell moore jr.,matt ryan"
2022-12-19,12.68,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-3.0,0.333,0.333,0.0,0.0,0.0,8.8,4.4,0.0,0.0,12.2,0.0,10.4,71.0,111.0,-5.7,"spencer dinwiddie,christian wood,reggie bullock,luka doncic,dorian finney-smith,frank ntilikina,kemba walker,davis bertans,javale mcgee,theo pinson","naz reid,anthony edwards,jaden mcdaniels,austin rivers,d'angelo russell,jaylen nowell,nathan knight,wendell moore jr.,luka garza,josh minott,matt ryan"
2022-12-21,14.28,1,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,-6.0,0.904,0.75,1.0,1.5,0.0,8.8,4.3,8.7,0.0,0.0,23.1,14.2,144.0,120.0,0.1,"spencer dinwiddie,luka doncic,tim hardaway jr.,reggie bullock,christian wood,dwight powell,kemba walker,davis bertans,frank ntilikina","rudy gobert,anthony edwards,d'angelo russell,austin rivers,jaden mcdaniels,jaylen nowell,naz reid,wendell moore jr."
2022-12-23,8.25,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0,0.0,0.0,0.0,0.0,13.2,0.0,5.9,0.0,0.0,0.0,0.0,5.1,65.0,130.0,-11.4,"marcus smart,jaylen brown,al horford,jayson tatum,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser,justin jackson,noah vonleh,payton pritchard","anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,austin rivers,naz reid,jaylen nowell,luka garza,wendell moore jr.,nathan knight,josh minott,matt ryan"
2022-12-26,6.93,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,0.0,0.0,1.0,0.0,0.0,14.1,8.2,0.0,0.0,0.0,0.0,12.9,0.0,118.0,-22.6,"tyler herro,kyle lowry,caleb martin,max strus,nikola jovic,orlando robinson,haywood highsmith,victor oladipo,gabe vincent,duncan robinson","anthony edwards,d'angelo russell,austin rivers,rudy gobert,jaden mcdaniels,naz reid,jaylen nowell,matt ryan"
2022-12-28,13.4,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,0.532,0.0,1.0,2.0,0.0,9.2,4.6,8.5,0.0,0.0,34.7,9.5,87.0,124.0,-7.6,"cj mccollum,naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jaxson hayes,devonte' graham,larry nance jr.,jose alvarado","anthony edwards,d'angelo russell,jaden mcdaniels,austin rivers,rudy gobert,naz reid,jaylen nowell,nathan knight"
