date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-30,9.67,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,34.6,15.7,0.0,4.8,9.0,60.0,20.3,0.0,91.0,-18.5,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed","franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,moritz wagner,jalen suggs,cole anthony,jonathan isaac,mo bamba"
2023-02-01,14.57,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,1.0,2.0,-3.0,0.333,0.333,0.667,0.0,6.9,32.1,18.5,0.0,0.0,15.3,25.0,11.6,64.0,100.0,-3.9,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,paul reed","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,cole anthony,moritz wagner"
2023-02-03,16.18,0,6.0,9.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,14.0,5.0,0.678,0.667,0.111,0.333,0.0,21.7,10.7,0.0,2.9,6.9,22.5,33.8,99.0,111.0,-3.5,"anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,naz reid,taurean prince,jaylen nowell,matt ryan,nathan knight,austin rivers,luka garza,bryn forbes","franz wagner,paolo banchero,markelle fultz,gary harris,mo bamba,cole anthony,moritz wagner,jalen suggs,jonathan isaac,kevon harris"
2023-02-05,19.32,0,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,8.0,13.0,0.68,0.6,0.2,0.4,5.1,17.7,10.9,7.2,0.0,0.0,25.4,16.9,110.0,118.0,-5.2,"lamelo ball,terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,moritz wagner,caleb houstan,jonathan isaac"
2023-02-07,13.88,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.2,16.5,9.3,0.0,9.1,0.0,3.4,51.0,109.0,-1.1,"jalen brunson,jericho sims,rj barrett,julius randle,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride","paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,jonathan isaac"
2023-02-09,14.93,1,8.0,11.0,0.727,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,17.0,16.0,0.773,0.773,0.182,0.0,6.8,16.5,11.2,0.0,0.0,6.3,0.0,30.6,154.0,107.0,14.8,"kentavious caldwell-pope,aaron gordon,nikola jokic,michael porter jr.,bruce brown,christian braun,ish smith,jeff green,vlatko cancar","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,jalen suggs,cole anthony,moritz wagner,caleb houstan,jonathan isaac"
2023-02-11,19.22,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,25.7,12.3,8.1,0.0,0.0,50.0,9.6,56.0,111.0,-9.0,"tyler herro,bam adebayo,gabe vincent,jimmy butler,caleb martin,max strus,haywood highsmith,orlando robinson,jamaree bouyea","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,moritz wagner,cole anthony,jonathan isaac"
2023-02-13,12.55,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,1.064,1.0,0.0,2.0,0.0,34.0,17.8,11.2,0.0,0.0,61.5,17.5,80.0,93.0,-5.7,"zach lavine,demar derozan,nikola vucevic,ayo dosunmu,patrick williams,coby white,andre drummond,goran dragic,derrick jones jr.,dalen terry","paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,jalen suggs,moritz wagner,caleb houstan,jonathan isaac"
2023-02-14,16.1,0,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,9.0,-1.0,0.643,0.643,0.286,0.0,8.3,54.2,30.2,9.6,0.0,0.0,12.5,21.7,118.0,121.0,0.1,"pascal siakam,jakob poeltl,scottie barnes,fred vanvleet,precious achiuwa,chris boucher,malachi flynn,jeff dowtin,thaddeus young,dalano banton","markelle fultz,franz wagner,paolo banchero,wendell carter jr.,gary harris,jalen suggs,moritz wagner,chuma okeke,caleb houstan"
2023-02-23,16.17,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.0,0.0,0.0,0.75,0.0,5.8,14.8,9.8,7.6,0.0,6.3,0.0,10.1,33.0,106.0,-12.5,"killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,james wiseman,isaiah livers,hamidou diallo,alec burks,cory joseph","paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,jalen suggs,cole anthony,jonathan isaac,moritz wagner"
2023-02-25,21.93,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0,0.667,0.667,0.0,0.0,4.4,4.4,4.4,0.0,0.0,11.1,25.0,7.3,104.0,118.0,-3.1,"tyrese haliburton,buddy hield,myles turner,andrew nembhard,aaron nesmith,bennedict mathurin,jordan nwora,jalen smith,t.j. mcconnell,chris duarte","franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,jalen suggs,moritz wagner,cole anthony,goga bitadze,admiral schofield"
2023-02-27,13.73,0,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,-4.0,0.644,0.667,0.333,0.667,0.0,25.6,12.9,0.0,3.8,0.0,0.0,12.9,131.0,95.0,4.6,"brandon ingram,cj mccollum,herbert jones,josh richardson,jonas valanciunas,jaxson hayes,naji marshall,trey murphy iii,jose alvarado","franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,cole anthony,jalen suggs,moritz wagner"
2023-03-01,12.6,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,-7.0,0.333,0.333,0.667,0.0,7.6,24.8,15.9,9.7,0.0,20.1,0.0,9.5,101.0,124.0,-0.6,"jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,joe ingles,jae crowder,a.j. green,jevon carter,bobby portis,marjon beauchamp,meyers leonard,thanasis antetokounmpo","markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,goga bitadze,chuma okeke,admiral schofield,caleb houstan"
2023-03-03,14.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.8,27.7,18.0,22.3,0.0,6.3,0.0,0.0,221.0,106.0,9.7,"kelly oubre jr.,terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,nick richards,svi mykhailiuk,bryce mcgowens,kai jones","paolo banchero,markelle fultz,wendell carter jr.,gary harris,franz wagner,jalen suggs,cole anthony,moritz wagner,caleb houstan,admiral schofield"
2023-03-05,16.73,1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,1.0,0.0,2.0,9.0,0.0,0.643,0.643,0.286,0.0,0.0,56.0,27.3,28.2,2.8,8.0,0.0,18.5,134.0,106.0,11.8,"jerami grant,cam reddish,damian lillard,matisse thybulle,drew eubanks,nassir little,trendon watford,shaedon sharpe","jalen suggs,markelle fultz,paolo banchero,moritz wagner,franz wagner,cole anthony,caleb houstan,admiral schofield,goga bitadze"
2023-03-07,16.18,1,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,0.286,0.286,0.286,0.0,6.6,28.7,15.6,6.7,0.0,0.0,30.0,24.4,53.0,129.0,-20.0,"jevon carter,brook lopez,bobby portis,khris middleton,grayson allen,joe ingles,jae crowder,pat connaughton,meyers leonard,lindell wigginton","franz wagner,paolo banchero,markelle fultz,jalen suggs,moritz wagner,cole anthony,caleb houstan,goga bitadze,chuma okeke"
2023-03-09,14.5,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.7,25.5,7.5,0.0,6.1,0.0,2.8,64.0,122.0,-4.6,"lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kelly olynyk,kris dunn,simone fontecchio,damian jones,rudy gay,johnny juzang","franz wagner,paolo banchero,markelle fultz,gary harris,moritz wagner,jalen suggs,cole anthony,goga bitadze"
2023-03-11,11.95,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,0.5,0.5,0.0,0.0,40.3,19.9,0.0,0.0,7.8,0.0,7.1,107.0,101.0,-2.8,"bam adebayo,jimmy butler,gabe vincent,tyler herro,kevin love,kyle lowry,max strus,victor oladipo,omer yurtseven,cody zeller,jamal cain","paolo banchero,wendell carter jr.,markelle fultz,franz wagner,gary harris,cole anthony,jalen suggs,moritz wagner,chuma okeke,caleb houstan"
2023-03-14,16.67,0,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,6.0,8.0,0.773,0.667,0.333,0.667,0.0,48.0,19.4,15.1,2.9,0.0,20.5,12.2,133.0,126.0,2.4,"devin vassell,jeremy sochan,zach collins,keita bates-diop,devonte' graham,doug mcdermott,blake wesley,sandro mamukelashvili,dominick barlow,charles bassey,julian champagnie","paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,cole anthony,jalen suggs,moritz wagner,kevon harris,caleb houstan"
2023-03-16,14.5,0,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,8.0,0.63,0.333,0.333,1.333,0.0,23.1,12.1,8.3,3.3,0.0,0.0,13.9,150.0,110.0,4.6,"devin booker,deandre ayton,chris paul,josh okogie,torrey craig,ish wainright,cameron payne,terrence ross,jock landale,damion lee","franz wagner,markelle fultz,paolo banchero,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,moritz wagner"
2023-03-18,5.23,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,18.7,10.4,43.7,0.0,0.0,66.7,24.6,36.0,112.0,-19.5,"russell westbrook,paul george,marcus morris,eric gordon,ivica zubac,robert covington,mason plumlee,terance mann,nicolas batum","paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,cole anthony,caleb houstan,goga bitadze,kevon harris"
2023-03-19,5.63,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-15.0,0.5,0.5,0.25,0.0,0.0,42.6,17.8,0.0,0.0,0.0,20.0,36.3,72.0,111.0,-11.1,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,kevon harris,goga bitadze,caleb houstan"
2023-04-06,29.92,1,6.0,15.0,0.4,1.0,7.0,0.143,5.0,5.0,1.0,1.0,7.0,8.0,3.0,0.0,0.0,4.0,0.0,18.0,-10.0,0.523,0.433,0.467,0.333,3.8,28.8,15.8,20.6,0.0,0.0,18.9,30.3,94.0,124.0,-5.7,"lamar stevens,dean wade,cedi osman,ricky rubio,robin lopez,isaiah mobley,danny green,raul neto,mamadi diakite,sam merrill","chuma okeke,caleb houstan,jalen suggs,moritz wagner,jay scrubb,kevon harris,goga bitadze,admiral schofield,michael carter-williams"
2023-04-07,17.57,0,1.0,9.0,0.111,0.0,4.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,3.0,1.0,2.0,3.0,-15.0,0.152,0.111,0.444,0.222,0.0,21.0,10.7,0.0,2.8,17.4,9.2,25.7,34.0,90.0,-11.7,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,seth curry,joe harris,day'ron sharpe,edmond sumner,david duke jr.,dru smith,yuta watanabe","cole anthony,goga bitadze,franz wagner,jalen suggs,markelle fultz,caleb houstan,chuma okeke,kevon harris,admiral schofield,michael carter-williams"
2023-04-09,27.12,0,4.0,12.0,0.333,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,5.0,2.0,0.0,1.0,3.0,8.0,-8.0,0.322,0.333,0.25,0.083,7.1,19.1,12.2,28.6,3.5,0.0,7.4,20.8,90.0,120.0,-7.8,"haywood highsmith,max strus,tyler herro,bam adebayo,gabe vincent,duncan robinson,udonis haslem,omer yurtseven,victor oladipo,jamal cain,cody zeller,orlando robinson,caleb martin,kyle lowry,kevin love","caleb houstan,wendell carter jr.,jalen suggs,franz wagner,markelle fultz,chuma okeke,kevon harris,admiral schofield,goga bitadze,michael carter-williams"
2023-10-28,4.08,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,0.0,0.0,21.8,100.0,21.7,0.0,96.0,-20.7,"lauri markkanen,john collins,walker kessler,jordan clarkson,talen horton-tucker,collin sexton,kris dunn,simone fontecchio,kelly olynyk,ochai agbaji,luka samanic,omer yurtseven","grayson allen,kevin durant,eric gordon,josh okogie,jusuf nurkic,jordan goodwin,nassir little,yuta watanabe,drew eubanks,udoka azubuike,keita bates-diop,saben lee,chimezie metu"
2023-11-05,2.58,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,200.0,119.0,6.2,"cade cunningham,isaiah stewart,killian hayes,jalen duren,joe harris,marvin bagley iii,stanley umude,jared rhoden","kevin durant,eric gordon,grayson allen,jusuf nurkic,keita bates-diop,josh okogie,jordan goodwin,yuta watanabe,drew eubanks,saben lee,udoka azubuike,chimezie metu"
2023-11-08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1,"nikola vucevic,zach lavine,demar derozan,coby white,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond,ayo dosunmu","kevin durant,jusuf nurkic,grayson allen,keita bates-diop,bradley beal,eric gordon,josh okogie,yuta watanabe,jordan goodwin,drew eubanks"
