date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-28,27.83,1,1.0,9.0,0.111,0.0,4.0,0.0,3.0,6.0,0.5,1.0,12.0,13.0,4.0,0.0,1.0,3.0,3.0,5.0,7.0,0.215,0.111,0.444,0.667,3.2,53.1,24.1,19.0,0.0,3.1,20.5,22.9,56.0,102.0,-10.4,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,alex caruso,coby white,tristan thompson,javonte green,patrick williams","rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,obi toppin,jericho sims,miles mcbride"
2022-03-30,35.5,1,7.0,16.0,0.438,4.0,10.0,0.4,3.0,5.0,0.6,0.0,5.0,5.0,7.0,0.0,0.0,3.0,5.0,21.0,-4.0,0.577,0.563,0.625,0.313,0.0,16.9,8.1,31.0,0.0,0.0,14.2,26.4,115.0,132.0,-0.4,"lamelo ball,miles bridges,p.j. washington,terry rozier,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jalen mcdaniels","alec burks,rj barrett,evan fournier,mitchell robinson,immanuel quickley,obi toppin,jericho sims,miles mcbride"
2022-10-19,34.92,0,9.0,16.0,0.563,2.0,6.0,0.333,4.0,5.0,0.8,2.0,9.0,11.0,6.0,2.0,0.0,3.0,6.0,24.0,7.0,0.659,0.625,0.375,0.313,4.9,24.4,14.1,30.0,2.9,0.0,14.2,25.0,123.0,99.0,11.5,"santi aldama,ja morant,desmond bane,john konchar,steven adams,tyus jones,brandon clarke,xavier tillman sr.,david roddy,jake laravia","rj barrett,jalen brunson,evan fournier,mitchell robinson,isaiah hartenstein,cam reddish,immanuel quickley,obi toppin,derrick rose"
2022-10-21,25.45,1,5.0,12.0,0.417,2.0,3.0,0.667,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,15.0,-1.0,0.545,0.5,0.25,0.333,4.0,18.1,11.4,0.0,0.0,0.0,0.0,22.2,117.0,104.0,-3.1,"saddiq bey,cade cunningham,isaiah stewart,jaden ivey,bojan bogdanovic,jalen duren,killian hayes,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder,buddy boeheim","jalen brunson,rj barrett,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,derrick rose,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono,trevor keels"
2022-10-24,34.12,1,10.0,19.0,0.526,2.0,9.0,0.222,3.0,5.0,0.6,4.0,8.0,12.0,4.0,1.0,0.0,2.0,5.0,25.0,4.0,0.59,0.579,0.474,0.263,12.2,25.0,18.6,19.5,1.5,0.0,8.6,27.9,128.0,105.0,7.4,"franz wagner,wendell carter jr.,paolo banchero,terrence ross,cole anthony,caleb houstan,bol bol,mo bamba,chuma okeke,r.j. hampton","rj barrett,jalen brunson,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,cam reddish,obi toppin,derrick rose"
2022-10-26,39.83,1,7.0,19.0,0.368,0.0,2.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,2.0,1.0,1.0,5.0,17.0,6.0,0.409,0.368,0.105,0.211,5.9,12.4,9.1,6.2,2.4,2.0,4.6,23.6,96.0,115.0,-8.6,"gordon hayward,p.j. washington,dennis smith jr.,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor,bryce mcgowens","jalen brunson,rj barrett,mitchell robinson,evan fournier,cam reddish,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose"
2022-10-28,31.23,0,3.0,10.0,0.3,0.0,2.0,0.0,8.0,9.0,0.889,4.0,8.0,12.0,2.0,1.0,0.0,3.0,4.0,14.0,-14.0,0.501,0.3,0.2,0.9,11.4,20.5,16.2,9.5,1.5,0.0,17.7,21.9,103.0,112.0,-3.3,"giannis antetokounmpo,jevon carter,brook lopez,jrue holiday,grayson allen,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews","rj barrett,jalen brunson,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,miles mcbride,jericho sims"
2022-10-30,32.8,0,5.0,13.0,0.385,0.0,3.0,0.0,5.0,10.0,0.5,0.0,9.0,9.0,7.0,2.0,0.0,4.0,5.0,15.0,-8.0,0.431,0.385,0.231,0.769,0.0,30.6,15.0,27.2,3.0,0.0,18.7,27.7,88.0,116.0,-3.1,"donovan mitchell,evan mobley,dean wade,caris levert,jarrett allen,kevin love,isaac okoro,cedi osman,raul neto,robin lopez,mamadi diakite,lamar stevens","jalen brunson,rj barrett,evan fournier,mitchell robinson,isaiah hartenstein,immanuel quickley,cam reddish,obi toppin,derrick rose"
2022-11-02,29.55,1,4.0,12.0,0.333,0.0,4.0,0.0,6.0,9.0,0.667,2.0,4.0,6.0,2.0,0.0,1.0,4.0,2.0,14.0,-10.0,0.439,0.333,0.333,0.75,7.1,11.4,9.5,10.7,0.0,2.2,20.0,28.2,83.0,115.0,-8.1,"dejounte murray,de'andre hunter,john collins,trae young,clint capela,aaron holiday,onyeka okongwu,justin holiday,jalen johnson,aj griffin,frank kaminsky,vit krejci,tyrese martin","rj barrett,jalen brunson,evan fournier,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,quentin grimes"
2022-11-04,36.62,0,6.0,13.0,0.462,1.0,5.0,0.2,4.0,5.0,0.8,3.0,7.0,10.0,5.0,0.0,1.0,6.0,1.0,17.0,7.0,0.559,0.5,0.385,0.385,9.6,17.3,13.9,22.5,0.0,2.6,28.3,24.6,95.0,103.0,-1.5,"tyrese maxey,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,georges niang,paul reed,shake milton,matisse thybulle,furkan korkmaz","rj barrett,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,evan fournier,derrick rose,jericho sims"
2022-11-05,40.1,1,10.0,19.0,0.526,3.0,7.0,0.429,6.0,6.0,1.0,5.0,4.0,9.0,2.0,0.0,0.0,3.0,3.0,29.0,-8.0,0.67,0.605,0.368,0.316,15.8,12.0,13.8,7.0,0.0,0.0,12.2,26.8,134.0,145.0,-0.5,"jaylen brown,jayson tatum,marcus smart,derrick white,blake griffin,malcolm brogdon,grant williams,sam hauser,noah vonleh","isaiah hartenstein,cam reddish,rj barrett,jalen brunson,obi toppin,derrick rose,immanuel quickley,evan fournier,jericho sims"
2022-11-07,32.52,0,9.0,16.0,0.563,8.0,13.0,0.615,5.0,6.0,0.833,2.0,6.0,8.0,3.0,0.0,0.0,5.0,5.0,31.0,4.0,0.832,0.813,0.813,0.375,6.7,23.3,14.4,17.2,0.0,0.0,21.2,30.1,126.0,110.0,8.9,"karl-anthony towns,anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,taurean prince,naz reid,jordan mclaughlin,austin rivers,jaylen nowell,bryn forbes,nathan knight","rj barrett,jalen brunson,cam reddish,jericho sims,obi toppin,isaiah hartenstein,immanuel quickley,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk"
2022-11-09,31.27,0,7.0,15.0,0.467,4.0,8.0,0.5,6.0,9.0,0.667,1.0,10.0,11.0,3.0,0.0,0.0,4.0,1.0,24.0,-29.0,0.633,0.6,0.533,0.6,2.8,33.4,16.7,26.7,0.0,0.0,17.4,31.1,103.0,112.0,8.4,"kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,seth curry,cam thomas,david duke jr.,patty mills,markieff morris,kessler edwards,day'ron sharpe","jalen brunson,rj barrett,jericho sims,cam reddish,obi toppin,evan fournier,immanuel quickley,isaiah hartenstein,derrick rose,miles mcbride,quentin grimes,svi mykhailiuk,ryan arcidiacono"
2022-11-11,32.98,1,8.0,18.0,0.444,0.0,7.0,0.0,5.0,5.0,1.0,4.0,4.0,8.0,5.0,0.0,0.0,2.0,5.0,21.0,13.0,0.52,0.444,0.389,0.278,12.4,13.5,12.9,24.0,0.0,0.0,9.0,27.4,120.0,118.0,-0.5,"bojan bogdanovic,isaiah stewart,saddiq bey,jaden ivey,cory joseph,killian hayes,alec burks,isaiah livers,jalen duren,hamidou diallo","rj barrett,jalen brunson,isaiah hartenstein,cam reddish,obi toppin,immanuel quickley,derrick rose,evan fournier,jericho sims,quentin grimes"
2022-11-13,33.25,1,7.0,14.0,0.5,3.0,6.0,0.5,8.0,10.0,0.8,3.0,7.0,10.0,3.0,0.0,0.0,2.0,3.0,25.0,-10.0,0.679,0.607,0.429,0.714,9.2,38.9,19.8,11.4,0.0,0.0,9.8,23.7,137.0,138.0,1.5,"josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,aaron wiggins,kenrich williams,jalen williams,isaiah joe,mike muscala,tre mann","cam reddish,jalen brunson,isaiah hartenstein,rj barrett,jericho sims,immanuel quickley,evan fournier,derrick rose,obi toppin,quentin grimes"
2022-11-15,31.22,0,5.0,11.0,0.455,2.0,6.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,4.0,2.0,15.0,-12.0,0.609,0.545,0.545,0.273,3.3,13.7,8.4,4.2,0.0,3.8,24.5,21.6,96.0,116.0,-5.4,"mike conley,jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,collin sexton,simone fontecchio,talen horton-tucker","rj barrett,jalen brunson,cam reddish,isaiah hartenstein,immanuel quickley,jericho sims,obi toppin,derrick rose"
2022-11-16,32.28,0,11.0,21.0,0.524,3.0,10.0,0.3,9.0,13.0,0.692,3.0,8.0,11.0,4.0,4.0,0.0,3.0,3.0,34.0,7.0,0.636,0.595,0.476,0.619,11.2,28.3,19.9,28.8,6.2,0.0,10.1,42.2,119.0,98.0,16.0,"jamal murray,kentavious caldwell-pope,jeff green,michael porter jr.,deandre jordan,zeke nnaji,bones hyland,bruce brown,christian braun,vlatko cancar","cam reddish,jalen brunson,rj barrett,isaiah hartenstein,immanuel quickley,obi toppin,jericho sims,derrick rose"
2022-11-18,30.25,0,7.0,15.0,0.467,3.0,7.0,0.429,3.0,4.0,0.75,4.0,3.0,7.0,2.0,0.0,0.0,4.0,3.0,20.0,-17.0,0.597,0.567,0.467,0.267,12.2,10.8,11.6,16.8,0.0,0.0,19.3,27.9,105.0,117.0,1.1,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,jamychal green,anthony lamb,jonathan kuminga,moses moody","rj barrett,jalen brunson,cam reddish,isaiah hartenstein,jericho sims,immanuel quickley,obi toppin,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk"
2022-11-20,26.55,0,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,3.0,1.0,9.0,-6.0,0.409,0.409,0.364,0.0,3.8,17.7,11.0,13.5,1.9,0.0,21.4,23.9,72.0,118.0,-8.3,"mikal bridges,cameron payne,devin booker,deandre ayton,torrey craig,damion lee,bismack biyombo,ish wainright,duane washington jr.,josh okogie","quentin grimes,jalen brunson,rj barrett,isaiah hartenstein,immanuel quickley,mitchell robinson,obi toppin,jericho sims,miles mcbride,derrick rose,ryan arcidiacono,svi mykhailiuk"
2022-11-21,33.23,0,9.0,16.0,0.563,2.0,6.0,0.333,5.0,6.0,0.833,1.0,10.0,11.0,1.0,0.0,0.0,2.0,5.0,25.0,8.0,0.671,0.625,0.375,0.375,3.5,32.1,18.5,3.8,0.0,0.0,9.7,25.1,133.0,117.0,1.4,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,kenrich williams,jalen williams,darius bazley,eugene omoruyi,tre mann,aaron wiggins,mike muscala,lindy waters iii,isaiah joe","rj barrett,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,obi toppin,isaiah hartenstein,jericho sims,miles mcbride"
2022-11-25,38.52,1,8.0,19.0,0.421,3.0,8.0,0.375,4.0,4.0,1.0,0.0,6.0,6.0,3.0,3.0,0.0,2.0,4.0,23.0,-17.0,0.554,0.5,0.421,0.211,0.0,18.3,9.0,11.8,3.9,0.0,8.8,24.6,110.0,118.0,2.0,"anfernee simons,justise winslow,josh hart,jerami grant,jusuf nurkic,trendon watford,nassir little,shaedon sharpe","rj barrett,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,miles mcbride"
2022-11-27,34.6,1,4.0,9.0,0.444,1.0,5.0,0.2,5.0,6.0,0.833,2.0,8.0,10.0,9.0,0.0,0.0,1.0,4.0,14.0,-2.0,0.601,0.5,0.556,0.667,6.0,24.1,15.1,32.5,0.0,0.0,7.9,16.2,143.0,129.0,4.2,"ja morant,dillon brooks,steven adams,jaren jackson jr.,john konchar,tyus jones,santi aldama,brandon clarke,jake laravia,david roddy","rj barrett,jalen brunson,mitchell robinson,quentin grimes,cam reddish,isaiah hartenstein,obi toppin,derrick rose,immanuel quickley,miles mcbride"
2022-11-29,30.95,0,14.0,24.0,0.583,6.0,13.0,0.462,2.0,4.0,0.5,1.0,6.0,7.0,5.0,1.0,0.0,3.0,3.0,36.0,36.0,0.699,0.708,0.542,0.167,3.9,22.7,13.4,24.0,1.6,0.0,10.4,37.4,139.0,110.0,11.4,"isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder","quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono"
2022-11-30,38.8,1,8.0,24.0,0.333,1.0,8.0,0.125,1.0,1.0,1.0,3.0,5.0,8.0,5.0,0.0,0.0,1.0,3.0,18.0,-7.0,0.368,0.354,0.333,0.042,6.5,12.4,9.2,19.3,0.0,0.0,3.9,27.2,95.0,121.0,-1.4,"giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,wesley matthews,george hill,a.j. green","jalen brunson,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,cam reddish,obi toppin,derrick rose,isaiah hartenstein"
2022-12-03,30.28,1,8.0,15.0,0.533,3.0,8.0,0.375,5.0,5.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,2.0,24.0,-11.0,0.698,0.633,0.533,0.333,3.7,12.2,8.3,21.3,0.0,0.0,14.9,29.6,122.0,126.0,5.8,"dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee","quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride"
2022-12-04,35.13,1,7.0,19.0,0.368,1.0,7.0,0.143,3.0,3.0,1.0,1.0,8.0,9.0,4.0,0.0,0.0,1.0,0.0,18.0,0.0,0.443,0.395,0.368,0.158,3.0,22.8,13.2,21.5,0.0,0.0,4.7,25.3,104.0,85.0,6.6,"donovan mitchell,evan mobley,darius garland,lamar stevens,mamadi diakite,cedi osman,kevin love,caris levert,isaac okoro,robin lopez","quentin grimes,mitchell robinson,jalen brunson,rj barrett,immanuel quickley,miles mcbride,isaiah hartenstein,obi toppin"
2022-12-07,33.23,1,10.0,19.0,0.526,6.0,12.0,0.5,8.0,8.0,1.0,1.0,16.0,17.0,5.0,1.0,0.0,0.0,3.0,34.0,29.0,0.755,0.684,0.632,0.421,3.5,43.6,26.1,32.0,1.6,0.0,0.0,30.2,168.0,86.0,25.4,"trae young,aj griffin,clint capela,jalen johnson,dejounte murray,aaron holiday,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver,vit krejci,frank kaminsky","rj barrett,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,svi mykhailiuk"
2022-12-09,35.55,0,9.0,21.0,0.429,4.0,10.0,0.4,11.0,14.0,0.786,1.0,6.0,7.0,2.0,1.0,1.0,2.0,3.0,33.0,17.0,0.608,0.524,0.476,0.667,2.8,18.4,10.2,9.4,1.4,2.3,6.9,33.6,126.0,106.0,7.4,"kelly oubre jr.,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,bryce mcgowens,theo maledon,kai jones,nick richards,james bouknight,jt thor","rj barrett,mitchell robinson,quentin grimes,jalen brunson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk"
2022-12-11,27.15,1,9.0,20.0,0.45,3.0,11.0,0.273,6.0,6.0,1.0,1.0,7.0,8.0,3.0,0.0,0.0,2.0,3.0,27.0,12.0,0.596,0.525,0.55,0.3,3.9,24.3,14.7,22.0,0.0,0.0,8.1,37.9,125.0,101.0,9.1,"kevin huerter,domantas sabonis,keegan murray,harrison barnes,davion mitchell,malik monk,matthew dellavedova,terence davis,chimezie metu,trey lyles,kz okpala","rj barrett,quentin grimes,jalen brunson,mitchell robinson,isaiah hartenstein,immanuel quickley,miles mcbride,jericho sims"
2022-12-14,46.37,0,8.0,19.0,0.421,3.0,7.0,0.429,12.0,15.0,0.8,1.0,12.0,13.0,7.0,0.0,0.0,6.0,2.0,31.0,1.0,0.605,0.5,0.368,0.789,2.7,38.1,18.8,22.3,0.0,0.0,19.0,30.9,117.0,123.0,1.1,"zach lavine,nikola vucevic,patrick williams,demar derozan,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic,javonte green","jalen brunson,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims"
2022-12-16,36.03,0,6.0,16.0,0.375,2.0,8.0,0.25,5.0,7.0,0.714,2.0,10.0,12.0,4.0,3.0,1.0,2.0,1.0,19.0,21.0,0.498,0.438,0.5,0.438,5.1,36.0,18.0,18.4,4.1,2.8,9.5,24.2,110.0,87.0,7.2,"demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,javonte green,goran dragic,ayo dosunmu,andre drummond,derrick jones jr.,tony bradley","rj barrett,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,isaiah hartenstein,miles mcbride,derrick rose,svi mykhailiuk,ryan arcidiacono"
2022-12-18,38.72,0,7.0,17.0,0.412,2.0,8.0,0.25,9.0,12.0,0.75,3.0,11.0,14.0,3.0,0.0,0.0,3.0,4.0,25.0,5.0,0.561,0.471,0.471,0.706,8.1,29.0,18.7,12.3,0.0,0.0,11.9,27.9,117.0,109.0,0.9,"myles turner,tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,jalen smith,oshae brissett","rj barrett,jalen brunson,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims"
2022-12-20,29.95,1,5.0,12.0,0.417,1.0,6.0,0.167,4.0,7.0,0.571,2.0,10.0,12.0,5.0,0.0,0.0,3.0,2.0,15.0,17.0,0.497,0.458,0.5,0.583,8.2,43.3,25.3,21.7,0.0,0.0,16.6,25.9,109.0,102.0,-2.6,"moses moody,jordan poole,klay thompson,draymond green,kevon looney,jonathan kuminga,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins","quentin grimes,rj barrett,jalen brunson,mitchell robinson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk,ryan arcidiacono"
2022-12-21,40.1,1,13.0,17.0,0.765,0.0,3.0,0.0,4.0,9.0,0.444,2.0,11.0,13.0,4.0,0.0,0.0,2.0,5.0,30.0,7.0,0.716,0.765,0.176,0.529,7.7,29.3,20.5,18.1,0.0,0.0,8.7,27.5,137.0,123.0,6.1,"pascal siakam,fred vanvleet,og anunoby,juancho hernangomez,scottie barnes,malachi flynn,thaddeus young,chris boucher,christian koloko","rj barrett,jalen brunson,immanuel quickley,mitchell robinson,isaiah hartenstein,miles mcbride,jericho sims,derrick rose"
2022-12-23,38.35,1,11.0,22.0,0.5,5.0,10.0,0.5,2.0,5.0,0.4,2.0,10.0,12.0,3.0,1.0,2.0,1.0,2.0,29.0,-9.0,0.599,0.614,0.455,0.227,6.0,27.2,17.1,12.8,1.4,4.0,4.0,29.4,127.0,120.0,9.0,"nikola vucevic,zach lavine,demar derozan,patrick williams,ayo dosunmu,andre drummond,coby white,goran dragic","rj barrett,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims"
2022-12-25,40.12,1,12.0,24.0,0.5,4.0,9.0,0.444,7.0,7.0,1.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,35.0,5.0,0.646,0.583,0.375,0.292,3.1,21.5,12.3,16.7,2.7,3.1,3.6,31.9,137.0,129.0,12.2,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle","rj barrett,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,miles mcbride"
2022-12-27,44.82,0,11.0,23.0,0.478,5.0,11.0,0.455,2.0,4.0,0.5,2.0,16.0,18.0,4.0,0.0,0.0,2.0,5.0,29.0,2.0,0.586,0.587,0.478,0.174,4.1,42.0,20.9,14.8,0.0,0.0,7.5,25.8,119.0,119.0,4.7,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,frank ntilikina,mckinley wright iv,kemba walker,javale mcgee","immanuel quickley,quentin grimes,mitchell robinson,rj barrett,miles mcbride,jericho sims,derrick rose,isaiah hartenstein"
2022-12-29,42.83,0,14.0,27.0,0.519,6.0,13.0,0.462,7.0,11.0,0.636,3.0,8.0,11.0,7.0,1.0,0.0,4.0,3.0,41.0,-2.0,0.644,0.63,0.481,0.407,7.2,23.0,14.3,35.2,1.2,0.0,11.2,34.7,127.0,125.0,11.2,"tre jones,keldon johnson,jakob poeltl,romeo langford,jeremy sochan,josh richardson,malaki branham,zach collins,stanley johnson,doug mcdermott,keita bates-diop","immanuel quickley,quentin grimes,miles mcbride,mitchell robinson,evan fournier,derrick rose,isaiah hartenstein,jericho sims"
2022-12-31,38.58,0,9.0,20.0,0.45,5.0,13.0,0.385,12.0,16.0,0.75,4.0,8.0,12.0,6.0,0.0,1.0,1.0,3.0,35.0,25.0,0.647,0.575,0.65,0.8,8.9,23.7,15.2,31.4,0.0,4.0,3.6,30.6,144.0,93.0,17.3,"kevin porter jr.,jalen green,eric gordon,bruno fernando,jabari smith jr.,tari eason,kenyon martin jr.,usman garuba,tyty washington jr.,garrison mathews,boban marjanovic,josh christopher,daishen nix","immanuel quickley,quentin grimes,miles mcbride,mitchell robinson,evan fournier,isaiah hartenstein,derrick rose,jericho sims,ryan arcidiacono"
2023-01-02,39.9,1,7.0,18.0,0.389,4.0,12.0,0.333,10.0,12.0,0.833,0.0,16.0,16.0,6.0,1.0,0.0,1.0,3.0,28.0,12.0,0.601,0.5,0.667,0.667,0.0,42.8,23.8,26.2,1.4,0.0,4.1,31.7,125.0,87.0,11.5,"mikal bridges,chris paul,deandre ayton,landry shamet,torrey craig,damion lee,jock landale,cameron payne,ish wainright,duane washington jr.,dario saric,josh okogie","jalen brunson,quentin grimes,immanuel quickley,mitchell robinson,miles mcbride,evan fournier,isaiah hartenstein,jericho sims,ryan arcidiacono,svi mykhailiuk"
2023-01-04,41.05,1,9.0,26.0,0.346,1.0,8.0,0.125,6.0,11.0,0.545,2.0,11.0,13.0,3.0,3.0,4.0,5.0,4.0,25.0,9.0,0.405,0.365,0.308,0.423,5.4,30.6,17.9,10.2,3.6,8.7,14.0,35.7,85.0,103.0,-2.6,"keldon johnson,jeremy sochan,tre jones,jakob poeltl,romeo langford,josh richardson,doug mcdermott,malaki branham,zach collins,stanley johnson","immanuel quickley,jalen brunson,quentin grimes,mitchell robinson,jericho sims,isaiah hartenstein,evan fournier,miles mcbride"
2023-01-06,39.73,0,10.0,22.0,0.455,6.0,11.0,0.545,6.0,9.0,0.667,1.0,10.0,11.0,3.0,0.0,0.0,3.0,3.0,32.0,2.0,0.616,0.591,0.5,0.409,2.6,24.2,13.7,13.5,0.0,0.0,10.4,33.2,120.0,117.0,6.1,"gary trent jr.,fred vanvleet,og anunoby,pascal siakam,scottie barnes,chris boucher,christian koloko,precious achiuwa,thaddeus young,malachi flynn,jeff dowtin","jalen brunson,immanuel quickley,quentin grimes,mitchell robinson,miles mcbride,isaiah hartenstein,evan fournier,jericho sims"
2023-01-09,39.77,1,9.0,29.0,0.31,1.0,12.0,0.083,6.0,7.0,0.857,7.0,9.0,16.0,5.0,2.0,0.0,3.0,3.0,25.0,2.0,0.39,0.328,0.414,0.241,15.6,25.9,20.1,22.2,2.6,0.0,8.6,36.3,97.0,112.0,1.2,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,joe ingles,bobby portis,jevon carter,marjon beauchamp","immanuel quickley,jalen brunson,mitchell robinson,quentin grimes,evan fournier,miles mcbride,isaiah hartenstein,obi toppin"
2023-01-11,38.55,1,5.0,12.0,0.417,2.0,7.0,0.286,2.0,4.0,0.5,3.0,13.0,16.0,4.0,0.0,1.0,6.0,2.0,14.0,9.0,0.509,0.5,0.583,0.333,8.3,35.2,21.9,15.7,0.0,2.4,30.4,22.3,88.0,113.0,-6.2,"andrew nembhard,buddy hield,tyrese haliburton,jalen smith,james johnson,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,goga bitadze,terry taylor","jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride"
2023-01-13,35.8,0,8.0,19.0,0.421,2.0,6.0,0.333,5.0,8.0,0.625,3.0,13.0,16.0,1.0,0.0,1.0,3.0,2.0,23.0,12.0,0.511,0.474,0.316,0.421,7.7,33.5,20.6,4.4,0.0,2.6,11.8,30.4,102.0,106.0,1.1,"kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,daniel gafford,deni avdija,rui hachimura,delon wright,taj gibson","jalen brunson,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-15,40.13,0,15.0,24.0,0.625,4.0,7.0,0.571,8.0,8.0,1.0,3.0,12.0,15.0,4.0,0.0,1.0,1.0,4.0,42.0,14.0,0.763,0.708,0.292,0.333,7.6,33.4,19.9,21.7,0.0,3.1,3.5,31.7,166.0,114.0,19.5,"isaiah livers,jaden ivey,saddiq bey,killian hayes,isaiah stewart,alec burks,kevin knox,hamidou diallo,rodney mcgruder","jalen brunson,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-16,42.0,1,7.0,20.0,0.35,1.0,6.0,0.167,6.0,9.0,0.667,3.0,12.0,15.0,8.0,1.0,0.0,3.0,3.0,21.0,1.0,0.438,0.375,0.3,0.45,7.9,31.5,19.7,30.4,1.3,0.0,11.1,27.1,109.0,117.0,3.1,"pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn","rj barrett,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
