date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-21,27.1,1,8.0,14.0,0.571,3.0,8.0,0.375,1.0,1.0,1.0,1.0,6.0,7.0,7.0,0.0,0.0,3.0,2.0,20.0,27.0,0.693,0.679,0.571,0.071,3.8,20.4,12.5,34.6,0.0,0.0,17.2,26.5,128.0,103.0,7.0,"saddiq bey,cade cunningham,isaiah stewart,jaden ivey,bojan bogdanovic,jalen duren,killian hayes,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder,buddy boeheim","jalen brunson,rj barrett,julius randle,mitchell robinson,evan fournier,isaiah hartenstein,obi toppin,cam reddish,derrick rose,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono,trevor keels"
2022-10-24,23.22,1,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0,4.5,23.0,13.6,38.5,2.2,0.0,28.6,12.4,71.0,105.0,-4.7,"franz wagner,wendell carter jr.,paolo banchero,terrence ross,cole anthony,caleb houstan,bol bol,mo bamba,chuma okeke,r.j. hampton","rj barrett,julius randle,jalen brunson,mitchell robinson,evan fournier,isaiah hartenstein,cam reddish,obi toppin,derrick rose"
2022-10-26,18.93,1,3.0,6.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,-5.0,0.709,0.667,0.5,0.667,6.2,13.0,9.5,19.3,0.0,0.0,27.9,24.6,115.0,122.0,-1.2,"gordon hayward,p.j. washington,dennis smith jr.,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor,bryce mcgowens","jalen brunson,julius randle,rj barrett,mitchell robinson,evan fournier,cam reddish,isaiah hartenstein,obi toppin,derrick rose"
2022-10-28,27.9,0,5.0,11.0,0.455,2.0,4.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,14.0,11.0,0.549,0.545,0.364,0.364,3.2,8.6,6.0,18.2,5.0,2.7,7.3,19.9,114.0,110.0,9.0,"giannis antetokounmpo,jevon carter,brook lopez,jrue holiday,grayson allen,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews","rj barrett,jalen brunson,julius randle,mitchell robinson,evan fournier,isaiah hartenstein,obi toppin,derrick rose,cam reddish,miles mcbride,jericho sims"
2022-10-30,19.12,0,2.0,7.0,0.286,1.0,4.0,0.25,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,7.0,-6.0,0.421,0.357,0.571,0.429,0.0,17.5,8.6,18.8,0.0,0.0,10.7,20.7,95.0,127.0,-6.2,"donovan mitchell,evan mobley,dean wade,caris levert,jarrett allen,kevin love,isaac okoro,cedi osman,raul neto,robin lopez,mamadi diakite,lamar stevens","jalen brunson,julius randle,rj barrett,evan fournier,mitchell robinson,isaiah hartenstein,cam reddish,obi toppin,derrick rose"
2022-11-02,29.33,1,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,2.0,14.0,16.0,4.0,0.0,0.0,2.0,2.0,11.0,7.0,0.628,0.5,0.429,0.571,7.1,40.2,25.4,20.4,0.0,0.0,18.6,15.3,122.0,103.0,1.4,"dejounte murray,de'andre hunter,john collins,trae young,clint capela,aaron holiday,onyeka okongwu,justin holiday,jalen johnson,aj griffin,frank kaminsky,vit krejci,tyrese martin","rj barrett,jalen brunson,julius randle,evan fournier,mitchell robinson,isaiah hartenstein,obi toppin,derrick rose,cam reddish,quentin grimes"
2022-11-04,21.2,0,1.0,7.0,0.143,1.0,4.0,0.25,1.0,1.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,4.0,2.0,4.0,-5.0,0.269,0.214,0.571,0.143,0.0,25.6,14.5,13.0,4.4,0.0,35.0,22.9,46.0,91.0,-11.3,"tyrese maxey,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,georges niang,paul reed,shake milton,matisse thybulle,furkan korkmaz","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,isaiah hartenstein,obi toppin,cam reddish,evan fournier,derrick rose,jericho sims"
2022-11-05,13.27,1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,-16.0,0.333,0.333,0.333,0.0,0.0,18.1,9.3,9.3,3.8,0.0,0.0,19.7,87.0,134.0,-8.6,"jaylen brown,jayson tatum,marcus smart,derrick white,blake griffin,malcolm brogdon,grant williams,sam hauser,noah vonleh","julius randle,isaiah hartenstein,cam reddish,rj barrett,jalen brunson,obi toppin,derrick rose,evan fournier,jericho sims"
2022-11-07,16.68,0,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,9.0,15.0,0.654,0.583,0.333,0.333,6.5,22.7,14.0,9.5,5.6,0.0,12.7,19.5,123.0,97.0,4.9,"karl-anthony towns,anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,taurean prince,naz reid,jordan mclaughlin,austin rivers,jaylen nowell,bryn forbes,nathan knight","rj barrett,jalen brunson,julius randle,cam reddish,jericho sims,obi toppin,isaiah hartenstein,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk"
2022-11-09,19.73,0,1.0,8.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,2.0,-17.0,0.125,0.125,0.75,0.0,0.0,21.2,9.6,38.1,2.5,0.0,11.1,19.3,45.0,109.0,-11.6,"kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,seth curry,cam thomas,david duke jr.,patty mills,markieff morris,kessler edwards,day'ron sharpe","julius randle,jalen brunson,rj barrett,jericho sims,cam reddish,obi toppin,evan fournier,isaiah hartenstein,derrick rose,miles mcbride,quentin grimes,svi mykhailiuk,ryan arcidiacono"
2022-11-11,21.25,1,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,4.0,8.0,2.0,0.667,0.667,0.5,0.0,4.8,21.0,12.5,6.4,4.6,0.0,0.0,11.5,152.0,106.0,4.7,"bojan bogdanovic,isaiah stewart,saddiq bey,jaden ivey,cory joseph,killian hayes,alec burks,isaiah livers,jalen duren,hamidou diallo","rj barrett,julius randle,jalen brunson,isaiah hartenstein,cam reddish,obi toppin,derrick rose,evan fournier,jericho sims,quentin grimes"
2022-11-13,23.38,1,8.0,17.0,0.471,1.0,4.0,0.25,7.0,8.0,0.875,0.0,1.0,1.0,5.0,3.0,1.0,0.0,3.0,24.0,5.0,0.585,0.5,0.235,0.471,0.0,7.9,2.8,32.5,5.6,3.6,0.0,33.8,136.0,123.0,10.8,"josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,aaron wiggins,kenrich williams,jalen williams,isaiah joe,mike muscala,tre mann","julius randle,cam reddish,jalen brunson,isaiah hartenstein,rj barrett,jericho sims,evan fournier,derrick rose,obi toppin,quentin grimes"
2022-11-15,25.52,0,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,5.0,13.0,18.0,0.65,0.65,0.6,0.0,0.0,12.5,6.1,10.9,7.6,0.0,0.0,16.2,138.0,100.0,9.1,"mike conley,jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,collin sexton,simone fontecchio,talen horton-tucker","rj barrett,jalen brunson,cam reddish,julius randle,isaiah hartenstein,jericho sims,obi toppin,derrick rose"
2022-11-16,27.82,0,2.0,5.0,0.4,0.0,2.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,6.0,1.0,0.0,1.0,1.0,6.0,11.0,0.475,0.4,0.4,0.6,0.0,20.5,10.5,30.9,1.8,0.0,13.7,12.1,109.0,110.0,-2.5,"jamal murray,kentavious caldwell-pope,jeff green,michael porter jr.,deandre jordan,zeke nnaji,bones hyland,bruce brown,christian braun,vlatko cancar","cam reddish,julius randle,jalen brunson,rj barrett,isaiah hartenstein,obi toppin,jericho sims,derrick rose"
2022-11-18,26.72,0,0.0,5.0,0.0,0.0,3.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,3.0,0.0,6.0,-8.0,0.393,0.0,0.6,1.2,0.0,24.5,11.2,6.0,3.6,0.0,28.2,16.2,66.0,105.0,-6.6,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,jamychal green,anthony lamb,jonathan kuminga,moses moody","rj barrett,jalen brunson,julius randle,cam reddish,isaiah hartenstein,jericho sims,obi toppin,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk"
2022-11-20,28.0,0,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,6.0,-1.0,0.387,0.167,0.333,0.667,0.0,3.4,1.7,10.6,0.0,2.8,20.5,15.8,74.0,131.0,-10.4,"mikal bridges,cameron payne,devin booker,deandre ayton,torrey craig,damion lee,bismack biyombo,ish wainright,duane washington jr.,josh okogie","quentin grimes,jalen brunson,rj barrett,julius randle,isaiah hartenstein,mitchell robinson,obi toppin,jericho sims,miles mcbride,derrick rose,ryan arcidiacono,svi mykhailiuk"
2022-11-21,25.2,0,6.0,8.0,0.75,4.0,5.0,0.8,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,18.0,11.0,1.014,1.0,0.625,0.25,4.6,8.5,6.6,19.3,1.9,0.0,0.0,14.2,214.0,118.0,17.7,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,kenrich williams,jalen williams,darius bazley,eugene omoruyi,tre mann,aaron wiggins,mike muscala,lindy waters iii,isaiah joe","rj barrett,jalen brunson,quentin grimes,julius randle,mitchell robinson,obi toppin,isaiah hartenstein,jericho sims,miles mcbride"
2022-11-25,32.42,1,6.0,17.0,0.353,4.0,10.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,4.0,18.0,7.0,0.503,0.471,0.588,0.118,3.5,10.9,7.1,22.6,1.5,0.0,5.3,24.2,113.0,125.0,0.6,"anfernee simons,justise winslow,josh hart,jerami grant,jusuf nurkic,trendon watford,nassir little,shaedon sharpe","rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,isaiah hartenstein,obi toppin,jericho sims,miles mcbride"
2022-11-27,10.23,1,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,-1.0,0.872,0.833,0.333,0.333,10.2,20.4,15.3,27.1,0.0,0.0,0.0,14.9,188.0,131.0,12.9,"ja morant,dillon brooks,steven adams,jaren jackson jr.,john konchar,tyus jones,santi aldama,brandon clarke,jake laravia,david roddy","rj barrett,jalen brunson,julius randle,mitchell robinson,quentin grimes,cam reddish,isaiah hartenstein,obi toppin,derrick rose,miles mcbride"
2022-11-29,22.33,0,7.0,12.0,0.583,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,3.0,15.0,-3.0,0.603,0.583,0.167,0.083,0.0,5.2,2.7,22.1,0.0,0.0,19.4,27.8,114.0,116.0,-8.0,"isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder","julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,obi toppin,cam reddish,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono"
2022-11-30,18.17,1,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,4.0,-3.0,0.222,0.222,0.556,0.0,9.3,21.1,14.8,14.4,0.0,0.0,0.0,20.5,76.0,118.0,-7.5,"giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,wesley matthews,george hill,a.j. green","julius randle,jalen brunson,quentin grimes,rj barrett,mitchell robinson,cam reddish,obi toppin,derrick rose,isaiah hartenstein"
2022-12-03,29.77,1,7.0,11.0,0.636,2.0,5.0,0.4,7.0,10.0,0.7,2.0,4.0,6.0,0.0,0.0,0.0,4.0,1.0,23.0,-13.0,0.747,0.727,0.455,0.909,7.5,12.4,10.2,0.0,0.0,0.0,20.6,28.9,117.0,126.0,1.4,"dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee","julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride"
2022-12-04,24.18,1,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,2.0,12.0,13.0,0.75,0.75,0.0,0.0,4.4,16.5,10.7,17.2,0.0,0.0,27.3,18.9,109.0,87.0,4.0,"donovan mitchell,evan mobley,darius garland,lamar stevens,mamadi diakite,cedi osman,kevin love,caris levert,isaac okoro,robin lopez","quentin grimes,julius randle,mitchell robinson,jalen brunson,rj barrett,miles mcbride,isaiah hartenstein,obi toppin"
2022-12-07,25.35,1,2.0,8.0,0.25,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,8.0,7.0,0.429,0.313,0.25,0.375,0.0,10.7,6.0,17.1,0.0,0.0,9.7,18.2,104.0,101.0,-7.9,"trae young,aj griffin,clint capela,jalen johnson,dejounte murray,aaron holiday,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver,vit krejci,frank kaminsky","rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,isaiah hartenstein,obi toppin,jericho sims,svi mykhailiuk"
2022-12-09,27.65,0,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,11.0,11.0,0.5,0.5,0.636,0.0,3.5,3.9,3.7,20.4,0.0,0.0,15.4,19.3,105.0,115.0,-3.9,"kelly oubre jr.,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,bryce mcgowens,theo maledon,kai jones,nick richards,james bouknight,jt thor","julius randle,rj barrett,mitchell robinson,quentin grimes,jalen brunson,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk"
2022-12-11,25.1,1,4.0,11.0,0.364,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,12.0,9.0,0.47,0.409,0.455,0.364,0.0,15.0,8.0,11.8,1.9,0.0,0.0,21.2,115.0,100.0,-0.2,"kevin huerter,domantas sabonis,keegan murray,harrison barnes,davion mitchell,malik monk,matthew dellavedova,terence davis,chimezie metu,trey lyles,kz okpala","rj barrett,quentin grimes,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,miles mcbride,jericho sims"
2022-12-14,34.68,0,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,1.0,3.0,9.0,6.0,0.45,0.45,0.4,0.0,0.0,12.7,5.8,15.7,6.1,0.0,9.1,14.4,110.0,112.0,0.6,"zach lavine,nikola vucevic,patrick williams,demar derozan,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic,javonte green","julius randle,jalen brunson,quentin grimes,mitchell robinson,rj barrett,isaiah hartenstein,miles mcbride,jericho sims"
2022-12-16,26.2,0,1.0,12.0,0.083,0.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,6.0,0.121,0.083,0.583,0.083,0.0,5.0,2.1,10.4,1.9,0.0,0.0,19.6,42.0,97.0,-16.5,"demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,javonte green,goran dragic,ayo dosunmu,andre drummond,derrick jones jr.,tony bradley","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,jericho sims,isaiah hartenstein,miles mcbride,derrick rose,svi mykhailiuk,ryan arcidiacono"
2022-12-18,22.38,0,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,-5.0,0.313,0.313,0.25,0.0,0.0,4.6,2.3,12.4,2.2,0.0,0.0,15.3,87.0,112.0,-5.4,"myles turner,tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,jalen smith,oshae brissett","rj barrett,julius randle,jalen brunson,mitchell robinson,quentin grimes,isaiah hartenstein,miles mcbride,jericho sims"
2022-12-20,22.57,1,6.0,10.0,0.6,5.0,6.0,0.833,5.0,5.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,4.0,3.0,22.0,15.0,0.902,0.85,0.6,0.5,0.0,23.0,11.2,13.2,4.5,5.5,24.7,30.7,133.0,89.0,16.1,"moses moody,jordan poole,klay thompson,draymond green,kevon looney,jonathan kuminga,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins","quentin grimes,rj barrett,julius randle,jalen brunson,mitchell robinson,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk,ryan arcidiacono"
2022-12-21,34.63,1,7.0,10.0,0.7,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,20.0,2.0,1.0,1.0,0.9,0.0,0.0,6.2,3.6,4.3,0.0,0.0,9.1,15.3,169.0,134.0,8.3,"pascal siakam,fred vanvleet,og anunoby,juancho hernangomez,scottie barnes,malachi flynn,thaddeus young,chris boucher,christian koloko","rj barrett,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,miles mcbride,jericho sims,derrick rose"
2022-12-23,21.12,1,6.0,10.0,0.6,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,15.0,11.0,0.689,0.65,0.5,0.2,5.4,9.9,7.7,23.2,0.0,0.0,0.0,23.0,157.0,132.0,8.2,"nikola vucevic,zach lavine,demar derozan,patrick williams,ayo dosunmu,andre drummond,coby white,goran dragic","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,isaiah hartenstein,miles mcbride,jericho sims"
2022-12-25,21.55,1,4.0,7.0,0.571,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,1.0,0.698,0.714,0.714,0.286,0.0,5.7,2.9,6.5,0.0,5.9,11.3,18.8,122.0,135.0,-0.1,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle","rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,isaiah hartenstein,jericho sims,miles mcbride"
2022-12-27,50.63,0,5.0,21.0,0.238,1.0,10.0,0.1,2.0,3.0,0.667,0.0,3.0,3.0,15.0,1.0,0.0,1.0,5.0,13.0,0.0,0.291,0.262,0.476,0.143,0.0,7.0,3.1,39.5,1.0,0.0,4.3,19.9,98.0,123.0,-4.7,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,frank ntilikina,mckinley wright iv,kemba walker,javale mcgee","quentin grimes,julius randle,mitchell robinson,rj barrett,miles mcbride,jericho sims,derrick rose,isaiah hartenstein"
2022-12-29,43.25,0,12.0,27.0,0.444,5.0,12.0,0.417,7.0,8.0,0.875,3.0,4.0,7.0,7.0,1.0,0.0,1.0,3.0,36.0,-12.0,0.59,0.537,0.444,0.296,7.1,11.4,9.0,31.5,1.1,0.0,3.2,30.3,135.0,129.0,7.6,"tre jones,keldon johnson,jakob poeltl,romeo langford,jeremy sochan,josh richardson,malaki branham,zach collins,stanley johnson,doug mcdermott,keita bates-diop","julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,derrick rose,isaiah hartenstein,jericho sims"
2022-12-31,40.47,0,9.0,25.0,0.36,4.0,13.0,0.308,5.0,6.0,0.833,2.0,3.0,5.0,7.0,3.0,0.0,2.0,4.0,27.0,25.0,0.488,0.44,0.52,0.24,4.2,8.5,6.1,34.1,3.7,0.0,6.7,30.8,111.0,92.0,5.8,"kevin porter jr.,jalen green,eric gordon,bruno fernando,jabari smith jr.,tari eason,kenyon martin jr.,usman garuba,tyty washington jr.,garrison mathews,boban marjanovic,josh christopher,daishen nix","julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,isaiah hartenstein,derrick rose,jericho sims,ryan arcidiacono"
2023-01-02,35.78,1,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,15.0,12.0,0.625,0.625,0.5,0.0,3.7,11.9,8.3,14.4,0.0,0.0,7.7,19.0,118.0,96.0,0.5,"mikal bridges,chris paul,deandre ayton,landry shamet,torrey craig,damion lee,jock landale,cameron payne,ish wainright,duane washington jr.,dario saric,josh okogie","julius randle,jalen brunson,quentin grimes,mitchell robinson,miles mcbride,evan fournier,isaiah hartenstein,jericho sims,ryan arcidiacono,svi mykhailiuk"
2023-01-04,45.53,1,6.0,13.0,0.462,1.0,5.0,0.2,2.0,2.0,1.0,2.0,6.0,8.0,5.0,1.0,0.0,1.0,1.0,15.0,2.0,0.54,0.5,0.385,0.154,4.9,15.1,9.9,13.6,1.1,0.0,6.7,13.4,128.0,118.0,-0.3,"keldon johnson,jeremy sochan,tre jones,jakob poeltl,romeo langford,josh richardson,doug mcdermott,malaki branham,zach collins,stanley johnson","julius randle,jalen brunson,quentin grimes,mitchell robinson,jericho sims,isaiah hartenstein,evan fournier,miles mcbride"
2023-01-06,37.1,0,4.0,8.0,0.5,0.0,3.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,4.0,0.0,0.0,0.0,3.0,13.0,9.0,0.611,0.5,0.375,0.75,0.0,12.9,6.7,15.3,0.0,0.0,0.0,13.1,147.0,121.0,-0.2,"gary trent jr.,fred vanvleet,og anunoby,pascal siakam,scottie barnes,chris boucher,christian koloko,precious achiuwa,thaddeus young,malachi flynn,jeff dowtin","julius randle,jalen brunson,quentin grimes,mitchell robinson,miles mcbride,isaiah hartenstein,evan fournier,jericho sims"
2023-01-09,42.95,1,9.0,14.0,0.643,3.0,6.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,23.0,5.0,0.751,0.75,0.429,0.214,0.0,10.6,4.7,0.0,0.0,0.0,0.0,14.7,158.0,124.0,2.4,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,joe ingles,bobby portis,jevon carter,marjon beauchamp","julius randle,jalen brunson,mitchell robinson,quentin grimes,evan fournier,miles mcbride,isaiah hartenstein,obi toppin"
2023-01-11,25.98,1,3.0,9.0,0.333,1.0,7.0,0.143,4.0,4.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,2.0,11.0,-3.0,0.511,0.389,0.778,0.444,4.1,16.1,10.2,22.8,0.0,0.0,8.5,19.7,120.0,118.0,-3.6,"andrew nembhard,buddy hield,tyrese haliburton,jalen smith,james johnson,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,goga bitadze,terry taylor","jalen brunson,rj barrett,julius randle,mitchell robinson,quentin grimes,obi toppin,isaiah hartenstein,miles mcbride"
2023-01-13,32.25,0,7.0,13.0,0.538,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,18.0,3.0,0.61,0.577,0.308,0.308,0.0,11.4,5.7,9.7,0.0,0.0,0.0,19.5,134.0,117.0,3.0,"kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,daniel gafford,deni avdija,rui hachimura,delon wright,taj gibson","jalen brunson,julius randle,quentin grimes,rj barrett,mitchell robinson,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-15,34.1,0,6.0,13.0,0.462,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,17.0,6.0,0.612,0.577,0.462,0.154,3.0,6.5,4.7,13.4,0.0,0.0,6.7,19.5,137.0,124.0,0.3,"isaiah livers,jaden ivey,saddiq bey,killian hayes,isaiah stewart,alec burks,kevin knox,hamidou diallo,rodney mcgruder","jalen brunson,julius randle,quentin grimes,mitchell robinson,rj barrett,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-16,21.23,1,3.0,7.0,0.429,1.0,4.0,0.25,7.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,14.0,5.0,0.694,0.5,0.571,1.0,0.0,5.2,2.6,0.0,0.0,4.8,0.0,20.1,167.0,128.0,3.4,"pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn","rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-18,31.72,1,6.0,13.0,0.462,2.0,6.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,4.0,18.0,9.0,0.61,0.538,0.462,0.308,2.8,12.9,7.5,0.0,1.6,0.0,6.3,20.4,131.0,125.0,-0.1,"kyle kuzma,kristaps porzingis,monte morris,bradley beal,daniel gafford,deni avdija,delon wright,rui hachimura,corey kispert,taj gibson","jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,jericho sims,obi toppin,isaiah hartenstein,miles mcbride"
2023-01-20,35.6,0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,11.0,2.0,1.1,1.1,0.2,0.0,4.0,3.5,3.7,3.2,0.0,0.0,16.7,7.9,175.0,152.0,-5.3,"dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci,tyrese martin","rj barrett,jalen brunson,julius randle,jericho sims,quentin grimes,isaiah hartenstein,obi toppin,miles mcbride,ryan arcidiacono,svi mykhailiuk"
2023-01-24,27.28,1,4.0,8.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,2.0,2.0,9.0,14.0,0.533,0.563,0.25,0.125,0.0,20.5,10.6,35.2,1.9,0.0,19.2,18.5,110.0,111.0,0.8,"jarrett allen,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,ricky rubio,kevin love,lamar stevens,dean wade,cedi osman","julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,isaiah hartenstein,miles mcbride,obi toppin"
