date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-22,34.32,1,9.0,15.0,0.6,0.0,2.0,0.0,12.0,13.0,0.923,1.0,13.0,14.0,6.0,2.0,3.0,1.0,5.0,30.0,10.0,0.724,0.6,0.133,0.867,4.0,45.5,26.1,25.9,3.0,7.8,4.6,29.7,154.0,107.0,14.8,"reggie jackson,marcus morris,amir coffey,nicolas batum,ivica zubac,terance mann,luke kennard,isaiah hartenstein,robert covington,brandon boston jr.","will barton,monte morris,aaron gordon,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes"
2022-03-24,32.32,1,9.0,10.0,0.9,1.0,2.0,0.5,9.0,11.0,0.818,2.0,4.0,6.0,6.0,3.0,0.0,8.0,2.0,28.0,-15.0,0.943,0.95,0.2,1.1,8.7,18.6,13.5,25.7,4.5,0.0,35.0,31.2,128.0,135.0,8.9,"devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,torrey craig,landry shamet,cameron payne,javale mcgee,bismack biyombo","aaron gordon,will barton,monte morris,jeff green,bones hyland,jamychal green,austin rivers,demarcus cousins,davon reed"
2022-03-26,34.93,1,13.0,15.0,0.867,0.0,1.0,0.0,9.0,10.0,0.9,2.0,10.0,12.0,8.0,2.0,2.0,3.0,4.0,35.0,19.0,0.902,0.867,0.067,0.667,6.7,32.7,19.9,47.5,2.8,5.7,13.4,27.8,161.0,101.0,21.9,"aleksej pokusevski,tre mann,theo maledon,isaiah roby,darius bazley,aaron wiggins,vit krejci,lindy waters iii,olivier sarr","will barton,aaron gordon,monte morris,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,jamychal green,davon reed"
2022-03-28,35.43,0,9.0,17.0,0.529,0.0,0.0,0.0,8.0,12.0,0.667,5.0,14.0,19.0,11.0,2.0,0.0,4.0,1.0,26.0,21.0,0.583,0.529,0.0,0.706,13.8,45.2,28.3,53.6,2.7,0.0,15.2,31.1,126.0,102.0,15.0,"miles bridges,lamelo ball,p.j. washington,terry rozier,mason plumlee,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels","will barton,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,davon reed"
2022-03-30,35.65,0,15.0,19.0,0.789,0.0,0.0,0.0,7.0,8.0,0.875,3.0,10.0,13.0,9.0,2.0,1.0,7.0,3.0,37.0,11.0,0.821,0.789,0.0,0.421,15.0,25.4,21.9,40.7,2.8,2.4,23.7,37.8,136.0,114.0,13.2,"tyrese haliburton,buddy hield,terry taylor,goga bitadze,justin anderson,jalen smith,duane washington jr.,keifer sykes","will barton,aaron gordon,monte morris,jeff green,bones hyland,austin rivers,davon reed,demarcus cousins,bryn forbes"
2022-04-01,43.38,1,14.0,21.0,0.667,0.0,2.0,0.0,10.0,12.0,0.833,5.0,14.0,19.0,8.0,1.0,0.0,4.0,2.0,38.0,4.0,0.723,0.667,0.095,0.571,14.6,35.2,25.6,29.0,1.1,0.0,13.2,28.7,140.0,129.0,9.0,"anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,naz reid","aaron gordon,will barton,monte morris,jeff green,bones hyland,jamychal green,austin rivers,davon reed,demarcus cousins"
2022-04-03,32.98,0,15.0,22.0,0.682,0.0,3.0,0.0,8.0,11.0,0.727,1.0,17.0,18.0,6.0,2.0,2.0,7.0,3.0,38.0,7.0,0.708,0.682,0.136,0.5,3.6,65.1,33.6,34.7,2.8,4.0,20.7,46.1,114.0,105.0,7.6,"anthony davis,russell westbrook,malik monk,talen horton-tucker,stanley johnson,wenyen gabriel","aaron gordon,will barton,monte morris,jamychal green,bones hyland,austin rivers,davon reed,demarcus cousins"
2022-04-05,40.38,1,18.0,35.0,0.514,1.0,5.0,0.2,4.0,6.0,0.667,2.0,15.0,17.0,4.0,2.0,0.0,2.0,3.0,41.0,-11.0,0.545,0.529,0.143,0.171,4.5,38.8,20.4,24.3,2.3,0.0,5.0,41.2,108.0,108.0,13.4,"devin vassell,keldon johnson,tre jones,joshua primo,jakob poeltl,josh richardson,zach collins,lonnie walker iv,keita bates-diop,joe wieskamp","will barton,aaron gordon,monte morris,austin rivers,bones hyland,davon reed,jamychal green,demarcus cousins,bryn forbes"
2022-04-07,35.25,1,16.0,24.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,3.0,13.0,16.0,6.0,4.0,1.0,3.0,2.0,35.0,37.0,0.703,0.688,0.125,0.083,12.8,39.3,28.3,36.8,5.6,2.2,10.8,35.2,136.0,96.0,18.8,"dillon brooks,jaren jackson jr.,steven adams,tyus jones,desmond bane,de'anthony melton,kyle anderson,john konchar,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,yves pons","aaron gordon,will barton,jeff green,monte morris,austin rivers,bones hyland,jamychal green,davon reed,demarcus cousins,facundo campazzo"
2022-04-16,34.57,0,12.0,25.0,0.48,0.0,4.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,6.0,3.0,1.0,3.0,4.0,25.0,-19.0,0.483,0.48,0.16,0.08,13.9,23.1,18.3,31.6,4.4,3.0,10.4,36.9,103.0,120.0,5.1,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody","will barton,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,zeke nnaji,vlatko cancar"
2022-04-18,28.28,0,9.0,20.0,0.45,0.0,4.0,0.0,8.0,8.0,1.0,5.0,6.0,11.0,4.0,1.0,2.0,3.0,5.0,26.0,-26.0,0.553,0.45,0.2,0.4,18.4,28.3,22.8,31.2,1.8,7.7,11.3,40.1,122.0,126.0,8.7,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody","will barton,aaron gordon,monte morris,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins,facundo campazzo,vlatko cancar,zeke nnaji"
2022-04-21,38.37,1,14.0,22.0,0.636,2.0,3.0,0.667,7.0,9.0,0.778,4.0,14.0,18.0,5.0,3.0,0.0,5.0,3.0,37.0,3.0,0.713,0.682,0.136,0.409,13.5,47.3,30.4,27.8,3.9,0.0,16.1,35.6,129.0,117.0,14.0,"klay thompson,draymond green,jordan poole,andrew wiggins,kevon looney,stephen curry,otto porter jr.,andre iguodala,gary payton ii","aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,demarcus cousins,facundo campazzo"
2022-04-24,37.7,1,14.0,21.0,0.667,3.0,5.0,0.6,6.0,6.0,1.0,1.0,7.0,8.0,6.0,0.0,0.0,7.0,3.0,37.0,-2.0,0.783,0.738,0.238,0.286,4.0,24.1,14.8,33.0,0.0,0.0,22.8,35.8,122.0,121.0,5.6,"jordan poole,andrew wiggins,draymond green,klay thompson,kevon looney,stephen curry,otto porter jr.,andre iguodala,jonathan kuminga,gary payton ii","aaron gordon,will barton,monte morris,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,facundo campazzo"
2022-04-27,32.2,0,12.0,18.0,0.667,0.0,2.0,0.0,6.0,8.0,0.75,3.0,16.0,19.0,8.0,1.0,2.0,6.0,5.0,30.0,0.0,0.697,0.667,0.111,0.444,9.9,56.8,32.6,65.8,1.6,5.8,21.8,38.1,117.0,99.0,20.5,"klay thompson,stephen curry,draymond green,jordan poole,andrew wiggins,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga","will barton,aaron gordon,monte morris,jeff green,bones hyland,demarcus cousins,bryn forbes,jamychal green,austin rivers,facundo campazzo"
2022-10-19,33.42,0,12.0,17.0,0.706,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,6.0,3.0,0.0,3.0,4.0,27.0,-5.0,0.755,0.735,0.176,0.118,6.8,8.0,7.4,37.9,4.3,0.0,14.4,26.8,136.0,119.0,13.7,"lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,rudy gay,malik beasley,walker kessler,collin sexton,talen horton-tucker,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio","michael porter jr.,kentavious caldwell-pope,aaron gordon,jamal murray,bruce brown,bones hyland,jeff green,davon reed,deandre jordan,ish smith,christian braun,vlatko cancar,zeke nnaji,peyton watson"
2022-10-21,34.4,0,7.0,13.0,0.538,1.0,2.0,0.5,11.0,11.0,1.0,3.0,9.0,12.0,10.0,0.0,0.0,5.0,4.0,26.0,-3.0,0.729,0.577,0.154,0.846,10.5,34.9,22.0,38.5,0.0,0.0,21.9,27.2,138.0,119.0,7.2,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,james wiseman,moses moody,donte divincenzo,jonathan kuminga","kentavious caldwell-pope,bruce brown,aaron gordon,michael porter jr.,christian braun,bones hyland,jeff green,deandre jordan,davon reed"
2022-10-22,38.68,1,6.0,10.0,0.6,1.0,1.0,1.0,6.0,9.0,0.667,1.0,15.0,16.0,13.0,1.0,1.0,3.0,2.0,19.0,18.0,0.681,0.65,0.1,0.9,2.7,39.6,21.3,46.7,1.2,2.2,17.7,18.0,142.0,105.0,11.7,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,tre mann,darius bazley,mike muscala,kenrich williams,aaron wiggins,ousmane dieng,eugene omoruyi,lindy waters iii","kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,bruce brown,jeff green,christian braun,bones hyland,zeke nnaji"
2022-10-24,26.97,0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,9.0,0.0,0.0,1.0,5.0,9.0,-10.0,0.846,0.75,0.0,0.75,3.9,38.5,19.3,40.4,0.0,0.0,15.8,10.7,172.0,141.0,6.3,"anfernee simons,jerami grant,jusuf nurkic,damian lillard,josh hart,nassir little,shaedon sharpe,drew eubanks,keon johnson,greg brown iii,jabari walker","kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,bones hyland,christian braun,deandre jordan,davon reed,zeke nnaji,ish smith,peyton watson"
2022-10-26,34.8,1,12.0,17.0,0.706,0.0,4.0,0.0,7.0,7.0,1.0,1.0,12.0,13.0,9.0,4.0,0.0,3.0,3.0,31.0,28.0,0.772,0.706,0.235,0.412,2.8,31.8,17.8,48.8,5.4,0.0,13.0,28.4,141.0,89.0,20.2,"anthony davis,lebron james,lonnie walker iv,patrick beverley,austin reaves,troy brown jr.,kendrick nunn,damian jones,juan toscano-anderson,matt ryan,max christie,wenyen gabriel","bruce brown,aaron gordon,jamal murray,kentavious caldwell-pope,christian braun,jeff green,bones hyland,deandre jordan,peyton watson,vlatko cancar,zeke nnaji,ish smith,jack white,davon reed"
2022-10-28,25.47,1,3.0,10.0,0.3,0.0,4.0,0.0,6.0,8.0,0.75,3.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,12.0,8.0,0.444,0.3,0.4,0.8,12.0,26.9,19.6,33.9,2.0,3.6,6.9,24.4,125.0,98.0,8.0,"jarred vanderbilt,lauri markkanen,mike conley,jordan clarkson,kelly olynyk,malik beasley,talen horton-tucker,ochai agbaji,collin sexton,leandro bolmaro,nickeil alexander-walker,udoka azubuike,micah potter","bruce brown,michael porter jr.,aaron gordon,jamal murray,christian braun,jeff green,bones hyland,deandre jordan,ish smith,vlatko cancar,zeke nnaji,peyton watson,jack white"
2022-10-30,35.87,0,8.0,16.0,0.5,1.0,5.0,0.2,6.0,7.0,0.857,4.0,10.0,14.0,6.0,0.0,2.0,2.0,0.0,23.0,0.0,0.603,0.531,0.313,0.438,10.5,27.9,18.9,26.5,0.0,4.1,9.5,25.0,130.0,120.0,9.4,"anthony davis,lonnie walker iv,lebron james,troy brown jr.,patrick beverley,russell westbrook,austin reaves,matt ryan,wenyen gabriel,kendrick nunn,damian jones","kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,ish smith,davon reed"
2022-11-03,35.63,0,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,13.0,13.0,14.0,1.0,0.0,10.0,3.0,15.0,15.0,0.727,0.667,0.0,0.333,0.0,35.7,20.1,51.1,1.3,0.0,49.2,25.1,102.0,105.0,2.8,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,kenrich williams,tre mann,jalen williams,darius bazley,mike muscala,ousmane dieng","aaron gordon,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,jeff green,davon reed,christian braun,zeke nnaji"
2022-11-05,26.57,1,9.0,10.0,0.9,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,10.0,2.0,0.0,4.0,2.0,21.0,20.0,0.965,0.95,0.1,0.2,0.0,25.2,14.5,49.2,3.8,0.0,26.9,25.0,150.0,100.0,19.3,"keldon johnson,jakob poeltl,jeremy sochan,tre jones,malaki branham,devin vassell,josh richardson,keita bates-diop,isaiah roby,doug mcdermott,gorgui dieng,jordan hall","michael porter jr.,kentavious caldwell-pope,jamal murray,aaron gordon,jeff green,bones hyland,bruce brown,deandre jordan,christian braun,vlatko cancar,davon reed"
2022-11-07,33.95,0,11.0,20.0,0.55,0.0,1.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,10.0,2.0,3.0,4.0,2.0,26.0,15.0,0.586,0.55,0.05,0.25,3.9,23.6,14.5,45.0,2.7,8.7,15.3,31.7,115.0,99.0,10.5,"keldon johnson,devin vassell,tre jones,jakob poeltl,jeremy sochan,josh richardson,doug mcdermott,charles bassey,keita bates-diop,isaiah roby","jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,bones hyland,jeff green,deandre jordan,christian braun"
2022-11-09,20.7,0,10.0,20.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,1.0,5.0,24.0,11.0,0.563,0.525,0.15,0.15,5.3,14.8,10.2,70.2,4.3,4.3,4.5,43.3,123.0,104.0,13.2,"buddy hield,tyrese haliburton,andrew nembhard,myles turner,jalen smith,bennedict mathurin,aaron nesmith,isaiah jackson,t.j. mcconnell,oshae brissett,goga bitadze","michael porter jr.,aaron gordon,kentavious caldwell-pope,jamal murray,bones hyland,bruce brown,jeff green,deandre jordan"
2022-11-11,29.73,0,12.0,20.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,3.0,5.0,8.0,3.0,0.0,0.0,2.0,4.0,29.0,-14.0,0.666,0.65,0.2,0.2,10.3,21.8,15.4,21.4,0.0,0.0,8.4,36.3,127.0,141.0,7.8,"jayson tatum,jaylen brown,al horford,grant williams,marcus smart,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh,jd davison","jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,davon reed,vlatko cancar,zeke nnaji"
2022-11-13,27.6,0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,14.0,3.0,0.0,2.0,0.0,8.0,29.0,1.0,1.0,0.0,0.0,0.0,26.8,14.5,59.3,5.3,0.0,33.3,9.9,172.0,97.0,21.9,"zach lavine,patrick williams,ayo dosunmu,demar derozan,nikola vucevic,goran dragic,andre drummond,alex caruso,derrick jones jr.,javonte green,dalen terry,tony bradley","jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,deandre jordan,davon reed,zeke nnaji,vlatko cancar"
2022-11-22,36.73,1,12.0,16.0,0.75,0.0,0.0,0.0,7.0,11.0,0.636,2.0,7.0,9.0,10.0,1.0,1.0,5.0,3.0,31.0,13.0,0.744,0.75,0.0,0.688,6.1,23.5,14.3,47.8,1.4,2.2,19.3,29.5,130.0,113.0,14.6,"bojan bogdanovic,killian hayes,jaden ivey,isaiah livers,marvin bagley iii,jalen duren,kevin knox,alec burks,cory joseph,hamidou diallo","jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,zeke nnaji,deandre jordan,bones hyland,davon reed,christian braun"
2022-11-23,43.15,0,11.0,15.0,0.733,1.0,3.0,0.333,16.0,18.0,0.889,3.0,7.0,10.0,9.0,0.0,0.0,4.0,5.0,39.0,11.0,0.851,0.767,0.2,1.2,8.4,17.2,13.1,38.8,0.0,0.0,14.9,26.9,160.0,126.0,13.2,"shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,josh giddey,jalen williams,isaiah joe,tre mann,darius bazley,eugene omoruyi","bruce brown,kentavious caldwell-pope,aaron gordon,davon reed,vlatko cancar,zeke nnaji,christian braun,jack white"
2022-11-25,32.4,0,7.0,13.0,0.538,0.0,1.0,0.0,5.0,7.0,0.714,2.0,11.0,13.0,6.0,2.0,1.0,2.0,3.0,19.0,19.0,0.591,0.538,0.077,0.538,7.6,52.6,27.5,26.4,3.2,3.2,11.1,25.5,124.0,107.0,7.8,"reggie jackson,terance mann,ivica zubac,marcus morris,amir coffey,nicolas batum,john wall,norman powell,robert covington,moses brown","jamal murray,bruce brown,kentavious caldwell-pope,aaron gordon,vlatko cancar,davon reed,zeke nnaji,ish smith,christian braun,peyton watson,jack white"
2022-11-28,27.45,1,11.0,17.0,0.647,1.0,2.0,0.5,9.0,10.0,0.9,6.0,6.0,12.0,8.0,0.0,0.0,3.0,2.0,32.0,8.0,0.748,0.676,0.118,0.588,27.6,25.0,26.2,45.5,0.0,0.0,12.3,38.5,154.0,118.0,16.9,"jalen green,kevin porter jr.,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,garrison mathews,usman garuba,bruno fernando,josh christopher,boban marjanovic","bruce brown,jamal murray,kentavious caldwell-pope,aaron gordon,ish smith,davon reed,vlatko cancar,deandre jordan,zeke nnaji,christian braun,jack white"
2022-11-30,27.55,1,7.0,9.0,0.778,2.0,3.0,0.667,1.0,1.0,1.0,1.0,8.0,9.0,12.0,1.0,1.0,4.0,5.0,17.0,10.0,0.9,0.889,0.333,0.111,4.7,31.7,19.4,65.7,1.8,3.7,29.8,22.8,148.0,99.0,17.6,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,garrison mathews,kenyon martin jr.,daishen nix,usman garuba,tari eason,bruno fernando,josh christopher","bruce brown,aaron gordon,jamal murray,kentavious caldwell-pope,ish smith,vlatko cancar,davon reed,deandre jordan,christian braun,zeke nnaji,jack white"
2022-12-02,35.07,0,10.0,15.0,0.667,3.0,6.0,0.5,1.0,4.0,0.25,1.0,9.0,10.0,8.0,1.0,0.0,2.0,2.0,24.0,-8.0,0.716,0.767,0.4,0.267,3.4,34.2,18.0,35.0,1.5,0.0,10.7,24.3,135.0,121.0,11.8,"dejounte murray,aj griffin,jarrett culver,jalen johnson,clint capela,bogdan bogdanovic,aaron holiday,onyeka okongwu,vit krejci","bruce brown,jamal murray,aaron gordon,kentavious caldwell-pope,bones hyland,ish smith,vlatko cancar,deandre jordan,davon reed"
2022-12-04,37.28,0,13.0,19.0,0.684,1.0,4.0,0.25,5.0,9.0,0.556,4.0,12.0,16.0,9.0,2.0,1.0,4.0,4.0,32.0,2.0,0.697,0.711,0.211,0.474,13.2,38.6,26.1,47.8,2.6,2.3,14.8,31.4,131.0,115.0,16.9,"zion williamson,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,naji marshall,larry nance jr.,willy hernangomez,devonte' graham,garrett temple","bruce brown,aaron gordon,jamal murray,kentavious caldwell-pope,ish smith,vlatko cancar,davon reed,deandre jordan,bones hyland,jack white,christian braun,zeke nnaji"
2022-12-06,34.05,1,7.0,13.0,0.538,0.0,3.0,0.0,5.0,6.0,0.833,0.0,8.0,8.0,8.0,1.0,0.0,3.0,1.0,19.0,2.0,0.607,0.538,0.231,0.462,0.0,35.2,15.9,37.4,1.5,0.0,16.1,24.5,119.0,121.0,4.3,"luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,maxi kleber,josh green,reggie bullock","aaron gordon,jamal murray,bruce brown,kentavious caldwell-pope,bones hyland,jeff green,christian braun,zeke nnaji,vlatko cancar"
2022-12-08,34.35,0,14.0,25.0,0.56,1.0,3.0,0.333,4.0,6.0,0.667,3.0,7.0,10.0,9.0,0.0,1.0,6.0,1.0,33.0,-8.0,0.597,0.58,0.12,0.24,10.2,21.7,16.2,45.8,0.0,2.7,17.8,40.3,118.0,125.0,7.4,"jerami grant,damian lillard,josh hart,anfernee simons,jusuf nurkic,justise winslow,drew eubanks,shaedon sharpe,trendon watford,keon johnson","jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,vlatko cancar"
2022-12-10,35.37,1,11.0,20.0,0.55,1.0,4.0,0.25,8.0,10.0,0.8,3.0,9.0,12.0,14.0,1.0,4.0,3.0,3.0,31.0,10.0,0.635,0.575,0.2,0.5,10.7,28.4,20.1,59.2,1.4,12.3,10.9,36.8,134.0,107.0,21.5,"nickeil alexander-walker,talen horton-tucker,malik beasley,kelly olynyk,jarred vanderbilt,walker kessler,ochai agbaji,leandro bolmaro,rudy gay","jamal murray,kentavious caldwell-pope,aaron gordon,bruce brown,christian braun,bones hyland,jeff green,deandre jordan"
2022-12-14,33.05,1,17.0,20.0,0.85,0.0,2.0,0.0,9.0,10.0,0.9,2.0,12.0,14.0,8.0,5.0,1.0,8.0,2.0,43.0,28.0,0.881,0.85,0.1,0.5,10.8,41.5,29.5,39.6,6.7,2.8,24.7,40.4,136.0,105.0,19.8,"kyle kuzma,corey kispert,deni avdija,monte morris,taj gibson,will barton,daniel gafford,jordan goodwin,anthony gill,devon dotson","aaron gordon,kentavious caldwell-pope,jamal murray,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,zeke nnaji,vlatko cancar,davon reed,ish smith"
2022-12-16,35.28,0,8.0,15.0,0.533,1.0,3.0,0.333,8.0,9.0,0.889,2.0,9.0,11.0,8.0,4.0,0.0,5.0,3.0,25.0,-14.0,0.659,0.567,0.2,0.6,6.3,29.9,17.8,38.7,5.3,0.0,20.9,29.0,119.0,112.0,10.7,"lebron james,dennis schroder,patrick beverley,lonnie walker iv,anthony davis,austin reaves,russell westbrook,thomas bryant,max christie,troy brown jr.,damian jones,kendrick nunn","jamal murray,bruce brown,aaron gordon,kentavious caldwell-pope,jeff green,davon reed,bones hyland,christian braun,deandre jordan,vlatko cancar,ish smith,zeke nnaji"
2022-12-18,39.68,1,13.0,26.0,0.5,2.0,4.0,0.5,12.0,17.0,0.706,7.0,20.0,27.0,10.0,2.0,0.0,5.0,4.0,40.0,20.0,0.597,0.538,0.154,0.654,16.6,46.5,31.7,44.3,2.3,0.0,13.0,37.9,122.0,99.0,15.9,"lamelo ball,gordon hayward,p.j. washington,mason plumlee,terry rozier,kelly oubre jr.,nick richards,jalen mcdaniels,theo maledon,jt thor,kai jones","bruce brown,jamal murray,kentavious caldwell-pope,aaron gordon,christian braun,jeff green,bones hyland,deandre jordan,vlatko cancar"
2022-12-20,37.08,1,6.0,12.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,4.0,9.0,13.0,13.0,2.0,0.0,4.0,1.0,13.0,13.0,0.523,0.542,0.083,0.083,10.8,27.7,18.7,52.2,2.6,0.0,24.3,18.2,112.0,90.0,10.9,"ja morant,steven adams,dillon brooks,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,kennedy chandler,jake laravia","kentavious caldwell-pope,bruce brown,christian braun,aaron gordon,jeff green,vlatko cancar,bones hyland,zeke nnaji,davon reed,ish smith"
2022-12-23,35.72,1,12.0,21.0,0.571,0.0,0.0,0.0,5.0,8.0,0.625,2.0,6.0,8.0,11.0,2.0,0.0,2.0,4.0,29.0,8.0,0.591,0.571,0.0,0.381,7.9,17.2,13.3,47.9,2.8,0.0,7.5,34.8,127.0,108.0,10.5,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,drew eubanks,keon johnson,shaedon sharpe,trendon watford","jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji"
2022-12-25,44.42,1,16.0,25.0,0.64,2.0,4.0,0.5,7.0,9.0,0.778,4.0,11.0,15.0,15.0,0.0,1.0,3.0,4.0,41.0,12.0,0.708,0.68,0.16,0.36,10.4,27.3,19.0,69.1,0.0,2.0,9.4,31.5,148.0,119.0,20.8,"chris paul,mikal bridges,deandre ayton,torrey craig,devin booker,landry shamet,damion lee,bismack biyombo,ish wainright,josh okogie","jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,christian braun,zeke nnaji"
2022-12-27,36.88,0,7.0,10.0,0.7,0.0,0.0,0.0,6.0,6.0,1.0,0.0,9.0,9.0,11.0,1.0,0.0,0.0,3.0,20.0,13.0,0.791,0.7,0.0,0.6,0.0,30.8,14.8,44.9,1.4,0.0,0.0,15.2,181.0,111.0,12.8,"kevin huerter,harrison barnes,keegan murray,de'aaron fox,alex len,malik monk,trey lyles,richaun holmes,davion mitchell,kz okpala","jamal murray,kentavious caldwell-pope,michael porter jr.,zeke nnaji,vlatko cancar,bones hyland,christian braun,davon reed,bruce brown,deandre jordan,ish smith"
2022-12-28,32.48,0,15.0,24.0,0.625,0.0,3.0,0.0,10.0,10.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,3.0,40.0,-1.0,0.704,0.625,0.125,0.417,4.9,23.3,15.2,33.0,1.5,2.5,15.0,45.3,128.0,127.0,7.1,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,kz okpala,richaun holmes","michael porter jr.,bones hyland,kentavious caldwell-pope,zeke nnaji,christian braun,deandre jordan,vlatko cancar,ish smith,davon reed"
2022-12-30,36.28,1,8.0,15.0,0.533,2.0,3.0,0.667,1.0,1.0,1.0,1.0,11.0,12.0,12.0,1.0,1.0,3.0,3.0,19.0,14.0,0.615,0.6,0.2,0.067,4.4,34.6,22.0,46.1,1.3,2.5,16.3,23.1,131.0,113.0,9.2,"jimmy butler,tyler herro,kyle lowry,bam adebayo,haywood highsmith,max strus,duncan robinson,orlando robinson,gabe vincent","jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,deandre jordan,christian braun"
2023-01-01,32.03,1,10.0,13.0,0.769,2.0,2.0,1.0,8.0,8.0,1.0,0.0,12.0,12.0,12.0,1.0,0.0,0.0,1.0,30.0,14.0,0.908,0.846,0.154,0.615,0.0,40.9,23.7,59.9,1.5,0.0,0.0,24.5,194.0,106.0,28.1,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh","aaron gordon,michael porter jr.,bruce brown,kentavious caldwell-pope,christian braun,bones hyland,vlatko cancar,zeke nnaji,davon reed,ish smith,jack white"
