date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-10,20.98,1,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,1.0,2.0,0.0,7.0,-11.0,0.394,0.313,0.625,0.25,24.7,16.0,20.0,6.1,0.0,5.3,18.4,23.0,97.0,122.0,-7.6,"donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,ricky rubio,lamar stevens,cedi osman,robin lopez","tyler herro,bam adebayo,jimmy butler,gabe vincent,caleb martin,max strus,victor oladipo,cody zeller"
2023-03-11,17.02,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,-4.0,0.725,0.0,1.0,4.0,0.0,27.7,14.0,14.8,2.8,0.0,26.6,9.8,127.0,108.0,3.5,"paolo banchero,wendell carter jr.,markelle fultz,franz wagner,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,chuma okeke,caleb houstan","bam adebayo,jimmy butler,gabe vincent,tyler herro,kyle lowry,max strus,victor oladipo,omer yurtseven,cody zeller,jamal cain"
2023-03-13,21.45,1,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,0.619,0.625,0.625,0.25,0.0,15.3,7.9,0.0,0.0,0.0,10.1,20.5,107.0,125.0,-4.9,"lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kelly olynyk,simone fontecchio,kris dunn,rudy gay,damian jones,juan toscano-anderson,johnny juzang","tyler herro,bam adebayo,jimmy butler,gabe vincent,caleb martin,victor oladipo,kyle lowry,omer yurtseven,max strus"
2023-03-15,18.27,1,3.0,7.0,0.429,3.0,7.0,0.429,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,0.0,2.0,2.0,10.0,3.0,0.635,0.643,1.0,0.286,0.0,35.0,19.7,19.2,0.0,0.0,20.2,23.7,109.0,118.0,-0.6,"tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,john konchar,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","tyler herro,bam adebayo,jimmy butler,gabe vincent,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-18,19.85,0,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,6.0,2.0,0.429,0.429,1.0,0.0,0.0,24.2,10.2,24.1,0.0,0.0,22.2,20.6,85.0,133.0,-3.9,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.","tyler herro,bam adebayo,jimmy butler,gabe vincent,max strus,caleb martin,victor oladipo,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-19,23.5,0,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,3.0,12.0,-8.0,0.607,0.556,0.667,0.222,10.8,28.5,20.2,13.7,0.0,0.0,16.8,24.3,110.0,111.0,-3.6,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,buddy boeheim","bam adebayo,jimmy butler,tyler herro,gabe vincent,caleb martin,kyle lowry,max strus,omer yurtseven,haywood highsmith"
2023-03-22,23.25,1,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,6.0,9.0,0.5,0.5,1.0,0.0,0.0,22.9,11.6,20.2,2.1,0.0,14.3,14.4,105.0,121.0,0.0,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","bam adebayo,jimmy butler,tyler herro,gabe vincent,max strus,kyle lowry,caleb martin,haywood highsmith"
2023-03-25,18.83,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,-12.0,0.625,0.625,0.25,0.0,7.1,12.4,9.9,15.5,0.0,0.0,0.0,10.4,149.0,153.0,-2.1,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,edmond sumner,day'ron sharpe,yuta watanabe,dru smith,david duke jr.","bam adebayo,tyler herro,jimmy butler,gabe vincent,max strus,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-28,19.55,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,-12.0,0.3,0.3,0.8,0.0,0.0,26.7,13.6,8.3,2.8,4.3,0.0,11.9,78.0,109.0,-2.1,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin","tyler herro,bam adebayo,victor oladipo,gabe vincent,caleb martin,max strus,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-03-29,16.23,0,2.0,8.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.313,0.313,0.875,0.0,0.0,31.1,14.4,20.3,3.3,0.0,0.0,24.6,76.0,104.0,-0.8,"quentin grimes,rj barrett,jalen brunson,mitchell robinson,julius randle,immanuel quickley,isaiah hartenstein,josh hart,obi toppin","tyler herro,bam adebayo,jimmy butler,gabe vincent,duncan robinson,caleb martin,victor oladipo,cody zeller,max strus"
2023-04-01,19.38,1,5.0,9.0,0.556,2.0,5.0,0.4,6.0,6.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,18.0,8.0,0.773,0.667,0.556,0.667,6.2,36.7,18.5,7.6,2.6,0.0,14.7,31.6,137.0,124.0,7.0,"luka doncic,kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,christian wood,jaden hardy,justin holiday","jimmy butler,tyler herro,max strus,cody zeller,gabe vincent,caleb martin,kyle lowry,duncan robinson"
2023-04-04,16.97,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,7.0,7.0,0.5,0.5,0.571,0.0,8.3,25.0,16.6,17.4,0.0,6.3,0.0,20.1,117.0,116.0,-2.0,"killian hayes,jaden ivey,jalen duren,james wiseman,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden","tyler herro,gabe vincent,jimmy butler,bam adebayo,max strus,caleb martin,kyle lowry"
2023-04-06,19.3,0,2.0,7.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,0.0,3.0,1.0,7.0,22.0,0.444,0.429,0.857,0.286,6.4,35.5,20.2,22.6,0.0,0.0,27.6,25.9,90.0,108.0,-5.4,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell","tyler herro,jimmy butler,max strus,bam adebayo,gabe vincent,caleb martin,kyle lowry,haywood highsmith,duncan robinson,omer yurtseven,jamal cain"
2023-04-09,8.95,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.8,0.8,0.8,0.0,0.0,53.6,30.8,0.0,0.0,0.0,0.0,24.4,140.0,101.0,10.1,"caleb houstan,wendell carter jr.,jalen suggs,franz wagner,markelle fultz,chuma okeke,bol bol,kevon harris,admiral schofield,goga bitadze,michael carter-williams","haywood highsmith,max strus,tyler herro,bam adebayo,gabe vincent,duncan robinson,udonis haslem,omer yurtseven,victor oladipo,jamal cain,cody zeller,orlando robinson,caleb martin,kyle lowry"
2023-04-11,3.43,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,92.0,128.0,,"dejounte murray,trae young,clint capela,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","bam adebayo,jimmy butler,tyler herro,gabe vincent,max strus,kyle lowry,caleb martin,victor oladipo,cody zeller"
2023-04-14,10.62,1,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,4.0,9.0,-5.0,0.654,0.583,0.667,0.333,10.8,29.5,20.6,49.0,4.9,0.0,0.0,29.6,149.0,89.0,,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,andre drummond,ayo dosunmu,derrick jones jr.","jimmy butler,tyler herro,bam adebayo,max strus,gabe vincent,caleb martin,kyle lowry"
2023-04-16,22.67,0,5.0,9.0,0.556,4.0,7.0,0.571,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,2.0,18.0,5.0,0.836,0.778,0.778,0.444,6.2,37.1,22.9,5.4,0.0,0.0,0.0,21.1,165.0,113.0,10.8,"brook lopez,jrue holiday,khris middleton,grayson allen,giannis antetokounmpo,bobby portis,jevon carter,wesley matthews,joe ingles,jae crowder","jimmy butler,max strus,gabe vincent,bam adebayo,tyler herro,caleb martin,kyle lowry,duncan robinson"
2023-04-19,11.1,0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,-13.0,0.532,0.0,0.5,2.0,0.0,30.2,15.1,9.6,4.2,8.6,21.0,18.5,101.0,120.0,-0.9,"brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard","max strus,jimmy butler,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,haywood highsmith"
2023-04-22,20.57,1,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,6.0,3.0,0.5,0.5,1.0,0.0,0.0,37.1,20.2,11.6,2.4,5.1,0.0,13.4,120.0,96.0,5.2,"jrue holiday,khris middleton,brook lopez,grayson allen,bobby portis,pat connaughton,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard","bam adebayo,jimmy butler,max strus,gabe vincent,caleb martin,kyle lowry,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem"
2023-04-24,22.22,1,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,2.0,0.0,4.0,6.0,-6.0,0.5,0.5,0.833,0.0,5.5,24.0,16.3,11.2,2.1,7.6,0.0,11.5,126.0,104.0,4.4,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,joe ingles,bobby portis,jevon carter","jimmy butler,bam adebayo,gabe vincent,max strus,duncan robinson,caleb martin,kyle lowry,haywood highsmith,cody zeller"
2023-04-26,32.15,0,5.0,11.0,0.455,5.0,11.0,0.455,0.0,0.0,0.0,0.0,12.0,12.0,1.0,0.0,1.0,0.0,6.0,15.0,13.0,0.682,0.682,1.0,0.0,0.0,43.0,19.6,3.9,0.0,2.8,0.0,14.1,133.0,105.0,4.9,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,bobby portis,pat connaughton,joe ingles,jae crowder","jimmy butler,gabe vincent,bam adebayo,max strus,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-04-30,16.22,0,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,9.0,3.0,0.605,0.571,0.714,0.143,0.0,36.1,17.0,43.7,0.0,0.0,0.0,20.8,139.0,107.0,13.1,"josh hart,jalen brunson,rj barrett,mitchell robinson,obi toppin,immanuel quickley,isaiah hartenstein,quentin grimes","jimmy butler,bam adebayo,gabe vincent,max strus,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-05-02,23.63,0,2.0,9.0,0.222,2.0,8.0,0.25,2.0,4.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,2.0,1.0,8.0,-3.0,0.372,0.333,0.889,0.444,8.6,22.0,14.5,6.0,0.0,0.0,15.7,26.3,77.0,124.0,-11.5,"jalen brunson,rj barrett,julius randle,josh hart,mitchell robinson,isaiah hartenstein,quentin grimes,obi toppin,immanuel quickley","gabe vincent,bam adebayo,caleb martin,max strus,kyle lowry,duncan robinson,haywood highsmith,cody zeller"
2023-05-06,23.05,1,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,4.0,0.0,0.0,2.0,3.0,4.0,12.0,0.34,0.2,0.6,0.4,8.9,28.6,19.1,25.3,0.0,0.0,25.4,14.1,85.0,85.0,0.7,"josh hart,julius randle,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,obi toppin,daquan jeffries,miles mcbride","bam adebayo,jimmy butler,gabe vincent,max strus,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-08,23.48,1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,8.0,4.0,0.667,0.667,0.833,0.0,0.0,26.2,12.9,12.1,0.0,0.0,0.0,11.5,148.0,112.0,2.8,"jalen brunson,quentin grimes,julius randle,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jimmy butler,bam adebayo,max strus,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-05-10,16.3,0,2.0,10.0,0.2,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,4.0,-12.0,0.2,0.2,0.7,0.0,6.3,31.8,17.5,18.9,0.0,0.0,9.1,29.9,56.0,120.0,-20.0,"jalen brunson,quentin grimes,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,obi toppin,josh hart,miles mcbride","jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith"
2023-05-12,15.52,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-4.0,1.5,1.5,1.0,0.0,0.0,22.6,11.5,10.3,0.0,0.0,0.0,3.1,273.0,108.0,2.7,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,caleb martin,duncan robinson,cody zeller"
2023-05-17,16.45,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,3.0,2.0,8.0,8.0,1.0,1.0,0.75,0.0,0.0,47.3,25.4,0.0,3.0,0.0,42.9,19.4,95.0,113.0,0.2,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,payton pritchard","jimmy butler,bam adebayo,gabe vincent,max strus,caleb martin,kyle lowry,cody zeller,duncan robinson"
2023-05-19,14.55,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,-1.0,0.0,0.0,0.0,0.0,8.2,33.0,20.6,15.7,3.4,0.0,25.0,12.0,45.0,105.0,-9.9,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,grant williams,derrick white","jimmy butler,gabe vincent,bam adebayo,max strus,caleb martin,duncan robinson,kyle lowry,cody zeller"
2023-05-21,4.78,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,0.833,0.833,0.333,0.0,0.0,36.5,21.8,0.0,0.0,0.0,0.0,30.3,139.0,95.0,14.1,"jayson tatum,marcus smart,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala","gabe vincent,jimmy butler,bam adebayo,max strus,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith"
2023-05-23,11.77,1,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,-5.0,0.5,0.5,0.667,0.0,0.0,41.8,19.7,0.0,4.4,0.0,0.0,23.2,105.0,114.0,4.7,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie","jimmy butler,max strus,bam adebayo,gabe vincent,caleb martin,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-25,13.73,0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,-11.0,0.429,0.429,0.143,0.0,30.0,27.6,28.7,0.0,0.0,0.0,0.0,24.9,112.0,130.0,-5.3,"jayson tatum,derrick white,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie","jimmy butler,bam adebayo,kyle lowry,max strus,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic"
2023-06-04,22.22,0,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,1.0,2.0,0.0,0.0,0.0,6.0,18.0,0.333,0.333,0.667,0.0,17.5,47.3,31.3,6.4,5.0,0.0,0.0,19.9,98.0,110.0,-1.0,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","jimmy butler,bam adebayo,gabe vincent,max strus,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith"
2023-06-07,16.0,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-10.0,0.6,0.6,1.0,0.0,0.0,16.7,6.6,0.0,0.0,0.0,0.0,14.4,113.0,124.0,-2.4,"jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,reggie jackson,thomas bryant,vlatko cancar,zeke nnaji,peyton watson","bam adebayo,jimmy butler,gabe vincent,max strus,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven,udonis haslem"
2023-06-09,18.32,1,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,-13.0,0.932,0.917,0.833,0.167,0.0,30.8,14.8,0.0,0.0,0.0,0.0,16.7,172.0,123.0,12.8,"jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","jimmy butler,bam adebayo,max strus,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-06-12,14.17,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,-11.0,0.375,0.375,1.0,0.0,0.0,15.4,6.7,0.0,3.5,12.1,0.0,12.2,77.0,89.0,3.3,"nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,deandre jordan","bam adebayo,jimmy butler,max strus,gabe vincent,kyle lowry,caleb martin,duncan robinson,haywood highsmith,cody zeller"
2023-10-25,27.72,1,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,1.0,5.0,13.0,5.0,0.658,0.611,0.667,0.222,6.3,28.3,16.7,11.5,0.0,0.0,9.2,17.1,132.0,107.0,-0.9,"cade cunningham,isaiah stewart,jalen duren,killian hayes,alec burks,jaden ivey,marvin bagley iii,joe harris","tyler herro,jimmy butler,bam adebayo,kyle lowry,duncan robinson,caleb martin,thomas bryant,dru smith"
2023-10-27,20.53,0,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,2.0,7.0,9.0,2.0,1.0,0.0,0.0,1.0,9.0,13.0,0.571,0.571,0.571,0.286,9.4,32.7,21.0,15.1,2.4,0.0,0.0,16.6,134.0,111.0,3.0,"jayson tatum,jrue holiday,derrick white,jaylen brown,kristaps porzingis,al horford,oshae brissett,payton pritchard,sam hauser","tyler herro,bam adebayo,jimmy butler,kyle lowry,duncan robinson,dru smith,thomas bryant,jamal cain"
2023-10-30,17.92,0,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0,3.0,-10.0,0.25,0.25,0.833,0.0,0.0,31.9,16.1,21.0,0.0,0.0,25.0,19.7,58.0,120.0,-11.6,"damian lillard,malik beasley,giannis antetokounmpo,brook lopez,khris middleton,jae crowder,pat connaughton,bobby portis,a.j. green,cameron payne","tyler herro,jimmy butler,kyle lowry,thomas bryant,orlando robinson,josh richardson,duncan robinson,nikola jovic"
