date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-19,37.6,0,3.0,18.0,0.167,0.0,6.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,3.0,0.0,0.0,2.0,2.0,11.0,0.0,0.266,0.167,0.333,0.333,4.5,15.1,9.6,10.6,0.0,0.0,8.8,24.8,67.0,112.0,-12.2,"santi aldama,ja morant,desmond bane,john konchar,steven adams,tyus jones,brandon clarke,xavier tillman sr.,david roddy,jake laravia","jalen brunson,julius randle,evan fournier,mitchell robinson,isaiah hartenstein,cam reddish,immanuel quickley,obi toppin,derrick rose"
2022-10-21,27.6,1,8.0,15.0,0.533,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,18.0,12.0,0.567,0.533,0.2,0.133,0.0,10.0,5.3,19.3,0.0,3.2,5.9,25.2,119.0,104.0,0.7,"saddiq bey,cade cunningham,isaiah stewart,jaden ivey,bojan bogdanovic,jalen duren,killian hayes,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder,buddy boeheim","jalen brunson,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,derrick rose,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono,trevor keels"
2022-10-24,37.8,1,7.0,19.0,0.368,3.0,7.0,0.429,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,0.0,3.0,2.0,20.0,22.0,0.482,0.447,0.368,0.211,2.8,14.1,8.4,3.7,0.0,0.0,12.6,25.8,99.0,113.0,-6.3,"franz wagner,wendell carter jr.,paolo banchero,terrence ross,cole anthony,caleb houstan,bol bol,mo bamba,chuma okeke,r.j. hampton","julius randle,jalen brunson,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,cam reddish,obi toppin,derrick rose"
2022-10-26,38.52,1,9.0,21.0,0.429,0.0,5.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,4.0,1.0,22.0,8.0,0.483,0.429,0.238,0.19,12.2,12.8,12.5,3.5,0.0,2.0,14.9,30.0,96.0,121.0,-9.9,"gordon hayward,p.j. washington,dennis smith jr.,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor,bryce mcgowens","jalen brunson,julius randle,mitchell robinson,evan fournier,cam reddish,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose"
2022-10-28,36.45,0,7.0,17.0,0.412,1.0,7.0,0.143,5.0,8.0,0.625,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,20.0,-8.0,0.487,0.441,0.412,0.471,0.0,11.0,5.8,9.5,0.0,0.0,4.6,23.8,102.0,121.0,-3.1,"giannis antetokounmpo,jevon carter,brook lopez,jrue holiday,grayson allen,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews","jalen brunson,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,miles mcbride,jericho sims"
2022-10-30,32.52,0,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,15.0,-9.0,0.75,0.75,0.4,0.0,3.3,13.7,8.4,8.2,0.0,0.0,9.1,14.4,139.0,128.0,1.5,"donovan mitchell,evan mobley,dean wade,caris levert,jarrett allen,kevin love,isaac okoro,cedi osman,raul neto,robin lopez,mamadi diakite,lamar stevens","jalen brunson,julius randle,evan fournier,mitchell robinson,isaiah hartenstein,immanuel quickley,cam reddish,obi toppin,derrick rose"
2022-11-02,33.02,1,8.0,18.0,0.444,2.0,6.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,2.0,19.0,-13.0,0.515,0.5,0.333,0.056,3.2,10.2,7.1,28.7,1.5,0.0,9.8,25.9,106.0,114.0,2.5,"dejounte murray,de'andre hunter,john collins,trae young,clint capela,aaron holiday,onyeka okongwu,justin holiday,jalen johnson,aj griffin,frank kaminsky,vit krejci,tyrese martin","jalen brunson,julius randle,evan fournier,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,quentin grimes"
2022-11-04,37.18,0,8.0,16.0,0.5,2.0,8.0,0.25,4.0,6.0,0.667,0.0,9.0,9.0,2.0,1.0,0.0,2.0,2.0,22.0,1.0,0.59,0.563,0.5,0.375,0.0,21.9,12.4,9.7,1.3,0.0,9.7,23.6,110.0,100.0,1.3,"tyrese maxey,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,georges niang,paul reed,shake milton,matisse thybulle,furkan korkmaz","julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,evan fournier,derrick rose,jericho sims"
2022-11-05,36.53,1,9.0,15.0,0.6,3.0,5.0,0.6,6.0,6.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,6.0,2.0,27.0,-14.0,0.765,0.7,0.333,0.4,0.0,13.1,6.7,15.4,1.4,0.0,25.4,28.2,120.0,141.0,0.4,"jaylen brown,jayson tatum,marcus smart,derrick white,blake griffin,malcolm brogdon,grant williams,sam hauser,noah vonleh","julius randle,isaiah hartenstein,cam reddish,jalen brunson,obi toppin,derrick rose,immanuel quickley,evan fournier,jericho sims"
2022-11-07,36.8,0,7.0,18.0,0.389,3.0,7.0,0.429,5.0,6.0,0.833,0.0,5.0,5.0,5.0,2.0,0.0,1.0,0.0,22.0,4.0,0.533,0.472,0.389,0.333,0.0,17.2,8.0,21.8,2.5,0.0,4.6,24.3,115.0,105.0,3.1,"karl-anthony towns,anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,taurean prince,naz reid,jordan mclaughlin,austin rivers,jaylen nowell,bryn forbes,nathan knight","jalen brunson,julius randle,cam reddish,jericho sims,obi toppin,isaiah hartenstein,immanuel quickley,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk"
2022-11-09,30.23,0,5.0,14.0,0.357,2.0,4.0,0.5,4.0,8.0,0.5,2.0,4.0,6.0,3.0,1.0,0.0,3.0,3.0,16.0,-22.0,0.457,0.429,0.286,0.571,5.8,13.8,9.4,23.7,1.6,0.0,14.6,28.7,86.0,114.0,-1.4,"kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,seth curry,cam thomas,david duke jr.,patty mills,markieff morris,kessler edwards,day'ron sharpe","julius randle,jalen brunson,jericho sims,cam reddish,obi toppin,evan fournier,immanuel quickley,isaiah hartenstein,derrick rose,miles mcbride,quentin grimes,svi mykhailiuk,ryan arcidiacono"
2022-11-11,37.52,1,10.0,17.0,0.588,3.0,8.0,0.375,7.0,8.0,0.875,1.0,4.0,5.0,5.0,0.0,0.0,1.0,3.0,30.0,11.0,0.731,0.676,0.471,0.471,2.7,11.9,7.1,21.9,0.0,0.0,4.6,23.4,155.0,118.0,9.9,"bojan bogdanovic,isaiah stewart,saddiq bey,jaden ivey,cory joseph,killian hayes,alec burks,isaiah livers,jalen duren,hamidou diallo","julius randle,jalen brunson,isaiah hartenstein,cam reddish,obi toppin,immanuel quickley,derrick rose,evan fournier,jericho sims,quentin grimes"
2022-11-13,19.42,1,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,-14.0,0.2,0.2,0.2,0.0,5.3,0.0,3.4,0.0,2.3,0.0,16.7,23.8,44.0,135.0,-25.5,"josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,aaron wiggins,kenrich williams,jalen williams,isaiah joe,mike muscala,tre mann","julius randle,cam reddish,jalen brunson,isaiah hartenstein,jericho sims,immanuel quickley,evan fournier,derrick rose,obi toppin,quentin grimes"
2022-11-15,37.47,0,5.0,18.0,0.278,0.0,5.0,0.0,8.0,14.0,0.571,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,18.0,3.0,0.373,0.278,0.278,0.778,0.0,8.5,4.2,13.6,0.0,0.0,4.0,27.8,89.0,119.0,-10.7,"mike conley,jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,collin sexton,simone fontecchio,talen horton-tucker","jalen brunson,cam reddish,julius randle,isaiah hartenstein,immanuel quickley,jericho sims,obi toppin,derrick rose"
2022-11-16,30.98,0,4.0,18.0,0.222,0.0,9.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,11.0,-18.0,0.278,0.222,0.5,0.222,0.0,11.1,5.7,10.1,1.6,0.0,4.8,30.7,60.0,113.0,-18.0,"jamal murray,kentavious caldwell-pope,jeff green,michael porter jr.,deandre jordan,zeke nnaji,bones hyland,bruce brown,christian braun,vlatko cancar","cam reddish,julius randle,jalen brunson,isaiah hartenstein,immanuel quickley,obi toppin,jericho sims,derrick rose"
2022-11-18,39.67,0,6.0,19.0,0.316,1.0,6.0,0.167,5.0,5.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,3.0,2.0,18.0,-10.0,0.425,0.342,0.316,0.263,0.0,11.0,5.0,26.6,0.0,0.0,12.4,24.8,88.0,117.0,-5.0,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,jamychal green,anthony lamb,jonathan kuminga,moses moody","jalen brunson,julius randle,cam reddish,isaiah hartenstein,jericho sims,immanuel quickley,obi toppin,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk"
2022-11-20,26.85,0,3.0,11.0,0.273,1.0,3.0,0.333,5.0,6.0,0.833,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,12.0,-24.0,0.44,0.318,0.273,0.545,7.4,7.0,7.2,12.5,0.0,0.0,6.8,24.7,98.0,129.0,-6.1,"mikal bridges,cameron payne,devin booker,deandre ayton,torrey craig,damion lee,bismack biyombo,ish wainright,duane washington jr.,josh okogie","quentin grimes,jalen brunson,julius randle,isaiah hartenstein,immanuel quickley,mitchell robinson,obi toppin,jericho sims,miles mcbride,derrick rose,ryan arcidiacono,svi mykhailiuk"
2022-11-21,37.48,0,10.0,16.0,0.625,3.0,4.0,0.75,2.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,6.0,3.0,25.0,3.0,0.741,0.719,0.25,0.125,6.2,17.1,11.9,6.7,1.3,0.0,26.2,24.7,114.0,118.0,1.0,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,kenrich williams,jalen williams,darius bazley,eugene omoruyi,tre mann,aaron wiggins,mike muscala,lindy waters iii,isaiah joe","jalen brunson,quentin grimes,julius randle,mitchell robinson,immanuel quickley,obi toppin,isaiah hartenstein,jericho sims,miles mcbride"
2022-11-25,44.03,1,6.0,22.0,0.273,1.0,7.0,0.143,6.0,8.0,0.75,1.0,9.0,10.0,5.0,1.0,0.0,3.0,3.0,19.0,-6.0,0.372,0.295,0.318,0.364,2.6,24.1,13.1,15.5,1.1,0.0,10.5,27.0,84.0,123.0,-9.2,"anfernee simons,justise winslow,josh hart,jerami grant,jusuf nurkic,trendon watford,nassir little,shaedon sharpe","jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,miles mcbride"
2022-11-27,35.73,1,9.0,17.0,0.529,2.0,6.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,2.0,1.0,22.0,-5.0,0.615,0.588,0.353,0.118,2.9,17.5,10.2,16.8,0.0,0.0,10.1,24.7,119.0,132.0,-0.6,"ja morant,dillon brooks,steven adams,jaren jackson jr.,john konchar,tyus jones,santi aldama,brandon clarke,jake laravia,david roddy","jalen brunson,julius randle,mitchell robinson,quentin grimes,cam reddish,isaiah hartenstein,obi toppin,derrick rose,immanuel quickley,miles mcbride"
2022-11-29,23.72,0,4.0,11.0,0.364,2.0,5.0,0.4,6.0,8.0,0.75,2.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,16.0,32.0,0.551,0.455,0.455,0.727,10.1,9.9,10.0,13.2,0.0,0.0,0.0,24.6,148.0,116.0,0.0,"isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder","julius randle,quentin grimes,mitchell robinson,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono"
2022-11-30,33.33,1,8.0,15.0,0.533,2.0,4.0,0.5,8.0,9.0,0.889,0.0,2.0,2.0,3.0,0.0,0.0,3.0,5.0,26.0,-5.0,0.686,0.6,0.267,0.6,0.0,5.8,2.7,14.2,0.0,0.0,13.7,27.3,128.0,124.0,6.0,"giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,wesley matthews,george hill,a.j. green","julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,cam reddish,obi toppin,derrick rose,isaiah hartenstein"
2022-12-03,20.3,1,4.0,9.0,0.444,1.0,3.0,0.333,4.0,5.0,0.8,1.0,5.0,6.0,3.0,1.0,0.0,0.0,2.0,13.0,-9.0,0.58,0.5,0.333,0.556,5.5,22.7,14.9,27.8,2.4,0.0,0.0,24.4,132.0,116.0,8.3,"dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee","julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride"
2022-12-04,31.35,1,5.0,13.0,0.385,2.0,7.0,0.286,3.0,4.0,0.75,0.0,8.0,8.0,1.0,1.0,0.0,6.0,2.0,15.0,7.0,0.508,0.462,0.538,0.308,0.0,25.5,13.2,5.6,1.6,0.0,28.9,27.6,76.0,81.0,-2.2,"donovan mitchell,evan mobley,darius garland,lamar stevens,mamadi diakite,cedi osman,kevin love,caris levert,isaac okoro,robin lopez","quentin grimes,julius randle,mitchell robinson,jalen brunson,immanuel quickley,miles mcbride,isaiah hartenstein,obi toppin"
2022-12-07,36.18,1,4.0,13.0,0.308,2.0,6.0,0.333,5.0,7.0,0.714,0.0,7.0,7.0,0.0,1.0,0.0,3.0,2.0,15.0,18.0,0.466,0.385,0.462,0.538,0.0,17.5,9.9,0.0,1.4,0.0,15.7,23.5,85.0,96.0,-8.2,"trae young,aj griffin,clint capela,jalen johnson,dejounte murray,aaron holiday,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver,vit krejci,frank kaminsky","julius randle,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,svi mykhailiuk"
2022-12-09,34.92,0,9.0,18.0,0.5,1.0,3.0,0.333,7.0,8.0,0.875,1.0,6.0,7.0,4.0,1.0,0.0,2.0,2.0,26.0,17.0,0.604,0.528,0.167,0.444,2.8,18.7,10.3,19.2,1.4,0.0,8.5,27.6,126.0,107.0,4.1,"kelly oubre jr.,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,bryce mcgowens,theo maledon,kai jones,nick richards,james bouknight,jt thor","julius randle,mitchell robinson,quentin grimes,jalen brunson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk"
2022-12-11,44.08,1,9.0,21.0,0.429,2.0,6.0,0.333,7.0,9.0,0.778,0.0,9.0,9.0,6.0,3.0,2.0,3.0,3.0,27.0,8.0,0.541,0.476,0.286,0.429,0.0,19.2,10.2,21.6,3.3,4.9,10.7,26.5,114.0,93.0,7.3,"kevin huerter,domantas sabonis,keegan murray,harrison barnes,davion mitchell,malik monk,matthew dellavedova,terence davis,chimezie metu,trey lyles,kz okpala","quentin grimes,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,immanuel quickley,miles mcbride,jericho sims"
2022-12-14,33.98,0,8.0,17.0,0.471,4.0,7.0,0.571,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,3.0,6.0,22.0,-4.0,0.615,0.588,0.412,0.118,7.3,17.3,11.8,9.6,0.0,2.8,14.4,27.8,118.0,122.0,-1.8,"zach lavine,nikola vucevic,patrick williams,demar derozan,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic,javonte green","julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims"
2022-12-16,37.88,0,9.0,20.0,0.45,3.0,5.0,0.6,6.0,11.0,0.545,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,27.0,28.0,0.543,0.525,0.25,0.55,0.0,13.7,5.7,9.9,0.0,0.0,7.5,29.3,109.0,100.0,-0.1,"demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,javonte green,goran dragic,ayo dosunmu,andre drummond,derrick jones jr.,tony bradley","julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,isaiah hartenstein,miles mcbride,derrick rose,svi mykhailiuk,ryan arcidiacono"
2022-12-18,42.18,0,10.0,19.0,0.526,0.0,5.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,0.0,0.0,1.0,5.0,2.0,24.0,11.0,0.566,0.526,0.263,0.263,4.9,4.8,4.9,0.0,0.0,2.2,19.1,26.6,99.0,116.0,-6.0,"myles turner,tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,jalen smith,oshae brissett","julius randle,jalen brunson,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims"
2022-12-20,31.12,1,8.0,19.0,0.421,1.0,6.0,0.167,1.0,2.0,0.5,2.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,18.0,14.0,0.453,0.447,0.316,0.105,7.9,4.2,6.1,23.6,0.0,0.0,0.0,27.4,123.0,106.0,-4.3,"moses moody,jordan poole,klay thompson,draymond green,kevon looney,jonathan kuminga,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins","quentin grimes,julius randle,jalen brunson,mitchell robinson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk,ryan arcidiacono"
2022-12-21,45.62,1,11.0,19.0,0.579,4.0,6.0,0.667,4.0,6.0,0.667,0.0,5.0,5.0,5.0,1.0,0.0,4.0,3.0,30.0,-10.0,0.693,0.684,0.316,0.316,0.0,11.7,6.9,17.3,1.2,0.0,15.6,27.0,124.0,129.0,3.9,"pascal siakam,fred vanvleet,og anunoby,juancho hernangomez,scottie barnes,malachi flynn,thaddeus young,chris boucher,christian koloko","julius randle,jalen brunson,immanuel quickley,mitchell robinson,isaiah hartenstein,miles mcbride,jericho sims,derrick rose"
2022-12-23,39.38,1,14.0,20.0,0.7,6.0,6.0,1.0,10.0,13.0,0.769,1.0,6.0,7.0,4.0,0.0,0.0,6.0,5.0,44.0,-1.0,0.855,0.85,0.3,0.65,2.9,15.9,9.7,18.8,0.0,0.0,18.9,36.0,139.0,129.0,11.4,"nikola vucevic,zach lavine,demar derozan,patrick williams,ayo dosunmu,andre drummond,coby white,goran dragic","julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride,jericho sims"
2022-12-25,42.93,1,6.0,21.0,0.286,2.0,6.0,0.333,3.0,4.0,0.75,0.0,10.0,10.0,4.0,0.0,0.0,2.0,3.0,17.0,-4.0,0.373,0.333,0.286,0.19,0.0,28.7,14.3,12.3,0.0,0.0,8.1,26.2,86.0,136.0,-12.7,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle","julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,miles mcbride"
2022-12-27,1.6,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,0.0,0.0,27.0,61.0,126.0,-7.4,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,frank ntilikina,mckinley wright iv,kemba walker,javale mcgee","immanuel quickley,quentin grimes,julius randle,mitchell robinson,miles mcbride,jericho sims,derrick rose,isaiah hartenstein"
2023-01-11,40.85,1,9.0,23.0,0.391,4.0,12.0,0.333,5.0,6.0,0.833,3.0,5.0,8.0,4.0,0.0,0.0,2.0,1.0,27.0,4.0,0.527,0.478,0.522,0.261,7.8,12.8,10.3,17.1,0.0,0.0,7.2,29.4,115.0,119.0,-1.6,"andrew nembhard,buddy hield,tyrese haliburton,jalen smith,james johnson,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,goga bitadze,terry taylor","jalen brunson,julius randle,mitchell robinson,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride"
2023-01-13,32.12,0,7.0,13.0,0.538,1.0,3.0,0.333,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,5.0,17.0,-8.0,0.576,0.577,0.231,0.308,0.0,14.4,7.2,4.9,0.0,0.0,0.0,19.6,124.0,116.0,-0.8,"kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,daniel gafford,deni avdija,rui hachimura,delon wright,taj gibson","jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-15,26.53,0,4.0,10.0,0.4,1.0,4.0,0.25,4.0,8.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,13.0,4.0,0.481,0.45,0.4,0.8,0.0,8.4,4.0,11.0,0.0,0.0,6.9,24.4,107.0,124.0,-5.9,"isaiah livers,jaden ivey,saddiq bey,killian hayes,isaiah stewart,alec burks,kevin knox,hamidou diallo,rodney mcgruder","jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-16,49.15,1,10.0,23.0,0.435,2.0,9.0,0.222,10.0,11.0,0.909,1.0,6.0,7.0,2.0,0.0,0.0,3.0,4.0,32.0,-5.0,0.575,0.478,0.391,0.478,2.2,13.5,7.9,6.9,0.0,0.0,9.7,26.5,124.0,127.0,-0.7,"pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn","jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-18,37.72,1,9.0,21.0,0.429,0.0,4.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,2.0,1.0,0.0,4.0,3.0,21.0,-15.0,0.461,0.429,0.19,0.19,2.4,16.2,8.8,8.9,1.4,0.0,14.9,29.1,92.0,124.0,-7.1,"kyle kuzma,kristaps porzingis,monte morris,bradley beal,daniel gafford,deni avdija,delon wright,rui hachimura,corey kispert,taj gibson","jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,jericho sims,obi toppin,isaiah hartenstein,miles mcbride"
2023-01-20,38.6,0,9.0,16.0,0.563,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,23.0,-20.0,0.681,0.656,0.313,0.125,3.7,6.4,5.1,6.6,1.3,0.0,10.6,22.9,128.0,149.0,-3.2,"dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci,tyrese martin","jalen brunson,julius randle,jericho sims,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,ryan arcidiacono,svi mykhailiuk"
2023-01-22,41.37,0,10.0,18.0,0.556,4.0,8.0,0.5,6.0,9.0,0.667,1.0,6.0,7.0,5.0,0.0,0.0,3.0,4.0,30.0,-12.0,0.683,0.667,0.444,0.5,2.8,13.9,8.8,20.4,0.0,0.0,12.0,26.5,130.0,136.0,1.0,"scottie barnes,precious achiuwa,gary trent jr.,pascal siakam,fred vanvleet,chris boucher,juancho hernangomez,thaddeus young,jeff dowtin,joe wieskamp","jalen brunson,julius randle,quentin grimes,jericho sims,evan fournier,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-24,32.58,1,5.0,12.0,0.417,3.0,5.0,0.6,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,16.0,0.0,0.581,0.542,0.417,0.333,3.7,10.3,7.1,5.0,1.6,2.7,6.8,21.9,115.0,112.0,0.2,"jarrett allen,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,ricky rubio,kevin love,lamar stevens,dean wade,cedi osman","julius randle,quentin grimes,jalen brunson,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin"
2023-01-26,39.97,0,6.0,18.0,0.333,2.0,5.0,0.4,5.0,6.0,0.833,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,19.0,14.0,0.46,0.389,0.278,0.333,0.0,9.6,5.1,3.7,1.3,0.0,4.6,25.1,96.0,116.0,-4.6,"jayson tatum,jaylen brown,robert williams,al horford,derrick white,malcolm brogdon,grant williams,payton pritchard,sam hauser,luke kornet","jalen brunson,quentin grimes,julius randle,jericho sims,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-28,31.08,0,9.0,16.0,0.563,3.0,5.0,0.6,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,1.0,1.0,1.0,24.0,-19.0,0.676,0.656,0.313,0.25,3.9,19.3,11.6,9.9,0.0,3.3,5.3,27.2,142.0,136.0,6.3,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,yuta watanabe,day'ron sharpe,cam thomas,patty mills,edmond sumner","julius randle,quentin grimes,jalen brunson,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin"
2023-01-31,27.23,1,5.0,13.0,0.385,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,13.0,-6.0,0.44,0.385,0.231,0.308,0.0,13.6,6.6,11.4,0.0,0.0,6.3,25.3,94.0,125.0,-9.0,"lebron james,rui hachimura,anthony davis,troy brown jr.,dennis schroder,russell westbrook,thomas bryant,lonnie walker iv,max christie","jalen brunson,julius randle,quentin grimes,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-02-02,40.97,1,13.0,23.0,0.565,0.0,5.0,0.0,4.0,6.0,0.667,4.0,4.0,8.0,4.0,0.0,0.0,5.0,3.0,30.0,-1.0,0.585,0.565,0.217,0.261,13.4,11.2,12.2,18.9,0.0,0.0,16.3,33.3,110.0,118.0,-2.2,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,haywood highsmith,udonis haslem","immanuel quickley,quentin grimes,julius randle,jericho sims,isaiah hartenstein,evan fournier,obi toppin,miles mcbride"
