date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-30,32.87,1,10.0,17.0,0.588,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,25.0,24.0,0.735,0.735,0.529,0.0,0.0,5.8,3.1,13.5,2.9,0.0,5.6,23.0,135.0,110.0,6.9,"franz wagner,chuma okeke,r.j. hampton,cole anthony,mo bamba,markelle fultz,ignas brazdeikis,moritz wagner,admiral schofield,robin lopez,terrence ross,jeff dowtin","corey kispert,kristaps porzingis,rui hachimura,deni avdija,ish smith,anthony gill,daniel gafford,raul neto"
2022-04-01,33.8,1,13.0,19.0,0.684,6.0,11.0,0.545,3.0,3.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,4.0,35.0,20.0,0.861,0.842,0.579,0.158,0.0,13.5,7.0,0.0,1.5,0.0,9.0,29.2,142.0,108.0,9.2,"luka doncic,reggie bullock,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina","corey kispert,kristaps porzingis,rui hachimura,ish smith,deni avdija,anthony gill,daniel gafford,thomas bryant,raul neto"
2022-04-03,30.33,0,7.0,17.0,0.412,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,3.0,17.0,-21.0,0.475,0.441,0.235,0.118,8.1,9.9,8.9,0.0,1.7,3.4,5.3,29.1,96.0,149.0,-7.2,"al horford,jayson tatum,jaylen brown,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,aaron nesmith,luke kornet,sam hauser,malik fitts,juwan morgan","corey kispert,kristaps porzingis,rui hachimura,ish smith,anthony gill,deni avdija,daniel gafford,raul neto,thomas bryant"
2022-04-05,26.92,0,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,13.0,8.0,0.542,0.542,0.417,0.0,0.0,10.9,5.9,11.8,1.7,0.0,14.3,21.3,98.0,109.0,-3.5,"karl-anthony towns,malik beasley,anthony edwards,d'angelo russell,jarred vanderbilt,taurean prince,jordan mclaughlin,jaden mcdaniels,naz reid,jaylen nowell,josh okogie,mckinley wright iv","rui hachimura,corey kispert,kristaps porzingis,deni avdija,daniel gafford,ish smith"
2022-04-06,26.0,0,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,9.0,-7.0,0.563,0.563,0.375,0.0,0.0,8.2,4.4,10.7,0.0,0.0,27.3,19.4,82.0,126.0,-8.3,"danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,sharife cooper,gorgui dieng,jalen johnson,kevin knox,skylar mays","kristaps porzingis,corey kispert,rui hachimura,deni avdija,ish smith,daniel gafford,anthony gill,thomas bryant,raul neto"
2022-10-19,35.0,0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,2.0,1.0,1.0,2.0,2.0,3.0,0.258,0.0,0.667,0.667,0.0,15.2,7.0,20.6,2.7,3.0,20.5,6.0,92.0,120.0,0.0,"lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,rudy gay,malik beasley,walker kessler,collin sexton,talen horton-tucker,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio","michael porter jr.,nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,jeff green,davon reed,deandre jordan,ish smith,christian braun,vlatko cancar,zeke nnaji,peyton watson"
2022-10-21,32.78,0,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,17.0,-10.0,0.607,0.607,0.429,0.0,7.3,8.1,7.7,4.1,2.8,0.0,12.5,20.0,113.0,117.0,-1.5,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,james wiseman,moses moody,donte divincenzo,jonathan kuminga","nikola jokic,bruce brown,aaron gordon,michael porter jr.,christian braun,bones hyland,jeff green,deandre jordan,davon reed"
2022-10-22,31.92,1,7.0,13.0,0.538,6.0,10.0,0.6,1.0,1.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,5.0,21.0,16.0,0.781,0.769,0.769,0.077,0.0,16.0,8.1,9.6,0.0,0.0,13.0,19.9,122.0,116.0,2.2,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,tre mann,darius bazley,mike muscala,kenrich williams,aaron wiggins,ousmane dieng,eugene omoruyi,lindy waters iii","nikola jokic,aaron gordon,michael porter jr.,jamal murray,bruce brown,jeff green,christian braun,bones hyland,zeke nnaji"
2022-10-24,30.42,0,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,6.0,-15.0,0.466,0.417,0.5,0.167,3.4,4.3,3.8,18.9,1.7,0.0,13.4,11.2,114.0,144.0,-4.3,"anfernee simons,jerami grant,jusuf nurkic,damian lillard,josh hart,nassir little,shaedon sharpe,drew eubanks,keon johnson,greg brown iii,jabari walker","aaron gordon,nikola jokic,jamal murray,michael porter jr.,bruce brown,jeff green,bones hyland,christian braun,deandre jordan,davon reed,zeke nnaji,ish smith,peyton watson"
2022-10-26,25.25,1,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,13.0,12.0,0.825,0.786,0.714,0.286,0.0,14.6,7.5,5.5,1.9,0.0,0.0,13.3,155.0,100.0,5.8,"anthony davis,lebron james,lonnie walker iv,patrick beverley,austin reaves,troy brown jr.,kendrick nunn,damian jones,juan toscano-anderson,matt ryan,max christie,wenyen gabriel","nikola jokic,bruce brown,aaron gordon,jamal murray,christian braun,jeff green,bones hyland,deandre jordan,peyton watson,vlatko cancar,zeke nnaji,ish smith,jack white,davon reed"
2022-10-30,33.48,0,3.0,8.0,0.375,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,5.0,0.563,0.563,0.5,0.0,0.0,14.9,7.2,19.5,1.5,4.3,11.1,11.4,120.0,121.0,3.6,"anthony davis,lonnie walker iv,lebron james,troy brown jr.,patrick beverley,russell westbrook,austin reaves,matt ryan,wenyen gabriel,kendrick nunn,damian jones","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,ish smith,davon reed"
2022-11-03,35.1,0,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,11.0,14.0,0.611,0.611,0.667,0.0,0.0,8.4,4.7,3.5,0.0,2.1,0.0,11.3,122.0,113.0,-1.6,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,kenrich williams,tre mann,jalen williams,darius bazley,mike muscala,ousmane dieng","nikola jokic,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,davon reed,christian braun,zeke nnaji"
2022-11-05,26.97,1,5.0,6.0,0.833,2.0,3.0,0.667,0.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,2.0,3.0,12.0,16.0,0.82,1.0,0.5,0.5,0.0,4.1,2.4,12.1,7.4,0.0,21.5,15.4,119.0,94.0,6.6,"keldon johnson,jakob poeltl,jeremy sochan,tre jones,malaki branham,devin vassell,josh richardson,keita bates-diop,isaiah roby,doug mcdermott,gorgui dieng,jordan hall","michael porter jr.,nikola jokic,jamal murray,aaron gordon,jeff green,bones hyland,bruce brown,deandre jordan,christian braun,vlatko cancar,davon reed"
2022-11-07,31.6,0,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,2.0,1.0,11.0,17.0,0.688,0.688,0.375,0.0,0.0,14.5,7.8,11.6,4.4,0.0,20.0,13.0,111.0,102.0,1.2,"keldon johnson,devin vassell,tre jones,jakob poeltl,jeremy sochan,josh richardson,doug mcdermott,charles bassey,keita bates-diop,isaiah roby","nikola jokic,jamal murray,michael porter jr.,aaron gordon,bruce brown,bones hyland,jeff green,deandre jordan,christian braun"
2022-11-09,31.42,0,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,3.0,0.0,15.0,9.0,0.952,0.929,0.571,0.286,3.5,22.8,13.4,8.6,2.8,0.0,27.6,13.9,131.0,108.0,5.4,"buddy hield,tyrese haliburton,andrew nembhard,myles turner,jalen smith,bennedict mathurin,aaron nesmith,isaiah jackson,t.j. mcconnell,oshae brissett,goga bitadze","michael porter jr.,aaron gordon,jamal murray,nikola jokic,bones hyland,bruce brown,jeff green,deandre jordan"
2022-11-11,33.57,0,5.0,11.0,0.455,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,-6.0,0.682,0.682,0.636,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,14.9,134.0,146.0,-1.9,"jayson tatum,jaylen brown,al horford,grant williams,marcus smart,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh,jd davison","jamal murray,aaron gordon,nikola jokic,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,davon reed,vlatko cancar,zeke nnaji"
2022-11-13,24.88,0,3.0,8.0,0.375,0.0,2.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,10.0,25.0,0.49,0.375,0.25,0.625,0.0,14.8,8.0,9.1,3.9,0.0,8.9,20.5,101.0,102.0,-4.9,"zach lavine,patrick williams,ayo dosunmu,demar derozan,nikola vucevic,goran dragic,andre drummond,alex caruso,derrick jones jr.,javonte green,dalen terry,tony bradley","jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green,deandre jordan,davon reed,zeke nnaji,vlatko cancar"
2022-11-16,31.02,1,5.0,9.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,13.0,-2.0,0.689,0.667,0.556,0.111,3.7,0.0,1.9,11.0,0.0,0.0,9.6,15.3,132.0,117.0,-0.8,"cam reddish,julius randle,jalen brunson,rj barrett,isaiah hartenstein,immanuel quickley,obi toppin,jericho sims,derrick rose","jamal murray,jeff green,michael porter jr.,deandre jordan,zeke nnaji,bones hyland,bruce brown,christian braun,vlatko cancar"
2022-11-18,33.55,0,7.0,13.0,0.538,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,18.0,-17.0,0.67,0.654,0.385,0.077,5.6,9.9,7.2,5.1,0.0,0.0,6.9,19.0,127.0,141.0,-0.2,"luka doncic,reggie bullock,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,tim hardaway jr.,josh green,javale mcgee,frank ntilikina,davis bertans,facundo campazzo,theo pinson","bruce brown,jeff green,michael porter jr.,deandre jordan,bones hyland,vlatko cancar,zeke nnaji,christian braun,davon reed,peyton watson,jack white"
2022-11-20,38.05,0,2.0,11.0,0.182,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,4.0,0.0,9.0,8.0,0.353,0.227,0.455,0.364,0.0,11.0,6.3,11.0,1.3,0.0,23.9,20.9,64.0,109.0,-11.8,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,josh green,tim hardaway jr.,christian wood,davis bertans,javale mcgee","bruce brown,deandre jordan,michael porter jr.,jeff green,bones hyland,davon reed,christian braun,zeke nnaji,vlatko cancar"
2022-11-22,29.9,1,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,10.0,11.0,0.5,0.5,0.5,0.0,3.7,4.1,3.9,4.4,3.3,5.4,9.1,15.4,104.0,111.0,-0.3,"bojan bogdanovic,killian hayes,jaden ivey,isaiah livers,marvin bagley iii,jalen duren,kevin knox,alec burks,cory joseph,hamidou diallo","nikola jokic,jamal murray,michael porter jr.,aaron gordon,bruce brown,zeke nnaji,deandre jordan,bones hyland,davon reed,christian braun"
2022-11-23,41.1,0,4.0,10.0,0.4,3.0,8.0,0.375,4.0,6.0,0.667,2.0,5.0,7.0,1.0,0.0,1.0,2.0,4.0,15.0,12.0,0.593,0.55,0.8,0.6,5.9,12.9,9.6,3.5,0.0,2.3,13.7,15.3,117.0,126.0,-4.9,"shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,josh giddey,jalen williams,isaiah joe,tre mann,darius bazley,eugene omoruyi","bruce brown,nikola jokic,aaron gordon,davon reed,vlatko cancar,zeke nnaji,christian braun,jack white"
2022-11-25,30.83,0,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,23.0,0.615,0.625,0.5,0.5,0.0,0.0,0.0,3.8,1.7,0.0,0.0,7.2,132.0,118.0,-4.8,"reggie jackson,terance mann,ivica zubac,marcus morris,amir coffey,nicolas batum,john wall,norman powell,robert covington,moses brown","jamal murray,nikola jokic,bruce brown,aaron gordon,vlatko cancar,davon reed,zeke nnaji,ish smith,christian braun,peyton watson,jack white"
2022-11-28,23.45,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,9.3,0.0,5.0,0.0,7.4,203.0,124.0,4.3,"jalen green,kevin porter jr.,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,garrison mathews,usman garuba,bruno fernando,josh christopher,boban marjanovic","bruce brown,nikola jokic,jamal murray,aaron gordon,ish smith,davon reed,vlatko cancar,deandre jordan,zeke nnaji,christian braun,jack white"
2022-11-30,24.92,1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,8.0,0.357,0.357,0.429,0.0,0.0,4.4,2.4,9.6,4.1,4.1,12.5,15.0,79.0,102.0,-5.1,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,garrison mathews,kenyon martin jr.,daishen nix,usman garuba,tari eason,bruno fernando,josh christopher","bruce brown,aaron gordon,jamal murray,nikola jokic,ish smith,vlatko cancar,davon reed,deandre jordan,christian braun,zeke nnaji,jack white"
2022-12-02,30.35,0,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,-1.0,0.5,0.5,0.556,0.0,4.0,0.0,2.1,0.0,1.7,0.0,10.0,15.0,92.0,129.0,-8.4,"dejounte murray,aj griffin,jarrett culver,jalen johnson,clint capela,bogdan bogdanovic,aaron holiday,onyeka okongwu,vit krejci","nikola jokic,bruce brown,jamal murray,aaron gordon,bones hyland,ish smith,vlatko cancar,deandre jordan,davon reed"
2022-12-04,30.52,0,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,2.0,0.338,0.25,0.5,0.25,4.0,0.0,2.0,4.2,1.6,0.0,18.4,15.5,69.0,125.0,-10.2,"zion williamson,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,naji marshall,larry nance jr.,willy hernangomez,devonte' graham,garrett temple","bruce brown,nikola jokic,aaron gordon,jamal murray,ish smith,vlatko cancar,davon reed,deandre jordan,bones hyland,jack white,christian braun,zeke nnaji"
2022-12-06,29.9,1,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,12.0,1.0,0.667,0.667,0.556,0.0,0.0,10.0,4.5,10.0,3.3,4.5,18.2,16.5,104.0,116.0,0.5,"luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,maxi kleber,josh green,reggie bullock","nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,jeff green,christian braun,zeke nnaji,vlatko cancar"
2022-12-08,28.37,0,2.0,6.0,0.333,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,-20.0,0.543,0.5,0.667,0.167,0.0,11.3,5.9,7.8,0.0,0.0,0.0,9.3,142.0,130.0,-4.0,"jerami grant,damian lillard,josh hart,anfernee simons,jusuf nurkic,justise winslow,drew eubanks,shaedon sharpe,trendon watford,keon johnson","jamal murray,nikola jokic,aaron gordon,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,vlatko cancar"
2022-12-10,34.07,1,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,3.0,15.0,9.0,0.833,0.833,0.667,0.0,0.0,19.7,10.4,11.0,1.5,0.0,0.0,12.6,163.0,117.0,3.7,"nickeil alexander-walker,talen horton-tucker,malik beasley,kelly olynyk,jarred vanderbilt,walker kessler,ochai agbaji,leandro bolmaro,rudy gay","jamal murray,nikola jokic,aaron gordon,bruce brown,christian braun,bones hyland,jeff green,deandre jordan"
2022-12-14,30.65,1,4.0,11.0,0.364,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,3.0,2.0,1.0,0.0,1.0,11.0,23.0,0.431,0.364,0.182,0.364,5.8,14.9,11.3,9.8,2.9,3.0,0.0,17.2,111.0,116.0,-3.3,"kyle kuzma,corey kispert,deni avdija,monte morris,taj gibson,will barton,daniel gafford,jordan goodwin,anthony gill,devon dotson","nikola jokic,aaron gordon,jamal murray,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,zeke nnaji,vlatko cancar,davon reed,ish smith"
2022-12-16,30.0,0,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,0.765,0.7,0.2,0.4,0.0,3.9,1.9,0.0,0.0,0.0,25.4,11.2,106.0,130.0,-7.4,"lebron james,dennis schroder,patrick beverley,lonnie walker iv,anthony davis,austin reaves,russell westbrook,thomas bryant,max christie,troy brown jr.,damian jones,kendrick nunn","jamal murray,nikola jokic,bruce brown,aaron gordon,jeff green,davon reed,bones hyland,christian braun,deandre jordan,vlatko cancar,ish smith,zeke nnaji"
2022-12-18,32.33,1,8.0,15.0,0.533,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0,20.0,12.0,0.667,0.667,0.6,0.0,2.9,8.6,5.8,23.8,0.0,0.0,0.0,18.1,144.0,117.0,6.0,"lamelo ball,gordon hayward,p.j. washington,mason plumlee,terry rozier,kelly oubre jr.,nick richards,jalen mcdaniels,theo maledon,jt thor,kai jones","nikola jokic,bruce brown,jamal murray,aaron gordon,christian braun,jeff green,bones hyland,deandre jordan,vlatko cancar"
2022-12-20,37.65,1,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,3.0,2.0,12.0,17.0,0.545,0.545,0.364,0.0,0.0,21.2,9.9,3.8,1.3,0.0,21.4,15.3,83.0,94.0,-4.3,"ja morant,steven adams,dillon brooks,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,santi aldama,xavier tillman sr.,kennedy chandler,jake laravia","nikola jokic,bruce brown,christian braun,aaron gordon,jeff green,vlatko cancar,bones hyland,zeke nnaji,davon reed,ish smith"
2022-12-23,34.18,1,5.0,8.0,0.625,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,14.0,5.0,0.788,0.813,0.625,0.25,0.0,6.0,3.5,0.0,2.9,0.0,0.0,12.2,143.0,112.0,2.6,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,drew eubanks,keon johnson,shaedon sharpe,trendon watford","jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji"
2022-12-25,38.87,1,4.0,10.0,0.4,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,15.0,16.0,0.638,0.55,0.5,0.4,0.0,5.7,2.9,13.8,2.6,0.0,7.8,14.4,133.0,120.0,1.7,"chris paul,mikal bridges,deandre ayton,torrey craig,devin booker,landry shamet,damion lee,bismack biyombo,ish wainright,josh okogie","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,bones hyland,christian braun,zeke nnaji"
2022-12-27,30.55,0,4.0,12.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,11.0,16.0,0.427,0.375,0.417,0.167,7.7,4.1,6.0,13.6,1.6,3.3,18.9,23.1,86.0,114.0,-7.6,"kevin huerter,harrison barnes,keegan murray,de'aaron fox,alex len,malik monk,trey lyles,richaun holmes,davion mitchell,kz okpala","jamal murray,nikola jokic,michael porter jr.,zeke nnaji,vlatko cancar,bones hyland,christian braun,davon reed,bruce brown,deandre jordan,ish smith"
2022-12-28,30.93,0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,5.0,7.0,6.0,0.5,0.5,0.429,0.0,0.0,12.3,6.8,10.5,4.7,0.0,0.0,10.0,121.0,123.0,-2.3,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,kz okpala,richaun holmes","michael porter jr.,bones hyland,nikola jokic,zeke nnaji,christian braun,deandre jordan,vlatko cancar,ish smith,davon reed"
2022-12-30,30.22,1,7.0,7.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,20.0,7.0,1.269,1.286,0.571,0.286,0.0,7.6,4.4,9.4,0.0,0.0,20.2,14.9,174.0,125.0,8.9,"jimmy butler,tyler herro,kyle lowry,bam adebayo,haywood highsmith,max strus,duncan robinson,orlando robinson,gabe vincent","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,bones hyland,vlatko cancar,deandre jordan,christian braun"
2023-01-01,29.75,1,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,4.0,6.0,6.0,0.429,0.429,0.429,0.0,0.0,11.0,6.4,15.4,1.6,0.0,12.5,12.8,94.0,113.0,-4.9,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard,justin jackson,noah vonleh","aaron gordon,michael porter jr.,nikola jokic,bruce brown,christian braun,bones hyland,vlatko cancar,zeke nnaji,davon reed,ish smith,jack white"
2023-01-02,32.85,0,3.0,7.0,0.429,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,10.0,-11.0,0.601,0.5,0.286,0.429,3.0,11.5,6.8,7.8,0.0,0.0,10.7,12.0,129.0,136.0,-6.6,"anthony edwards,jaylen nowell,kyle anderson,rudy gobert,jaden mcdaniels,austin rivers,nathan knight,matt ryan,luka garza","jamal murray,aaron gordon,nikola jokic,michael porter jr.,bruce brown,bones hyland,vlatko cancar,zeke nnaji,christian braun"
2023-01-05,28.98,1,3.0,8.0,0.375,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,1.0,9.0,31.0,0.563,0.563,0.625,0.0,0.0,12.0,6.8,20.7,1.7,0.0,11.1,13.6,120.0,94.0,2.7,"kawhi leonard,reggie jackson,ivica zubac,marcus morris,paul george,terance mann,luke kennard,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr.","nikola jokic,michael porter jr.,jamal murray,aaron gordon,vlatko cancar,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed,ish smith"
2023-01-06,29.9,1,4.0,7.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,14.0,15.0,0.799,0.714,0.571,0.571,0.0,3.0,1.8,8.8,0.0,0.0,10.2,15.2,157.0,130.0,0.8,"jarrett allen,evan mobley,darius garland,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens,robin lopez","nikola jokic,michael porter jr.,jamal murray,aaron gordon,bruce brown,vlatko cancar,bones hyland,zeke nnaji,deandre jordan,christian braun,davon reed,ish smith"
2023-01-09,30.65,1,6.0,14.0,0.429,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,16.0,18.0,0.522,0.464,0.357,0.214,3.3,6.0,4.7,12.8,1.5,0.0,6.1,20.7,116.0,109.0,-2.7,"dennis schroder,thomas bryant,max christie,juan toscano-anderson,patrick beverley,russell westbrook,cole swider,kendrick nunn,wenyen gabriel,sterling brown,scotty pippen jr.,damian jones","jamal murray,nikola jokic,michael porter jr.,aaron gordon,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,ish smith"
2023-01-11,26.78,1,5.0,7.0,0.714,4.0,5.0,0.8,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,15.0,26.0,1.008,1.0,0.714,0.143,0.0,11.7,6.6,9.2,3.8,0.0,0.0,12.8,194.0,100.0,13.7,"mikal bridges,dario saric,duane washington jr.,torrey craig,bismack biyombo,josh okogie,damion lee,jock landale,ish wainright,saben lee","nikola jokic,jamal murray,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun,ish smith,davon reed,jack white"
2023-01-13,30.88,0,5.0,9.0,0.556,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,14.0,16.0,0.709,0.722,0.556,0.222,0.0,7.1,3.6,9.4,3.4,2.7,0.0,14.9,146.0,109.0,6.3,"kawhi leonard,terance mann,marcus morris,ivica zubac,nicolas batum,john wall,norman powell,robert covington,moses brown","jamal murray,michael porter jr.,aaron gordon,deandre jordan,bruce brown,bones hyland,zeke nnaji,vlatko cancar"
2023-01-15,34.85,1,5.0,11.0,0.455,2.0,7.0,0.286,0.0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,12.0,11.0,0.524,0.545,0.636,0.091,3.4,10.6,6.9,0.0,2.8,2.5,8.0,15.2,100.0,117.0,-3.3,"paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,cole anthony,terrence ross,bol bol,moritz wagner,jalen suggs,mo bamba","jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,zeke nnaji,deandre jordan,christian braun,bones hyland"
