date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-27,26.28,1,3.0,10.0,0.3,0.0,5.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,8.0,-3.0,0.368,0.3,0.5,0.2,4.8,4.5,4.6,5.3,1.9,3.7,15.5,22.1,74.0,119.0,-8.8,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,zeke nnaji,vlatko cancar,bones hyland,christian braun,davon reed,bruce brown,deandre jordan,ish smith","kevin huerter,harrison barnes,keegan murray,de'aaron fox,alex len,trey lyles,richaun holmes,davion mitchell,kz okpala"
2022-12-28,30.03,1,12.0,21.0,0.571,4.0,8.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,33.0,8.0,0.698,0.667,0.381,0.286,0.0,10.7,4.7,17.2,1.6,0.0,7.8,36.6,132.0,131.0,4.5,"michael porter jr.,bones hyland,nikola jokic,kentavious caldwell-pope,zeke nnaji,christian braun,deandre jordan,vlatko cancar,ish smith,davon reed","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,trey lyles,davion mitchell,kz okpala,richaun holmes"
2022-12-30,18.85,1,2.0,7.0,0.286,0.0,4.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,9.0,-1.0,0.467,0.286,0.571,0.857,0.0,7.3,3.4,28.4,0.0,0.0,17.2,26.1,103.0,128.0,-7.4,"jordan clarkson,lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,collin sexton,walker kessler,malik beasley,rudy gay","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,davion mitchell,trey lyles,richaun holmes,kz okpala"
2023-01-01,26.32,0,7.0,17.0,0.412,3.0,8.0,0.375,1.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,4.0,2.0,18.0,-9.0,0.516,0.5,0.471,0.059,7.3,10.1,8.8,20.9,0.0,0.0,18.7,33.3,94.0,124.0,-4.1,"dillon brooks,steven adams,ja morant,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr.","de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,trey lyles,davion mitchell,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova,alex len"
2023-01-03,15.15,0,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,2.0,-6.0,0.143,0.143,0.429,0.0,8.1,0.0,3.8,29.6,0.0,0.0,22.2,25.7,57.0,122.0,-19.6,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,nickeil alexander-walker,rudy gay,ochai agbaji","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,davion mitchell,richaun holmes,trey lyles,kz okpala"
2023-01-04,19.32,1,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,0.455,0.389,0.444,0.222,0.0,12.7,5.8,37.0,5.0,0.0,0.0,22.3,115.0,115.0,5.7,"john collins,de'andre hunter,dejounte murray,onyeka okongwu,trae young,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,davion mitchell,trey lyles,richaun holmes,terence davis"
2023-01-09,26.32,1,6.0,11.0,0.545,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,6.0,0.0,1.0,1.0,2.0,14.0,16.0,0.589,0.545,0.364,0.182,4.2,23.8,14.3,26.7,0.0,4.0,7.8,20.7,135.0,108.0,1.1,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,terrence ross,mo bamba,caleb houstan","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,trey lyles,davion mitchell,chimezie metu,kz okpala,terence davis,matthew dellavedova,pj dozier,richaun holmes"
2023-01-11,20.67,1,3.0,13.0,0.231,2.0,7.0,0.286,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,11.0,1.0,0.384,0.308,0.538,0.231,9.5,5.3,7.5,18.3,0.0,0.0,6.5,30.5,95.0,114.0,-10.5,"jalen green,alperen sengun,jabari smith jr.,eric gordon,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,bruno fernando,usman garuba,daishen nix,josh christopher","domantas sabonis,keegan murray,harrison barnes,de'aaron fox,terence davis,trey lyles,davion mitchell,kz okpala,chimezie metu,matthew dellavedova,richaun holmes,pj dozier,keon ellis"
2023-01-13,15.02,1,4.0,7.0,0.571,4.0,5.0,0.8,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,4.0,0.856,0.857,0.714,0.571,0.0,7.3,4.0,9.3,0.0,5.9,10.2,27.7,152.0,120.0,8.8,"jabari smith jr.,kenyon martin jr.,jalen green,alperen sengun,eric gordon,jae'sean tate,josh christopher,usman garuba,tari eason,garrison mathews,boban marjanovic,daishen nix","domantas sabonis,harrison barnes,de'aaron fox,terence davis,keegan murray,trey lyles,kz okpala,davion mitchell,chimezie metu,richaun holmes,matthew dellavedova,pj dozier,keon ellis"
2023-01-15,14.68,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,2.0,-3.0,0.225,0.25,0.25,0.25,0.0,15.6,8.4,35.7,6.7,0.0,18.4,16.9,86.0,110.0,-2.6,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley,gorgui dieng","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,trey lyles,davion mitchell,chimezie metu,terence davis,kz okpala"
2023-01-18,10.63,0,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,-13.0,0.111,0.111,0.333,0.0,10.3,23.1,16.3,23.5,0.0,8.2,18.2,45.2,41.0,112.0,-32.4,"lebron james,patrick beverley,dennis schroder,troy brown jr.,thomas bryant,russell westbrook,max christie,wenyen gabriel,kendrick nunn,juan toscano-anderson","harrison barnes,de'aaron fox,keegan murray,kevin huerter,richaun holmes,trey lyles,chimezie metu,davion mitchell,kz okpala"
2023-01-20,15.67,1,1.0,6.0,0.167,0.0,5.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,2.0,2.0,5.0,-2.0,0.342,0.167,0.833,0.5,0.0,19.1,10.3,40.4,0.0,5.8,21.5,25.0,88.0,111.0,-4.9,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,lindy waters iii,tre mann","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,trey lyles,davion mitchell,chimezie metu,kz okpala"
2023-01-21,20.25,1,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,9.0,-8.0,0.414,0.35,0.5,0.2,0.0,11.6,6.3,18.3,2.4,7.3,0.0,24.6,98.0,125.0,-3.5,"tyrese maxey,montrezl harrell,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,paul reed,matisse thybulle,danuel house jr.","keegan murray,de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,davion mitchell,trey lyles,richaun holmes,chimezie metu,kz okpala,alex len"
2023-01-23,23.88,1,5.0,9.0,0.556,2.0,5.0,0.4,1.0,1.0,1.0,2.0,7.0,9.0,8.0,0.0,0.0,2.0,0.0,13.0,24.0,0.689,0.667,0.556,0.111,13.0,26.5,21.5,41.3,0.0,0.0,17.5,19.5,149.0,98.0,7.9,"tyus jones,dillon brooks,xavier tillman sr.,desmond bane,jaren jackson jr.,david roddy,ziaire williams,santi aldama,brandon clarke,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr.","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,trey lyles,richaun holmes,davion mitchell,terence davis,pj dozier,kz okpala,matthew dellavedova,alex len"
2023-01-25,19.83,1,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,-6.0,0.444,0.357,0.429,0.286,0.0,5.9,3.2,16.0,0.0,0.0,11.3,22.0,88.0,127.0,-8.9,"scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","domantas sabonis,keegan murray,kevin huerter,de'aaron fox,harrison barnes,trey lyles,davion mitchell,chimezie metu,richaun holmes"
2023-01-28,18.88,0,5.0,6.0,0.833,3.0,4.0,0.75,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,13.0,4.0,1.009,1.083,0.667,0.167,0.0,21.8,9.5,31.4,0.0,0.0,23.7,20.1,136.0,123.0,9.1,"anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,naz reid,nathan knight,luka garza,wendell moore jr.","domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,davion mitchell,trey lyles,chimezie metu,kz okpala,richaun holmes"
2023-01-30,31.58,0,9.0,14.0,0.643,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,5.0,2.0,19.0,3.0,0.658,0.643,0.143,0.071,3.3,3.5,3.4,26.3,4.6,0.0,25.7,27.0,105.0,100.0,3.5,"anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,taurean prince,matt ryan","de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,trey lyles,terence davis,davion mitchell,chimezie metu"
2023-02-01,32.88,0,8.0,13.0,0.615,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,2.0,1.0,22.0,9.0,0.745,0.692,0.231,0.308,0.0,12.2,5.9,20.1,4.4,0.0,11.9,22.8,136.0,106.0,8.6,"keldon johnson,jakob poeltl,keita bates-diop,tre jones,jeremy sochan,malaki branham,josh richardson,doug mcdermott,zach collins,stanley johnson,isaiah roby,blake wesley","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,trey lyles,chimezie metu,davion mitchell,terence davis"
2023-02-03,27.97,0,4.0,10.0,0.4,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,5.0,5.0,0.0,1.0,5.0,3.0,12.0,9.0,0.53,0.45,0.1,0.3,7.0,11.0,8.9,28.5,0.0,3.6,30.6,24.6,91.0,109.0,-4.7,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,daniel theis,t.j. mcconnell,oshae brissett","domantas sabonis,kevin huerter,harrison barnes,keegan murray,davion mitchell,trey lyles,terence davis,chimezie metu,matthew dellavedova"
2023-02-05,23.58,0,7.0,13.0,0.538,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,16.0,-1.0,0.576,0.538,0.308,0.154,4.3,15.7,9.5,29.4,2.1,0.0,12.6,29.7,109.0,139.0,-1.8,"trey murphy iii,herbert jones,naji marshall,cj mccollum,larry nance jr.,willy hernangomez,kira lewis jr.,jaxson hayes,devonte' graham,jose alvarado,garrett temple","davion mitchell,domantas sabonis,keegan murray,harrison barnes,kevin huerter,matthew dellavedova,keon ellis,terence davis,trey lyles,richaun holmes,chimezie metu,deonte burton"
2023-02-06,22.42,0,6.0,12.0,0.5,4.0,7.0,0.571,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,20.0,11.0,0.727,0.667,0.583,0.333,0.0,5.5,2.9,10.9,0.0,0.0,12.7,31.6,125.0,131.0,-2.4,"alperen sengun,jabari smith jr.,jalen green,kenyon martin jr.,eric gordon,jae'sean tate,tari eason,josh christopher,bruno fernando,usman garuba,darius days,tyty washington jr.","keegan murray,domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,davion mitchell,trey lyles,chimezie metu,terence davis,keon ellis,deonte burton,matthew dellavedova,alex len"
2023-02-08,28.92,0,5.0,11.0,0.455,3.0,6.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,1.0,17.0,5.0,0.666,0.591,0.545,0.364,4.3,13.8,8.9,13.2,3.3,0.0,13.6,21.5,126.0,126.0,1.3,"jalen green,kenyon martin jr.,alperen sengun,jabari smith jr.,eric gordon,jae'sean tate,tari eason,bruno fernando,josh christopher","de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,trey lyles,terence davis,chimezie metu,davion mitchell"
2023-02-10,15.07,1,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,8.0,-18.0,0.508,0.429,0.286,0.286,0.0,14.5,8.3,43.3,0.0,7.1,20.2,31.5,99.0,129.0,-3.1,"josh green,reggie bullock,tim hardaway jr.,kyrie irving,dwight powell,jaden hardy,javale mcgee,theo pinson,mckinley wright iv,christian wood","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,terence davis,davion mitchell,chimezie metu,trey lyles,keon ellis"
2023-02-23,20.75,1,6.0,10.0,0.6,1.0,3.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,15.0,18.0,0.638,0.65,0.3,0.4,6.4,10.1,8.5,14.0,0.0,0.0,7.8,25.3,130.0,121.0,-3.0,"cam reddish,ryan arcidiacono,nassir little,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,keon johnson,jabari walker,kevin knox,john butler","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,davion mitchell,trey lyles,terence davis,chimezie metu,kessler edwards,richaun holmes,matthew dellavedova,alex len"
2023-02-24,40.63,0,15.0,24.0,0.625,6.0,12.0,0.5,9.0,10.0,0.9,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,45.0,22.0,0.792,0.75,0.5,0.417,0.0,7.5,3.4,19.6,0.0,0.0,6.6,30.7,156.0,144.0,6.4,"kawhi leonard,paul george,russell westbrook,mason plumlee,marcus morris,nicolas batum,norman powell,eric gordon,terance mann","de'aaron fox,keegan murray,harrison barnes,domantas sabonis,kevin huerter,chimezie metu,trey lyles,davion mitchell,terence davis"
2023-02-26,20.12,0,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,4.0,12.0,-2.0,1.0,1.0,0.833,0.0,0.0,16.3,8.4,13.5,0.0,0.0,40.0,20.8,100.0,119.0,-1.9,"josh giddey,luguentz dort,jalen williams,isaiah joe,jaylin williams,aaron wiggins,kenrich williams,jeremiah robinson-earl,lindy waters iii,tre mann,dario saric","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,trey lyles,davion mitchell,terence davis,chimezie metu"
2023-02-28,15.43,0,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,7.0,-12.0,0.717,0.625,0.75,0.5,8.2,11.3,10.0,16.9,0.0,0.0,38.1,21.5,100.0,115.0,-7.3,"jalen williams,isaiah joe,luguentz dort,josh giddey,jaylin williams,aaron wiggins,kenrich williams,dario saric,jeremiah robinson-earl,tre mann","harrison barnes,keegan murray,domantas sabonis,kevin huerter,davion mitchell,matthew dellavedova,trey lyles,chimezie metu,terence davis,richaun holmes,pj dozier"
2023-03-03,23.23,1,1.0,8.0,0.125,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,3.0,1.0,4.0,13.0,0.225,0.125,0.625,0.25,0.0,9.8,5.4,37.6,0.0,0.0,25.3,22.4,74.0,133.0,-12.4,"nicolas batum,russell westbrook,paul george,eric gordon,mason plumlee,robert covington,terance mann,amir coffey,bones hyland","harrison barnes,domantas sabonis,de'aaron fox,keegan murray,kevin huerter,trey lyles,davion mitchell,chimezie metu,terence davis,pj dozier"
2023-03-04,20.02,1,1.0,4.0,0.25,0.0,2.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,8.0,-6.0,0.565,0.25,0.5,1.75,0.0,7.1,3.0,25.7,0.0,0.0,0.0,15.7,149.0,146.0,-1.7,"anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin","harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,trey lyles,kessler edwards,davion mitchell,chimezie metu,terence davis,pj dozier,alex len"
2023-03-06,12.27,1,3.0,4.0,0.75,1.0,2.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.887,0.875,0.5,1.25,0.0,11.5,5.4,11.1,0.0,0.0,24.4,31.5,125.0,120.0,-1.0,"brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,cj mccollum,naji marshall,kira lewis jr.,dyson daniels,jaxson hayes","keegan murray,kevin huerter,domantas sabonis,davion mitchell,harrison barnes,trey lyles,matthew dellavedova,chimezie metu,terence davis,pj dozier,keon ellis,alex len,kessler edwards"
2023-03-09,19.95,1,6.0,10.0,0.6,4.0,6.0,0.667,3.0,3.0,1.0,0.0,5.0,5.0,5.0,0.0,1.0,1.0,2.0,19.0,1.0,0.839,0.8,0.6,0.3,0.0,20.4,12.0,40.7,0.0,4.7,8.1,26.9,155.0,112.0,18.8,"julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","harrison barnes,domantas sabonis,kevin huerter,de'aaron fox,keegan murray,trey lyles,davion mitchell,chimezie metu,terence davis,kessler edwards"
2023-03-11,24.97,0,5.0,10.0,0.5,4.0,6.0,0.667,4.0,5.0,0.8,0.0,4.0,4.0,5.0,2.0,1.0,2.0,2.0,18.0,20.0,0.738,0.7,0.6,0.5,0.0,20.2,9.7,30.6,3.7,4.3,14.1,23.5,138.0,108.0,14.4,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,terrence ross,ish wainright,cameron payne,bismack biyombo,jock landale,damion lee,t.j. warren","harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,trey lyles,davion mitchell,chimezie metu"
2023-03-13,20.02,1,3.0,8.0,0.375,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,2.0,1.0,6.0,3.0,0.338,0.375,0.125,0.25,4.5,6.9,5.5,30.9,4.7,0.0,18.4,21.8,85.0,124.0,-5.1,"brook lopez,jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,jae crowder,bobby portis,jevon carter","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,trey lyles,kessler edwards,davion mitchell,chimezie metu"
2023-03-15,23.67,0,6.0,10.0,0.6,5.0,8.0,0.625,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,19.0,-5.0,0.873,0.85,0.8,0.2,0.0,15.3,8.7,23.6,1.9,3.7,21.6,25.6,126.0,106.0,12.1,"demar derozan,zach lavine,nikola vucevic,patrick beverley,ayo dosunmu,coby white,patrick williams,andre drummond,dalen terry","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,kessler edwards,davion mitchell,chimezie metu,alex len,terence davis"
2023-03-16,28.57,0,3.0,11.0,0.273,3.0,8.0,0.375,3.0,4.0,0.75,1.0,4.0,5.0,6.0,0.0,0.0,2.0,1.0,12.0,20.0,0.47,0.409,0.727,0.364,3.3,14.3,8.6,37.4,0.0,0.0,13.6,22.9,104.0,108.0,1.2,"spencer dinwiddie,cameron johnson,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,edmond sumner,joe harris,yuta watanabe,cam thomas","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,kessler edwards,trey lyles,davion mitchell,terence davis,chimezie metu"
2023-03-18,23.38,0,6.0,12.0,0.5,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,1.0,3.0,17.0,14.0,0.708,0.708,0.583,0.0,0.0,16.8,9.1,34.5,0.0,3.7,7.7,25.6,140.0,123.0,6.1,"bradley beal,kyle kuzma,corey kispert,monte morris,daniel gafford,deni avdija,delon wright,taj gibson,anthony gill,johnny davis,jordan goodwin,jay huff,kendrick nunn,xavier cooks","keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kessler edwards,terence davis,davion mitchell,chimezie metu,matthew dellavedova,pj dozier,keon ellis,alex len"
2023-03-20,23.72,0,4.0,15.0,0.267,3.0,12.0,0.25,4.0,5.0,0.8,0.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,15.0,-24.0,0.436,0.367,0.8,0.333,0.0,14.8,6.7,18.5,2.0,0.0,5.5,32.3,92.0,123.0,-7.4,"ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,talen horton-tucker,kris dunn,udoka azubuike,rudy gay,juan toscano-anderson,johnny juzang","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kessler edwards,trey lyles,davion mitchell,chimezie metu,terence davis,keon ellis,matthew dellavedova"
2023-03-21,17.13,1,1.0,7.0,0.143,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,-19.0,0.342,0.143,0.571,0.571,0.0,6.5,3.3,15.5,3.0,5.8,0.0,23.5,93.0,134.0,-7.9,"derrick white,jayson tatum,jaylen brown,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala","keegan murray,domantas sabonis,de'aaron fox,harrison barnes,kessler edwards,terence davis,davion mitchell,trey lyles,richaun holmes,chimezie metu,pj dozier,keon ellis,matthew dellavedova"
2023-03-24,18.92,1,2.0,7.0,0.286,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,8.0,-14.0,0.481,0.357,0.571,0.429,7.0,12.7,10.0,18.2,0.0,0.0,0.0,19.7,121.0,131.0,-4.7,"devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,t.j. warren,terrence ross,jock landale,landry shamet,cameron payne","domantas sabonis,harrison barnes,kevin huerter,keegan murray,de'aaron fox,davion mitchell,trey lyles,kessler edwards,chimezie metu,terence davis"
2023-03-25,9.77,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,8.0,-3.0,0.8,0.8,0.6,0.0,0.0,12.6,5.6,16.8,5.0,7.8,28.6,30.7,100.0,105.0,12.6,"ochai agbaji,walker kessler,kelly olynyk,simone fontecchio,talen horton-tucker,kris dunn,jarrell brantley,juan toscano-anderson,udoka azubuike,johnny juzang,damian jones","domantas sabonis,kevin huerter,keegan murray,harrison barnes,davion mitchell,matthew dellavedova,trey lyles,kessler edwards,richaun holmes,chimezie metu"
2023-03-27,26.6,1,4.0,13.0,0.308,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,12.0,-6.0,0.407,0.308,0.308,0.308,0.0,4.4,2.2,17.0,0.0,0.0,11.9,27.1,88.0,131.0,-10.1,"jaden mcdaniels,anthony edwards,kyle anderson,rudy gobert,mike conley,naz reid,jaylen nowell,jordan mclaughlin,nickeil alexander-walker","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,trey lyles,davion mitchell,alex len,kessler edwards"
2023-03-29,21.92,0,6.0,12.0,0.5,5.0,9.0,0.556,2.0,2.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,0.0,19.0,34.0,0.738,0.708,0.75,0.167,0.0,23.1,12.6,45.5,2.2,0.0,7.2,27.5,145.0,78.0,18.8,"shaedon sharpe,nassir little,kevin knox,matisse thybulle,drew eubanks,jabari walker,john butler","de'aaron fox,harrison barnes,domantas sabonis,keegan murray,kevin huerter,trey lyles,davion mitchell,alex len,kessler edwards,terence davis,richaun holmes,pj dozier,chimezie metu,matthew dellavedova"
2023-03-31,24.78,0,8.0,12.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,3.0,20.0,0.0,0.833,0.833,0.583,0.0,0.0,9.2,5.2,25.1,1.9,4.1,0.0,21.6,173.0,115.0,10.5,"shaedon sharpe,skylar mays,drew eubanks,matisse thybulle,trendon watford,kevin knox,shaquille harrison,jabari walker,john butler,nassir little","domantas sabonis,harrison barnes,keegan murray,de'aaron fox,kevin huerter,davion mitchell,kessler edwards,trey lyles,alex len,terence davis,pj dozier,richaun holmes,chimezie metu"
2023-04-04,23.05,0,6.0,9.0,0.667,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,17.0,23.0,0.79,0.778,0.556,0.444,0.0,10.2,5.2,18.6,4.4,0.0,0.0,20.6,165.0,105.0,12.0,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple","keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,davion mitchell,alex len,trey lyles,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes,chimezie metu"
2023-04-05,23.8,0,5.0,15.0,0.333,2.0,6.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,2.0,13.0,5.0,0.421,0.4,0.4,0.067,0.0,24.0,10.5,22.5,2.1,0.0,11.5,28.5,96.0,124.0,-5.2,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,josh green,christian wood,maxi kleber,jaden hardy,javale mcgee","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,trey lyles,davion mitchell,alex len,kessler edwards"
2023-04-09,17.7,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,4.0,-15.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,25.8,0.0,0.0,50.0,25.4,51.0,125.0,-21.3,"bruce brown,deandre jordan,peyton watson,christian braun,vlatko cancar,zeke nnaji,reggie jackson,ish smith,thomas bryant,jack white","keegan murray,kevin huerter,domantas sabonis,harrison barnes,de'aaron fox,pj dozier,trey lyles,terence davis,keon ellis,alex len,chimezie metu,kessler edwards,richaun holmes,neemias queta"
