date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-29,24.05,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,-5.0,0.75,0.75,0.5,0.0,0.0,4.5,2.2,9.3,0.0,0.0,33.3,5.3,116.0,131.0,-3.4,"jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp","trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,jalen johnson,justin holiday,aj griffin"
2022-10-31,9.22,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,4.6,55.0,143.0,-9.2,"gary trent jr.,pascal siakam,scottie barnes,og anunoby,christian koloko,chris boucher,precious achiuwa,malachi flynn,khem birch,dalano banton,justin champagnie,jeff dowtin,juancho hernangomez,ron harper jr.","trae young,dejounte murray,john collins,clint capela,de'andre hunter,justin holiday,onyeka okongwu,aj griffin,jalen johnson,vit krejci,frank kaminsky,tyrese martin,trent forrest"
2022-11-02,24.45,0,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,8.0,-14.0,0.508,0.5,0.143,0.286,3.4,4.3,3.8,15.5,0.0,3.6,11.3,14.4,109.0,107.0,-3.3,"rj barrett,jalen brunson,julius randle,evan fournier,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,quentin grimes","dejounte murray,de'andre hunter,john collins,trae young,clint capela,onyeka okongwu,justin holiday,jalen johnson,aj griffin,frank kaminsky,vit krejci,tyrese martin"
2022-11-05,21.73,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,5.0,-7.0,0.625,0.625,0.5,0.0,4.7,8.6,6.7,11.6,2.2,0.0,20.0,9.6,115.0,111.0,0.1,"cj mccollum,brandon ingram,zion williamson,herbert jones,jonas valanciunas,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham,dyson daniels","trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,justin holiday,jalen johnson"
2022-11-07,24.73,1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,4.0,14.0,0.515,0.333,0.0,0.667,0.0,0.0,0.0,22.0,1.9,0.0,20.5,8.0,120.0,100.0,0.0,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,jevon carter,bobby portis,jordan nwora,george hill,wesley matthews,serge ibaka,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,justin holiday,onyeka okongwu,jalen johnson,trent forrest,frank kaminsky,vit krejci,jarrett culver,tyrese martin"
2022-11-09,10.35,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,0.5,0.5,0.0,0.0,9.1,18.6,13.8,20.0,0.0,0.0,50.0,14.9,77.0,123.0,-9.1,"jordan clarkson,lauri markkanen,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,talen horton-tucker,rudy gay,walker kessler,collin sexton","dejounte murray,trae young,de'andre hunter,john collins,clint capela,onyeka okongwu,jalen johnson,justin holiday,aj griffin"
2022-11-10,23.67,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,4.0,15.0,0.4,0.4,0.4,0.0,0.0,7.8,4.1,5.8,3.9,0.0,0.0,8.7,93.0,90.0,-1.0,"tobias harris,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,georges niang,danuel house jr.,shake milton,paul reed,matisse thybulle,furkan korkmaz,montrezl harrell","dejounte murray,trae young,de'andre hunter,clint capela,john collins,justin holiday,onyeka okongwu,aj griffin,jalen johnson"
2022-11-12,18.92,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,0.417,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.9,76.0,121.0,-10.7,"joel embiid,tobias harris,tyrese maxey,p.j. tucker,matisse thybulle,shake milton,danuel house jr.,georges niang,paul reed,furkan korkmaz","dejounte murray,trae young,john collins,clint capela,de'andre hunter,justin holiday,frank kaminsky,aj griffin,jalen johnson"
2022-11-14,20.2,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,18.0,0.4,0.4,0.2,0.0,0.0,16.6,7.8,12.1,2.4,0.0,0.0,10.4,102.0,103.0,-2.5,"marjon beauchamp,jevon carter,brook lopez,giannis antetokounmpo,grayson allen,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo","dejounte murray,de'andre hunter,trae young,john collins,clint capela,onyeka okongwu,aj griffin,jalen johnson,jarrett culver,vit krejci,tyrese martin"
2022-11-16,10.63,1,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-19.0,0.167,0.167,0.167,0.0,0.0,24.4,9.6,0.0,0.0,0.0,0.0,23.4,38.0,130.0,-23.6,"jayson tatum,derrick white,grant williams,al horford,jaylen brown,sam hauser,luke kornet,payton pritchard,justin jackson,blake griffin,jd davison","de'andre hunter,dejounte murray,john collins,trae young,clint capela,aj griffin,onyeka okongwu,jalen johnson,justin holiday,frank kaminsky,vit krejci,trent forrest,tyrese martin"
2022-11-19,8.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,11.8,6.6,0.0,0.0,0.0,100.0,5.5,0.0,116.0,-11.8,"scottie barnes,fred vanvleet,og anunoby,thaddeus young,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch","de'andre hunter,trae young,dejounte murray,clint capela,john collins,aj griffin,onyeka okongwu,justin holiday,jalen johnson"
2022-11-21,18.67,0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-4.0,0.25,0.25,0.667,0.0,11.7,9.2,10.7,0.0,0.0,0.0,0.0,14.0,74.0,125.0,-11.6,"donovan mitchell,darius garland,evan mobley,jarrett allen,lamar stevens,cedi osman,isaac okoro,kevin love,robin lopez","dejounte murray,aj griffin,trae young,john collins,clint capela,onyeka okongwu,justin holiday,jalen johnson,frank kaminsky,vit krejci"
2022-11-23,16.85,1,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,9.0,3.0,0.9,0.9,0.6,0.0,0.0,0.0,0.0,17.6,5.5,0.0,0.0,12.4,178.0,99.0,14.2,"domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,matthew dellavedova,kz okpala","dejounte murray,trae young,de'andre hunter,john collins,clint capela,aj griffin,onyeka okongwu,jalen johnson"
2022-11-25,15.9,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,-5.0,0.347,0.5,0.5,1.0,0.0,13.7,6.9,8.4,0.0,0.0,41.0,13.3,50.0,129.0,-18.2,"jabari smith jr.,kevin porter jr.,kenyon martin jr.,jalen green,bruno fernando,garrison mathews,usman garuba,tari eason,daishen nix,josh christopher","de'andre hunter,trae young,dejounte murray,john collins,onyeka okongwu,aj griffin,jalen johnson,frank kaminsky,justin holiday"
2022-11-30,1.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-6.9,"paolo banchero,franz wagner,bol bol,markelle fultz,gary harris,moritz wagner,cole anthony,terrence ross,caleb houstan,kevon harris,admiral schofield,r.j. hampton","dejounte murray,trae young,clint capela,john collins,de'andre hunter,jarrett culver,aj griffin,vit krejci,onyeka okongwu,trent forrest,frank kaminsky"
2022-12-02,18.65,1,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,10.0,13.0,0.85,0.8,0.8,0.4,7.1,6.4,6.8,6.2,0.0,0.0,25.4,19.1,132.0,122.0,0.6,"nikola jokic,bruce brown,jamal murray,aaron gordon,kentavious caldwell-pope,bones hyland,ish smith,vlatko cancar,deandre jordan,davon reed","dejounte murray,aj griffin,jarrett culver,jalen johnson,clint capela,bogdan bogdanovic,onyeka okongwu,vit krejci"
2022-12-07,29.88,0,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,2.0,1.0,7.0,-9.0,0.444,0.357,0.714,0.286,3.0,11.8,6.8,22.3,0.0,6.8,20.2,14.9,90.0,124.0,-1.1,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,svi mykhailiuk","trae young,aj griffin,clint capela,jalen johnson,dejounte murray,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver,vit krejci,frank kaminsky"
2022-12-09,19.35,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,-1.0,0.333,0.333,0.333,0.0,12.1,0.0,6.5,6.0,7.3,0.0,0.0,12.6,100.0,110.0,1.1,"kyrie irving,royce o'neale,kevin durant,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,day'ron sharpe","trae young,jalen johnson,clint capela,aj griffin,bogdan bogdanovic,trent forrest,onyeka okongwu,justin holiday,jarrett culver"
2022-12-11,13.82,1,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,-5.0,1.23,1.25,0.5,0.5,0.0,7.7,3.9,0.0,3.4,0.0,45.0,14.0,105.0,106.0,2.5,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond,javonte green","trae young,aj griffin,trent forrest,clint capela,de'andre hunter,bogdan bogdanovic,onyeka okongwu,jalen johnson,justin holiday"
2022-12-12,29.15,0,5.0,13.0,0.385,1.0,4.0,0.25,4.0,4.0,1.0,2.0,1.0,3.0,6.0,4.0,0.0,0.0,4.0,15.0,0.0,0.508,0.423,0.308,0.308,5.1,6.9,5.6,34.3,6.3,0.0,0.0,18.9,131.0,115.0,7.8,"dillon brooks,tyus jones,john konchar,jaren jackson jr.,brandon clarke,kennedy chandler,david roddy,ziaire williams,santi aldama,xavier tillman sr.,kenneth lofton jr.,jake laravia","trent forrest,jalen johnson,onyeka okongwu,aj griffin,de'andre hunter,frank kaminsky,justin holiday,vit krejci,jarrett culver,tyrese martin"
2022-12-16,19.38,0,4.0,7.0,0.571,1.0,1.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,11.0,15.0,0.661,0.643,0.143,0.429,0.0,9.5,5.9,23.9,0.0,0.0,0.0,20.2,143.0,113.0,-1.3,"lamelo ball,terry rozier,gordon hayward,mason plumlee,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,theo maledon,kai jones,james bouknight,bryce mcgowens","trae young,bogdan bogdanovic,trent forrest,de'andre hunter,onyeka okongwu,aj griffin,frank kaminsky,jalen johnson,tyrese martin,jarrett culver,vit krejci"
2022-12-19,10.43,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.7,4.5,0.0,0.0,8.2,207.0,120.0,8.8,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","dejounte murray,trae young,de'andre hunter,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson"
2022-12-21,2.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-7.6,"demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,andre drummond,dalen terry","onyeka okongwu,dejounte murray,trae young,de'andre hunter,john collins,bogdan bogdanovic,aj griffin,frank kaminsky,jalen johnson"
2022-12-23,2.62,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,16.6,277.0,111.0,33.3,"killian hayes,bojan bogdanovic,jaden ivey,jalen duren,isaiah stewart,saddiq bey,alec burks,marvin bagley iii,kevin knox,hamidou diallo,cory joseph","dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,justin holiday,tyrese martin,jalen johnson,frank kaminsky,vit krejci"
2022-12-27,11.3,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,8.3,0.0,4.7,21.2,0.0,0.0,0.0,7.7,79.0,131.0,-10.0,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,aaron nesmith,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte,isaiah jackson,james johnson,terry taylor","dejounte murray,trae young,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,frank kaminsky,justin holiday,trent forrest,vit krejci,tyrese martin"
2022-12-28,32.97,1,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,10.0,3.0,0.714,0.714,0.571,0.0,2.7,7.1,4.6,12.1,1.5,0.0,12.5,10.6,132.0,114.0,0.6,"kyrie irving,kevin durant,royce o'neale,nic claxton,ben simmons,t.j. warren,yuta watanabe,patty mills,seth curry,edmond sumner","dejounte murray,onyeka okongwu,john collins,aj griffin,bogdan bogdanovic,jalen johnson,trent forrest,justin holiday"
2022-12-30,12.98,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.375,0.375,0.5,0.0,0.0,18.0,7.7,0.0,0.0,0.0,0.0,12.3,80.0,126.0,-10.3,"lebron james,thomas bryant,dennis schroder,austin reaves,patrick beverley,russell westbrook,troy brown jr.,juan toscano-anderson,wenyen gabriel","onyeka okongwu,dejounte murray,trae young,aj griffin,john collins,bogdan bogdanovic,jalen johnson,frank kaminsky"
2023-01-02,15.58,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,0.625,0.625,0.5,0.0,0.0,11.3,6.1,8.2,0.0,6.0,0.0,11.0,129.0,119.0,1.3,"klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","dejounte murray,trae young,john collins,onyeka okongwu,de'andre hunter,bogdan bogdanovic,aj griffin,justin holiday,jalen johnson"
2023-01-04,9.32,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,101.0,127.0,-9.0,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,davion mitchell,malik monk,trey lyles,richaun holmes,terence davis","john collins,de'andre hunter,dejounte murray,onyeka okongwu,trae young,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky"
2023-01-06,14.2,0,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,-1.0,0.551,0.5,0.4,0.2,0.0,8.7,3.8,27.2,0.0,0.0,0.0,15.6,126.0,126.0,-0.2,"dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,kendrick nunn,wenyen gabriel,max christie,sterling brown,cole swider,scotty pippen jr.","john collins,de'andre hunter,dejounte murray,trae young,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky,vit krejci"
2023-01-08,4.02,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,21.0,11.7,0.0,0.0,18.4,0.0,11.2,0.0,102.0,-2.2,"kawhi leonard,ivica zubac,terance mann,marcus morris,nicolas batum,norman powell,john wall,moses brown,reggie jackson","dejounte murray,de'andre hunter,onyeka okongwu,trae young,john collins,bogdan bogdanovic,jalen johnson,frank kaminsky,aj griffin"
2023-01-11,13.52,1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,-6.0,0.515,0.333,0.333,0.667,0.0,14.5,7.2,30.1,0.0,0.0,20.5,16.4,105.0,121.0,-2.8,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,bobby portis,jevon carter,joe ingles,marjon beauchamp,a.j. green","dejounte murray,de'andre hunter,john collins,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky"
2023-01-13,11.13,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,4.3,12.1,0.0,11.1,0.0,106.0,-10.2,"bennedict mathurin,buddy hield,andrew nembhard,isaiah jackson,chris duarte,oshae brissett,t.j. mcconnell,jalen smith","onyeka okongwu,trae young,dejounte murray,de'andre hunter,john collins,bogdan bogdanovic,jalen johnson,aj griffin"
2023-01-14,18.53,0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,-5.0,0.286,0.286,0.286,0.0,14.0,5.6,9.4,6.8,2.7,0.0,12.5,20.1,75.0,107.0,-7.3,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,gary trent jr.,precious achiuwa,malachi flynn,chris boucher,juancho hernangomez,christian koloko","dejounte murray,trae young,onyeka okongwu,de'andre hunter,john collins,aj griffin,jalen johnson,frank kaminsky"
2023-01-16,4.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-10.1,"bam adebayo,jimmy butler,tyler herro,gabe vincent,caleb martin,victor oladipo,max strus,haywood highsmith,orlando robinson","trae young,dejounte murray,de'andre hunter,john collins,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin"
2023-01-20,7.63,1,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-4.0,0.5,0.5,0.2,0.0,16.1,0.0,8.6,14.5,0.0,0.0,0.0,27.6,134.0,139.0,-1.2,"rj barrett,jalen brunson,julius randle,jericho sims,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,ryan arcidiacono,svi mykhailiuk","dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky,vit krejci,tyrese martin"
2023-01-21,15.0,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,-1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,7.7,3.2,5.8,0.0,5.9,157.0,114.0,4.1,"terry rozier,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,bryce mcgowens,mark williams,jt thor","trae young,dejounte murray,de'andre hunter,john collins,clint capela,onyeka okongwu,aj griffin,jalen johnson"
2023-01-23,11.23,0,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.868,0.75,0.5,1.0,0.0,8.7,4.7,0.0,0.0,0.0,0.0,11.1,179.0,120.0,3.0,"nikola vucevic,demar derozan,zach lavine,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,andre drummond","trae young,dejounte murray,clint capela,john collins,bogdan bogdanovic,aj griffin,jalen johnson,frank kaminsky"
2023-01-25,13.95,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,33.3,9.0,107.0,134.0,-3.8,"jalen williams,shai gilgeous-alexander,kenrich williams,josh giddey,luguentz dort,darius bazley,isaiah joe,aaron wiggins,tre mann,mike muscala,ousmane dieng","dejounte murray,trae young,bogdan bogdanovic,john collins,clint capela,aj griffin,onyeka okongwu,jalen johnson"
2023-01-28,3.35,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,0.833,0.833,0.667,0.0,0.0,37.7,17.1,0.0,15.2,0.0,0.0,38.4,156.0,94.0,41.1,"kawhi leonard,paul george,ivica zubac,terance mann,luke kennard,norman powell,reggie jackson,nicolas batum,moussa diabate","dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson"
2023-01-30,15.37,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-2.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,33.3,8.3,104.0,142.0,-8.4,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,nassir little","dejounte murray,john collins,de'andre hunter,clint capela,bogdan bogdanovic,aj griffin,onyeka okongwu,trent forrest"
2023-02-01,7.22,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-9.0,0.833,0.833,0.667,0.0,0.0,13.0,7.5,17.2,0.0,0.0,0.0,18.5,166.0,103.0,11.0,"mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,saben lee,damion lee,ish wainright,josh okogie,jock landale,bismack biyombo","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,trent forrest,justin holiday,frank kaminsky,vit krejci"
2023-02-04,7.65,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,-3.0,0.0,0.0,0.667,0.0,0.0,13.9,6.9,14.3,0.0,0.0,50.0,33.2,10.0,131.0,-37.4,"jamal murray,nikola jokic,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,bruce brown,vlatko cancar,zeke nnaji,davon reed,peyton watson,ish smith","dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,bogdan bogdanovic,onyeka okongwu,jalen johnson,trent forrest,frank kaminsky,vit krejci"
2023-02-11,1.72,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,57.1,58.3,57.7,0.0,0.0,0.0,0.0,23.0,208.0,91.0,32.7,"keldon johnson,malaki branham,tre jones,zach collins,jeremy sochan,devonte' graham,isaiah roby,keita bates-diop,dominick barlow,stanley johnson,gorgui dieng,blake wesley","dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,tyrese martin"
2023-02-15,7.8,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.333,0.0,11.6,14.7,13.0,0.0,0.0,0.0,0.0,16.7,26.0,127.0,-21.6,"jalen brunson,julius randle,rj barrett,quentin grimes,jericho sims,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride","dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,bruno fernando,garrison mathews,vit krejci,jalen johnson"
2023-02-24,1.7,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,51.8,0.0,128.0,-63.0,"donovan mitchell,darius garland,evan mobley,jarrett allen,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez","dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews"
2023-03-03,2.28,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,200.0,119.0,8.7,"jerami grant,damian lillard,cam reddish,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,nassir little,jabari walker,keon johnson,kevin knox","dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin"
