date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-27,28.67,1,11.0,15.0,0.733,7.0,10.0,0.7,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,29.0,14.0,0.967,0.967,0.667,0.0,0.0,11.2,6.3,7.4,1.9,0.0,11.8,30.6,143.0,110.0,17.3,"jerami grant,anfernee simons,justise winslow,josh hart,jusuf nurkic,shaedon sharpe,trendon watford,drew eubanks,nassir little","royce o'neale,kyrie irving,kevin durant,ben simmons,nic claxton,joe harris,edmond sumner,cam thomas"
2022-11-28,24.8,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,9.0,0.375,0.375,0.75,0.0,0.0,9.0,5.0,4.6,4.1,0.0,20.0,9.4,73.0,105.0,-3.0,"bol bol,paolo banchero,gary harris,caleb houstan,franz wagner,r.j. hampton,admiral schofield,kevon harris,moritz wagner","kevin durant,kyrie irving,nic claxton,royce o'neale,ben simmons,joe harris,cam thomas,edmond sumner"
2022-11-30,22.95,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,5.0,2.0,4.0,0.25,0.25,0.25,0.0,5.1,23.2,14.6,5.7,2.1,0.0,42.9,14.0,46.0,104.0,-14.7,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,deni avdija,corey kispert,jordan goodwin,will barton,daniel gafford,anthony gill","royce o'neale,kyrie irving,joe harris,kevin durant,nic claxton,cam thomas,edmond sumner,markieff morris"
2022-12-02,20.45,1,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,4.0,16.0,0.34,0.2,0.4,0.4,0.0,5.2,2.8,28.2,0.0,0.0,40.5,21.1,68.0,112.0,-10.7,"fred vanvleet,og anunoby,scottie barnes,pascal siakam,christian koloko,gary trent jr.,chris boucher,juancho hernangomez,thaddeus young,khem birch","kyrie irving,kevin durant,royce o'neale,nic claxton,joe harris,t.j. warren,edmond sumner,markieff morris,cam thomas"
2022-12-04,14.33,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6,0.0,0.0,0.0,0.0,3.1,0.0,116.0,-14.9,"jaylen brown,jayson tatum,grant williams,al horford,derrick white,malcolm brogdon,sam hauser,payton pritchard,luke kornet,justin jackson,noah vonleh","royce o'neale,kyrie irving,kevin durant,nic claxton,joe harris,t.j. warren,cam thomas,day'ron sharpe,kessler edwards"
2022-12-07,28.28,1,8.0,11.0,0.727,3.0,6.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,2.0,20.0,5.0,0.874,0.864,0.545,0.091,0.0,19.3,10.7,28.7,0.0,0.0,0.0,18.8,176.0,121.0,10.4,"kelly oubre jr.,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,bryce mcgowens,theo maledon,kai jones,nick richards,jt thor","royce o'neale,kevin durant,kyrie irving,joe harris,nic claxton,markieff morris,edmond sumner,t.j. warren,cam thomas"
2022-12-09,32.72,1,3.0,8.0,0.375,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,11.0,-4.0,0.59,0.5,0.625,0.375,0.0,3.6,1.9,7.2,1.4,0.0,9.7,13.4,120.0,119.0,-4.3,"trae young,jalen johnson,clint capela,aj griffin,aaron holiday,bogdan bogdanovic,trent forrest,onyeka okongwu,justin holiday,jarrett culver","kyrie irving,royce o'neale,kevin durant,joe harris,ben simmons,t.j. warren,edmond sumner,day'ron sharpe"
2022-12-12,21.85,0,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,-6.0,0.214,0.214,0.857,0.0,0.0,11.0,5.2,0.0,2.2,0.0,0.0,14.2,45.0,102.0,-13.0,"kyle kuzma,jordan goodwin,corey kispert,deni avdija,kristaps porzingis,will barton,daniel gafford,devon dotson,anthony gill,taj gibson","kyrie irving,kevin durant,nic claxton,ben simmons,joe harris,yuta watanabe,cam thomas,t.j. warren,edmond sumner,markieff morris"
2022-12-16,6.6,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,14.5,36.0,129.0,-18.4,"fred vanvleet,juancho hernangomez,scottie barnes,pascal siakam,christian koloko,malachi flynn,chris boucher,thaddeus young","kevin durant,kyrie irving,royce o'neale,ben simmons,nic claxton,joe harris,yuta watanabe,t.j. warren,cam thomas,edmond sumner"
2022-12-18,9.45,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-1.0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,14.8,111.0,133.0,-7.0,"bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,alec burks,marvin bagley iii,saddiq bey,kevin knox,cory joseph","kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,yuta watanabe,joe harris,edmond sumner,t.j. warren,markieff morris"
2022-12-21,18.55,1,4.0,6.0,0.667,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,3.0,12.0,-3.0,0.82,0.75,0.5,0.5,0.0,13.6,7.6,35.6,2.5,0.0,0.0,18.0,183.0,110.0,8.6,"moses moody,jonathan kuminga,jordan poole,draymond green,kevon looney,anthony lamb,james wiseman,ty jerome,patrick baldwin jr.,ryan rollins","kevin durant,royce o'neale,nic claxton,joe harris,ben simmons,edmond sumner,t.j. warren,yuta watanabe,patty mills,markieff morris,cam thomas"
2022-12-23,24.98,1,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,6.0,0.278,0.278,0.444,0.0,4.4,0.0,2.1,0.0,4.0,0.0,10.0,17.7,62.0,106.0,-11.0,"giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,joe ingles,marjon beauchamp,jordan nwora,thanasis antetokounmpo","kyrie irving,kevin durant,nic claxton,ben simmons,royce o'neale,yuta watanabe,t.j. warren,edmond sumner,day'ron sharpe,cam thomas"
2022-12-28,6.52,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-12.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,28.7,64.0,118.0,-20.9,"dejounte murray,onyeka okongwu,john collins,aaron holiday,aj griffin,bogdan bogdanovic,jalen johnson,trent forrest,justin holiday","kyrie irving,kevin durant,royce o'neale,nic claxton,ben simmons,t.j. warren,yuta watanabe,patty mills,edmond sumner"
2022-12-31,20.17,0,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,8.0,9.0,0.474,0.438,0.375,0.125,0.0,17.6,10.9,17.5,0.0,0.0,19.2,24.3,88.0,110.0,-9.5,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,jt thor,mark williams,theo maledon,nick richards,james bouknight,kai jones","kyrie irving,nic claxton,royce o'neale,kevin durant,ben simmons,t.j. warren,yuta watanabe,edmond sumner,day'ron sharpe,cam thomas"
2023-01-02,22.03,1,6.0,12.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,16.0,24.0,0.667,0.667,0.583,0.0,0.0,16.4,9.9,4.8,2.1,0.0,0.0,23.4,133.0,100.0,3.3,"devin vassell,keldon johnson,tre jones,jeremy sochan,jakob poeltl,malaki branham,josh richardson,zach collins,romeo langford,isaiah roby,gorgui dieng,doug mcdermott,stanley johnson","kevin durant,kyrie irving,ben simmons,nic claxton,t.j. warren,patty mills,day'ron sharpe,joe harris,yuta watanabe,cam thomas,edmond sumner"
2023-01-04,26.98,0,8.0,11.0,0.727,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,22.0,-2.0,1.0,1.0,0.636,0.0,0.0,5.1,2.2,12.8,1.7,2.9,0.0,17.8,184.0,120.0,19.1,"patrick williams,nikola vucevic,zach lavine,demar derozan,ayo dosunmu,coby white,goran dragic,derrick jones jr.,alex caruso","kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,joe harris,t.j. warren,yuta watanabe,edmond sumner"
2023-01-06,15.97,0,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,-2.0,0.444,0.444,0.556,0.0,0.0,6.4,3.2,21.5,3.2,0.0,10.0,28.4,88.0,110.0,-5.5,"cj mccollum,naji marshall,trey murphy iii,jonas valanciunas,herbert jones,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham,dyson daniels","kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,t.j. warren,joe harris,yuta watanabe"
2023-01-08,24.33,0,6.0,9.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,14.0,-4.0,0.742,0.722,0.333,0.111,0.0,11.8,7.3,0.0,2.2,3.5,9.6,20.9,126.0,111.0,3.8,"tyler herro,jimmy butler,kyle lowry,bam adebayo,haywood highsmith,max strus,victor oladipo,orlando robinson,gabe vincent","kyrie irving,royce o'neale,nic claxton,kevin durant,ben simmons,yuta watanabe,t.j. warren,joe harris"
2023-01-12,25.27,1,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,-6.0,0.557,0.5,0.333,0.222,0.0,0.0,0.0,6.2,0.0,0.0,16.8,22.4,90.0,129.0,-9.4,"grant williams,jayson tatum,derrick white,marcus smart,robert williams,malcolm brogdon,luke kornet,payton pritchard,sam hauser","royce o'neale,kyrie irving,nic claxton,joe harris,ben simmons,t.j. warren,yuta watanabe,edmond sumner"
2023-01-15,26.85,1,9.0,15.0,0.6,3.0,8.0,0.375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,23.0,-11.0,0.724,0.7,0.533,0.133,3.4,3.7,3.5,7.8,1.8,0.0,5.9,26.4,135.0,118.0,10.7,"josh giddey,shai gilgeous-alexander,luguentz dort,jalen williams,jaylin williams,kenrich williams,isaiah joe,darius bazley,lindy waters iii,aaron wiggins,tre mann","kyrie irving,royce o'neale,nic claxton,joe harris,edmond sumner,t.j. warren,yuta watanabe,patty mills,day'ron sharpe,markieff morris"
2023-01-17,31.42,0,6.0,16.0,0.375,1.0,7.0,0.143,3.0,3.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,3.0,4.0,16.0,-14.0,0.462,0.406,0.438,0.188,9.0,11.8,10.4,11.0,1.4,0.0,14.8,26.0,88.0,103.0,-5.2,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,zach collins,doug mcdermott,malaki branham,keita bates-diop,stanley johnson","ben simmons,nic claxton,royce o'neale,joe harris,cam thomas,t.j. warren,edmond sumner,markieff morris,yuta watanabe,patty mills,day'ron sharpe"
2023-01-19,36.35,0,6.0,10.0,0.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,16.0,1.0,0.8,0.8,0.5,0.0,0.0,6.0,3.2,7.5,1.3,0.0,9.1,13.8,132.0,119.0,0.3,"mikal bridges,damion lee,deandre ayton,torrey craig,dario saric,saben lee,ish wainright,cameron johnson,bismack biyombo,duane washington jr.","kyrie irving,nic claxton,royce o'neale,joe harris,ben simmons,yuta watanabe,cam thomas,t.j. warren,markieff morris,day'ron sharpe"
2023-01-20,24.98,0,3.0,8.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,10.0,9.0,0.563,0.5,0.75,0.25,0.0,15.7,8.7,15.5,0.0,0.0,10.1,19.4,114.0,120.0,-4.9,"lauri markkanen,jordan clarkson,mike conley,malik beasley,walker kessler,collin sexton,jarred vanderbilt,rudy gay,ochai agbaji,talen horton-tucker","kyrie irving,nic claxton,ben simmons,royce o'neale,joe harris,t.j. warren,yuta watanabe,edmond sumner,cam thomas"
2023-01-22,31.12,0,5.0,7.0,0.714,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,12.0,-6.0,0.806,0.786,0.429,0.143,0.0,3.6,1.8,17.5,1.6,2.7,40.2,17.8,97.0,120.0,-3.1,"stephen curry,klay thompson,draymond green,jordan poole,andrew wiggins,donte divincenzo,jonathan kuminga,kevon looney,ty jerome","kyrie irving,royce o'neale,nic claxton,joe harris,ben simmons,t.j. warren,edmond sumner,yuta watanabe"
2023-01-25,34.67,0,11.0,20.0,0.55,7.0,10.0,0.7,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,32.0,5.0,0.75,0.725,0.5,0.15,0.0,0.0,0.0,16.4,1.5,0.0,8.6,31.1,138.0,148.0,4.9,"james harden,joel embiid,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,matisse thybulle,montrezl harrell","nic claxton,kyrie irving,royce o'neale,ben simmons,joe harris,yuta watanabe,t.j. warren,markieff morris,edmond sumner"
2023-01-28,32.92,1,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,14.0,-6.0,0.709,0.667,0.333,0.222,3.6,0.0,1.8,11.3,0.0,0.0,0.0,14.2,158.0,135.0,-2.0,"julius randle,quentin grimes,jalen brunson,rj barrett,jericho sims,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin","kyrie irving,royce o'neale,nic claxton,joe harris,yuta watanabe,day'ron sharpe,cam thomas,patty mills,edmond sumner"
2023-01-30,21.8,1,3.0,11.0,0.273,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.0,0.273,0.273,0.455,0.0,0.0,8.2,4.3,0.0,0.0,0.0,0.0,21.6,60.0,112.0,-18.7,"patrick beverley,dennis schroder,troy brown jr.,rui hachimura,thomas bryant,russell westbrook,lonnie walker iv,wenyen gabriel,juan toscano-anderson,max christie,damian jones","kyrie irving,royce o'neale,nic claxton,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,edmond sumner,markieff morris"
2023-02-01,24.65,0,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,-24.0,0.389,0.389,0.556,0.0,0.0,0.0,0.0,6.5,2.1,0.0,0.0,17.4,79.0,150.0,-10.9,"jaylen brown,derrick white,jayson tatum,al horford,robert williams,malcolm brogdon,luke kornet,grant williams,payton pritchard,sam hauser,blake griffin,justin jackson","kyrie irving,royce o'neale,nic claxton,joe harris,day'ron sharpe,cam thomas,yuta watanabe,patty mills,edmond sumner,markieff morris"
2023-02-04,19.68,1,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,9.0,-21.0,0.75,0.75,0.667,0.0,0.0,0.0,0.0,6.8,4.7,0.0,0.0,12.9,154.0,116.0,6.5,"corey kispert,monte morris,kristaps porzingis,daniel gafford,kyle kuzma,deni avdija,delon wright,kendrick nunn,jordan goodwin,taj gibson","edmond sumner,nic claxton,royce o'neale,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,markieff morris"
2023-02-15,9.7,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.4,0.0,125.0,-28.4,"max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,haywood highsmith,duncan robinson,jamaree bouyea,orlando robinson","mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,cam thomas,ben simmons,joe harris"
2023-02-24,21.3,0,8.0,11.0,0.727,3.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,19.0,-11.0,0.864,0.864,0.545,0.0,9.0,0.0,5.1,56.5,0.0,0.0,15.4,28.6,133.0,143.0,12.9,"zach lavine,nikola vucevic,demar derozan,patrick beverley,alex caruso,patrick williams,ayo dosunmu,coby white,andre drummond,dalen terry,derrick jones jr.,terry taylor","mikal bridges,dorian finney-smith,spencer dinwiddie,nic claxton,cameron johnson,cam thomas,royce o'neale,joe harris,day'ron sharpe,yuta watanabe"
2023-02-26,6.95,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,12.7,120.0,138.0,-8.0,"trae young,dejounte murray,john collins,de'andre hunter,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,jalen johnson","spencer dinwiddie,mikal bridges,cameron johnson,dorian finney-smith,nic claxton,cam thomas,royce o'neale,joe harris"
2023-02-28,5.48,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,117.0,-18.2,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,jevon carter,joe ingles,bobby portis,jae crowder,marjon beauchamp,a.j. green,meyers leonard,thanasis antetokounmpo","mikal bridges,spencer dinwiddie,nic claxton,dorian finney-smith,cameron johnson,royce o'neale,cam thomas,day'ron sharpe,joe harris,david duke jr.,dru smith"
2023-03-01,23.17,0,4.0,10.0,0.4,1.0,7.0,0.143,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,-14.0,0.479,0.45,0.7,0.1,0.0,12.6,5.4,6.1,2.0,0.0,0.0,19.5,97.0,136.0,-6.0,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,trevor keels,miles mcbride,jericho sims","mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,royce o'neale,day'ron sharpe,joe harris,patty mills"
2023-03-03,13.8,0,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,8.0,14.0,0.5,0.5,0.375,0.0,0.0,0.0,0.0,13.3,10.2,0.0,0.0,23.5,106.0,89.0,7.3,"jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,sam hauser,grant williams,payton pritchard,luke kornet,mike muscala","mikal bridges,dorian finney-smith,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,joe harris,cam thomas"
2023-03-05,16.17,1,0.0,8.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.113,0.0,0.625,0.25,0.0,6.1,2.9,8.2,6.1,0.0,10.1,27.5,28.0,83.0,-16.4,"terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mark williams,dennis smith jr.,bryce mcgowens,svi mykhailiuk,nick richards,jt thor,kai jones","mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,joe harris,cam thomas,yuta watanabe"
2023-03-07,21.65,0,4.0,6.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,12.0,15.0,0.773,0.667,0.167,0.667,0.0,14.5,7.9,14.2,2.3,0.0,20.5,20.5,127.0,101.0,0.6,"jalen green,alperen sengun,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,josh christopher,usman garuba,frank kaminsky,tyty washington jr.","mikal bridges,nic claxton,spencer dinwiddie,dorian finney-smith,cameron johnson,royce o'neale,joe harris,nerlens noel"
2023-03-09,11.08,0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,-14.0,0.47,0.25,0.0,0.75,7.7,8.3,8.0,0.0,4.2,0.0,0.0,18.5,116.0,113.0,-1.0,"brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,joe ingles,jae crowder,pat connaughton,jevon carter","nerlens noel,mikal bridges,dorian finney-smith,joe harris,patty mills,day'ron sharpe,yuta watanabe,david duke jr.,cam thomas,dru smith,edmond sumner"
2023-03-10,17.23,0,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0,0.739,0.714,0.571,0.143,0.0,12.8,6.5,10.4,0.0,0.0,0.0,19.1,155.0,118.0,6.1,"anthony edwards,rudy gobert,mike conley,kyle anderson,jaden mcdaniels,taurean prince,nickeil alexander-walker,naz reid,jordan mclaughlin","mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,cameron johnson,royce o'neale,joe harris,cam thomas"
2023-03-12,19.07,0,5.0,8.0,0.625,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,7.0,0.711,0.688,0.375,0.125,0.0,12.9,6.5,8.6,0.0,0.0,0.0,20.7,134.0,130.0,-2.1,"nikola jokic,kentavious caldwell-pope,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,reggie jackson,christian braun,vlatko cancar,ish smith","dorian finney-smith,mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,royce o'neale,joe harris,nerlens noel"
2023-03-14,18.52,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,0.667,0.667,0.833,0.0,0.0,10.6,5.3,9.5,0.0,0.0,0.0,13.6,132.0,124.0,1.0,"josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,ousmane dieng,aaron wiggins,dario saric","spencer dinwiddie,cameron johnson,nic claxton,mikal bridges,dorian finney-smith,royce o'neale,joe harris,cam thomas"
2023-03-16,21.85,1,5.0,10.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,1.0,0.67,0.65,0.5,0.1,0.0,4.3,2.2,10.0,2.4,0.0,8.7,26.1,112.0,113.0,5.0,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,kessler edwards,trey lyles,davion mitchell,terence davis,chimezie metu","spencer dinwiddie,cameron johnson,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,edmond sumner,joe harris,yuta watanabe,cam thomas"
2023-03-19,18.43,1,4.0,8.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,0.75,0.75,0.625,0.0,0.0,17.4,7.1,0.0,0.0,0.0,0.0,20.8,134.0,124.0,5.2,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,jeff green,zeke nnaji,christian braun,reggie jackson","cameron johnson,nic claxton,mikal bridges,spencer dinwiddie,dorian finney-smith,royce o'neale,cam thomas,joe harris,day'ron sharpe,yuta watanabe"
2023-03-21,9.63,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-18.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,12.7,28.0,128.0,-20.1,"donovan mitchell,evan mobley,jarrett allen,darius garland,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens","spencer dinwiddie,mikal bridges,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,day'ron sharpe,joe harris,yuta watanabe"
2023-03-23,5.88,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,100.0,7.6,48.0,131.0,-16.3,"evan mobley,darius garland,donovan mitchell,isaac okoro,jarrett allen,caris levert,cedi osman,ricky rubio,lamar stevens","spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,day'ron sharpe,yuta watanabe"
2023-03-29,12.65,1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,127.0,128.0,-9.0,"jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,jalen green,tari eason,josh christopher,usman garuba,daishen nix","mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,day'ron sharpe,yuta watanabe,joe harris,edmond sumner"
2023-03-31,10.43,1,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,-2.0,0.571,0.571,0.286,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.5,34.8,99.0,125.0,-11.1,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,trent forrest,garrison mathews","mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown"
2023-04-02,17.1,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-7.0,0.444,0.5,0.429,0.286,0.0,6.4,3.1,0.0,0.0,0.0,0.0,20.3,82.0,116.0,-8.5,"lauri markkanen,talen horton-tucker,kelly olynyk,ochai agbaji,walker kessler,kris dunn,juan toscano-anderson,udoka azubuike,simone fontecchio,luka samanic","mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,day'ron sharpe,cam thomas,yuta watanabe,joe harris"
