date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-16,29.48,1,6.0,11.0,0.545,1.0,2.0,0.5,3.0,4.0,0.75,1.0,8.0,9.0,2.0,1.0,0.0,1.0,2.0,16.0,16.0,0.627,0.591,0.182,0.364,4.5,32.6,19.3,9.8,1.7,0.0,7.3,21.0,127.0,110.0,0.7,"will barton,nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,zeke nnaji,vlatko cancar","jordan poole,klay thompson,draymond green,kevon looney,otto porter jr.,stephen curry,gary payton ii,andre iguodala,juan toscano-anderson,damion lee,jonathan kuminga,moses moody"
2022-04-18,30.68,1,5.0,9.0,0.556,2.0,3.0,0.667,1.0,3.0,0.333,2.0,6.0,8.0,2.0,1.0,1.0,1.0,2.0,13.0,24.0,0.63,0.667,0.333,0.333,8.7,20.4,15.3,8.2,1.7,3.1,8.8,17.1,126.0,111.0,1.2,"will barton,nikola jokic,aaron gordon,monte morris,jeff green,bryn forbes,austin rivers,jamychal green,bones hyland,demarcus cousins,facundo campazzo,vlatko cancar,zeke nnaji","klay thompson,jordan poole,draymond green,kevon looney,stephen curry,otto porter jr.,gary payton ii,damion lee,juan toscano-anderson,jonathan kuminga,moses moody"
2022-04-21,28.62,0,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,9.0,-4.0,0.654,0.667,0.667,0.333,4.5,22.7,13.6,4.7,1.7,0.0,12.7,12.9,116.0,116.0,-0.7,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,demarcus cousins,facundo campazzo","klay thompson,draymond green,jordan poole,kevon looney,stephen curry,otto porter jr.,andre iguodala,gary payton ii"
2022-04-24,37.18,0,9.0,16.0,0.563,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,2.0,1.0,2.0,20.0,5.0,0.592,0.594,0.188,0.125,10.5,12.1,11.2,4.1,2.5,6.1,5.6,20.1,121.0,121.0,2.2,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bones hyland,jamychal green,bryn forbes,demarcus cousins,facundo campazzo","jordan poole,draymond green,klay thompson,kevon looney,stephen curry,otto porter jr.,andre iguodala,jonathan kuminga,gary payton ii"
2022-04-27,23.55,1,4.0,9.0,0.444,1.0,1.0,1.0,3.0,5.0,0.6,0.0,5.0,5.0,2.0,0.0,1.0,2.0,2.0,12.0,0.0,0.536,0.5,0.111,0.556,0.0,22.6,11.7,14.1,0.0,3.9,15.2,26.8,93.0,107.0,-3.5,"will barton,aaron gordon,monte morris,nikola jokic,jeff green,bones hyland,demarcus cousins,bryn forbes,jamychal green,austin rivers,facundo campazzo","klay thompson,stephen curry,draymond green,jordan poole,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga"
2022-05-01,34.37,0,6.0,14.0,0.429,1.0,5.0,0.2,4.0,7.0,0.571,3.0,5.0,8.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0,0.498,0.464,0.357,0.5,9.1,13.4,11.4,3.8,0.0,0.0,5.5,21.1,112.0,121.0,-5.5,"ja morant,desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,brandon clarke,de'anthony melton,kyle anderson,tyus jones,john konchar","stephen curry,klay thompson,gary payton ii,draymond green,jordan poole,otto porter jr.,kevon looney,jonathan kuminga,damion lee,juan toscano-anderson"
2022-05-03,38.1,0,6.0,16.0,0.375,1.0,7.0,0.143,3.0,4.0,0.75,5.0,4.0,9.0,2.0,1.0,1.0,3.0,3.0,16.0,3.0,0.45,0.406,0.438,0.25,12.6,9.9,11.2,7.8,1.2,2.7,14.5,21.6,93.0,107.0,-0.2,"ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,ziaire williams,brandon clarke,de'anthony melton,tyus jones,kyle anderson,john konchar","klay thompson,stephen curry,draymond green,gary payton ii,jordan poole,otto porter jr.,jonathan kuminga,kevon looney,damion lee,juan toscano-anderson"
2022-05-07,25.65,1,7.0,10.0,0.7,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,5.0,17.0,3.0,0.814,0.8,0.2,0.1,6.9,9.1,8.3,4.7,3.6,3.8,0.0,17.7,162.0,104.0,9.2,"ja morant,ziaire williams,desmond bane,jaren jackson jr.,xavier tillman sr.,de'anthony melton,brandon clarke,kyle anderson,tyus jones,john konchar,jarrett culver,steven adams","klay thompson,stephen curry,draymond green,jonathan kuminga,jordan poole,otto porter jr.,kevon looney,damion lee,juan toscano-anderson,moses moody"
2022-05-09,39.43,1,7.0,13.0,0.538,1.0,5.0,0.2,2.0,3.0,0.667,5.0,5.0,10.0,1.0,1.0,2.0,2.0,0.0,17.0,12.0,0.594,0.577,0.385,0.231,12.7,11.3,11.9,4.4,1.2,4.0,12.3,17.2,113.0,96.0,5.0,"tyus jones,dillon brooks,desmond bane,jaren jackson jr.,steven adams,kyle anderson,ziaire williams,brandon clarke,de'anthony melton","klay thompson,stephen curry,draymond green,jonathan kuminga,jordan poole,otto porter jr.,kevon looney,damion lee"
2022-05-11,19.42,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,-23.0,0.417,0.417,0.5,0.0,0.0,4.8,2.7,0.0,0.0,4.3,14.3,16.1,66.0,136.0,-10.5,"jaren jackson jr.,tyus jones,dillon brooks,desmond bane,steven adams,de'anthony melton,ziaire williams,kyle anderson,john konchar,brandon clarke,xavier tillman sr.,jarrett culver","klay thompson,stephen curry,jonathan kuminga,draymond green,damion lee,jordan poole,moses moody,kevon looney,juan toscano-anderson,otto porter jr."
2022-05-13,41.3,1,7.0,16.0,0.438,3.0,5.0,0.6,1.0,2.0,0.5,6.0,5.0,11.0,0.0,1.0,3.0,2.0,2.0,18.0,20.0,0.533,0.531,0.313,0.125,11.8,10.6,11.2,0.0,1.2,5.8,10.6,17.4,115.0,98.0,3.7,"desmond bane,dillon brooks,jaren jackson jr.,tyus jones,steven adams,brandon clarke,ziaire williams,de'anthony melton,kyle anderson","klay thompson,stephen curry,draymond green,kevon looney,jordan poole,damion lee"
2022-05-18,35.15,1,8.0,17.0,0.471,3.0,8.0,0.375,0.0,2.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,19.0,28.0,0.531,0.559,0.471,0.118,4.1,10.3,7.9,11.7,1.4,3.6,10.1,26.1,104.0,93.0,1.1,"reggie bullock,luka doncic,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina,josh green,trey burke,sterling brown,marquese chriss","klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,damion lee,moses moody,jonathan kuminga,juan toscano-anderson"
2022-05-20,38.0,1,5.0,14.0,0.357,3.0,5.0,0.6,3.0,6.0,0.5,2.0,3.0,5.0,5.0,1.0,1.0,1.0,4.0,16.0,16.0,0.481,0.464,0.357,0.429,7.4,9.7,8.7,15.9,1.3,3.8,5.7,21.0,113.0,119.0,-1.0,"reggie bullock,dorian finney-smith,luka doncic,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,josh green,frank ntilikina","klay thompson,stephen curry,kevon looney,draymond green,jordan poole,otto porter jr.,moses moody,damion lee"
2022-05-22,39.82,0,11.0,20.0,0.55,1.0,5.0,0.2,4.0,5.0,0.8,6.0,5.0,11.0,3.0,0.0,0.0,0.0,4.0,27.0,22.0,0.608,0.575,0.25,0.25,18.1,15.1,16.6,14.6,0.0,0.0,0.0,26.2,145.0,120.0,5.9,"dorian finney-smith,luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,frank ntilikina","klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,otto porter jr.,juan toscano-anderson"
2022-05-24,30.53,0,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,13.0,-20.0,0.547,0.5,0.273,0.182,10.0,7.9,9.0,4.7,0.0,0.0,0.0,18.1,122.0,130.0,-3.9,"dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,josh green","stephen curry,klay thompson,draymond green,kevon looney,jordan poole,moses moody,jonathan kuminga,damion lee,juan toscano-anderson"
2022-05-26,40.05,1,7.0,16.0,0.438,0.0,7.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,2.0,1.0,0.0,1.0,1.0,18.0,9.0,0.507,0.438,0.438,0.25,8.6,19.5,14.1,6.5,1.3,0.0,5.3,21.4,118.0,122.0,-5.0,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,frank ntilikina,davis bertans,trey burke,sterling brown,marquese chriss,josh green","klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,juan toscano-anderson,jonathan kuminga,damion lee"
2022-06-02,34.92,1,8.0,15.0,0.533,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,3.0,1.0,3.0,20.0,-11.0,0.63,0.6,0.467,0.133,3.1,16.2,8.8,0.0,1.5,9.4,5.9,21.4,122.0,124.0,3.1,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,malik fitts,sam hauser,juwan morgan,aaron nesmith,nik stauskas","klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson"
2022-06-05,30.5,1,4.0,12.0,0.333,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,0.0,2.0,2.0,11.0,19.0,0.427,0.417,0.25,0.167,11.0,11.2,11.1,9.6,0.0,0.0,13.4,21.9,89.0,100.0,-5.5,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,aaron nesmith,sam hauser,malik fitts,nik stauskas,luke kornet","draymond green,stephen curry,klay thompson,kevon looney,gary payton ii,jordan poole,otto porter jr.,moses moody,jonathan kuminga,damion lee,juan toscano-anderson"
2022-06-08,40.37,0,7.0,16.0,0.438,1.0,6.0,0.167,3.0,4.0,0.75,1.0,6.0,7.0,2.0,2.0,2.0,3.0,4.0,18.0,-16.0,0.507,0.469,0.375,0.25,3.1,17.8,10.7,8.6,2.6,4.4,14.5,24.5,92.0,120.0,-2.1,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,sam hauser,aaron nesmith,malik fitts,juwan morgan,nik stauskas","klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,gary payton ii,jonathan kuminga,damion lee,moses moody,juan toscano-anderson,andre iguodala"
2022-06-10,43.42,0,7.0,17.0,0.412,2.0,6.0,0.333,1.0,2.0,0.5,3.0,13.0,16.0,2.0,1.0,0.0,2.0,2.0,17.0,20.0,0.475,0.471,0.353,0.118,7.1,28.7,18.2,6.9,1.2,0.0,10.1,19.3,104.0,101.0,-0.2,"jayson tatum,marcus smart,jaylen brown,robert williams,al horford,derrick white,grant williams,payton pritchard","klay thompson,stephen curry,draymond green,otto porter jr.,kevon looney,jordan poole,gary payton ii"
2022-06-13,42.53,1,12.0,23.0,0.522,0.0,6.0,0.0,2.0,3.0,0.667,1.0,12.0,13.0,2.0,1.0,1.0,0.0,2.0,26.0,12.0,0.535,0.522,0.261,0.13,2.6,31.5,17.1,8.2,1.2,2.6,0.0,27.3,108.0,95.0,5.3,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,luke kornet,aaron nesmith,sam hauser,juwan morgan,nik stauskas","klay thompson,stephen curry,draymond green,otto porter jr.,gary payton ii,kevon looney,jordan poole,andre iguodala,jonathan kuminga,damion lee,moses moody,juan toscano-anderson"
2022-06-16,43.68,0,7.0,18.0,0.389,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,6.0,5.0,4.0,3.0,3.0,0.0,18.0,5.0,0.5,0.5,0.5,0.0,7.3,8.2,7.8,18.1,4.8,6.3,14.3,20.9,106.0,94.0,8.9,"jaylen brown,jayson tatum,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,sam hauser,luke kornet,aaron nesmith,nik stauskas,juwan morgan","draymond green,klay thompson,stephen curry,otto porter jr.,kevon looney,gary payton ii,jordan poole,andre iguodala"
2022-10-18,29.47,1,8.0,14.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,1.0,5.0,20.0,25.0,0.714,0.714,0.5,0.0,3.3,17.7,10.2,20.4,1.4,3.0,6.7,19.2,136.0,96.0,9.7,"anthony davis,lebron james,russell westbrook,lonnie walker iv,patrick beverley,kendrick nunn,matt ryan,austin reaves,juan toscano-anderson,wenyen gabriel,max christie,scotty pippen jr.,cole swider","stephen curry,draymond green,kevon looney,klay thompson,jordan poole,jamychal green,donte divincenzo,james wiseman,jonathan kuminga,moses moody,ryan rollins"
2022-10-21,37.42,1,8.0,17.0,0.471,2.0,8.0,0.25,5.0,7.0,0.714,3.0,5.0,8.0,3.0,3.0,1.0,0.0,2.0,23.0,7.0,0.573,0.529,0.471,0.412,10.7,16.0,13.5,12.1,3.7,2.5,0.0,21.9,128.0,117.0,4.7,"nikola jokic,kentavious caldwell-pope,bruce brown,aaron gordon,michael porter jr.,christian braun,bones hyland,jeff green,deandre jordan,davon reed","stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,james wiseman,moses moody,donte divincenzo,jonathan kuminga"
2022-10-23,31.5,1,10.0,19.0,0.526,2.0,6.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,1.0,3.0,2.0,0.0,2.0,24.0,14.0,0.591,0.579,0.316,0.158,3.5,13.9,8.7,5.1,4.2,5.3,0.0,26.7,119.0,107.0,6.2,"de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,kz okpala,keegan murray,malik monk,richaun holmes,terence davis,davion mitchell,chimezie metu,trey lyles","stephen curry,draymond green,klay thompson,kevon looney,jordan poole,james wiseman,moses moody,jamychal green,donte divincenzo,jonathan kuminga,ryan rollins"
2022-10-25,31.33,0,7.0,17.0,0.412,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,0.0,4.0,16.0,-25.0,0.471,0.471,0.412,0.0,7.0,13.9,10.4,15.2,1.5,2.4,0.0,23.4,107.0,132.0,-1.1,"devin booker,chris paul,cameron johnson,mikal bridges,deandre ayton,jock landale,damion lee,landry shamet,cameron payne,torrey craig,josh okogie","stephen curry,draymond green,klay thompson,kevon looney,jordan poole,moses moody,james wiseman,jamychal green,jonathan kuminga,ty jerome"
2022-10-27,36.68,1,5.0,10.0,0.5,2.0,5.0,0.4,6.0,6.0,1.0,3.0,7.0,10.0,2.0,1.0,1.0,2.0,4.0,18.0,17.0,0.712,0.6,0.5,0.6,10.1,21.8,16.2,6.6,1.3,2.9,13.7,16.3,145.0,109.0,4.1,"bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,duncan robinson,nikola jovic","stephen curry,draymond green,kevon looney,klay thompson,jordan poole,jamychal green,moses moody,james wiseman,ty jerome"
2022-10-29,40.87,0,4.0,13.0,0.308,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,2.0,10.0,-3.0,0.385,0.385,0.462,0.0,5.2,9.6,7.5,13.4,1.2,0.0,0.0,14.4,99.0,117.0,-4.9,"p.j. washington,kelly oubre jr.,dennis smith jr.,gordon hayward,mason plumlee,jalen mcdaniels,nick richards,theo maledon,james bouknight,jt thor","stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,ty jerome,moses moody,james wiseman,jonathan kuminga"
2022-10-30,25.1,0,4.0,15.0,0.267,1.0,3.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,-25.0,0.324,0.3,0.2,0.067,8.0,4.7,6.4,6.1,1.9,3.8,6.1,26.9,77.0,129.0,-12.1,"cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,killian hayes,isaiah livers,jalen duren,hamidou diallo,cory joseph","jordan poole,stephen curry,draymond green,kevon looney,moses moody,jonathan kuminga,jamychal green,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins"
2022-11-01,34.65,0,8.0,12.0,0.667,4.0,7.0,0.571,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,2.0,1.0,3.0,21.0,8.0,0.815,0.833,0.583,0.167,3.5,10.4,6.9,24.8,0.0,6.0,7.2,17.2,153.0,120.0,10.5,"bam adebayo,jimmy butler,kyle lowry,caleb martin,tyler herro,max strus,gabe vincent,duncan robinson,dewayne dedmon","stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,moses moody,ty jerome,james wiseman"
2022-11-03,32.95,0,6.0,12.0,0.5,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,15.0,3.0,0.563,0.583,0.417,0.25,3.3,7.9,5.4,10.6,0.0,6.1,18.4,20.2,99.0,125.0,-3.5,"franz wagner,jalen suggs,paolo banchero,wendell carter jr.,bol bol,chuma okeke,kevon harris,r.j. hampton,mo bamba,caleb houstan","stephen curry,klay thompson,draymond green,kevon looney,jordan poole,jamychal green,ty jerome,moses moody,james wiseman"
2022-11-07,40.23,1,10.0,17.0,0.588,4.0,8.0,0.5,1.0,2.0,0.5,1.0,9.0,10.0,2.0,2.0,1.0,4.0,2.0,25.0,16.0,0.699,0.706,0.471,0.118,2.8,21.9,13.1,7.4,2.3,2.3,18.3,23.3,109.0,106.0,4.9,"de'aaron fox,domantas sabonis,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,chimezie metu,trey lyles","klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,ty jerome,jonathan kuminga,moses moody"
2022-11-11,36.63,1,8.0,13.0,0.615,1.0,4.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,3.0,4.0,20.0,-3.0,0.698,0.654,0.308,0.231,3.3,13.1,8.7,0.0,2.8,2.1,17.3,22.2,109.0,103.0,1.5,"evan mobley,donovan mitchell,darius garland,caris levert,jarrett allen,kevin love,cedi osman,isaac okoro","stephen curry,draymond green,kevon looney,klay thompson,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga"
