date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-27,22.73,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,4.0,-11.0,0.333,0.333,0.5,0.0,0.0,9.6,4.9,38.1,2.2,0.0,14.3,13.8,98.0,131.0,-4.4,"kawhi leonard,paul george,reggie jackson,ivica zubac,marcus morris,nicolas batum,norman powell,luke kennard,terance mann,amir coffey","og anunoby,pascal siakam,scottie barnes,juancho hernangomez,gary trent jr.,malachi flynn,thaddeus young,chris boucher,christian koloko,khem birch"
2023-01-02,36.45,0,3.0,15.0,0.2,3.0,12.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,9.0,1.0,0.3,0.3,0.8,0.0,0.0,6.8,3.1,10.7,0.0,4.0,6.3,18.8,72.0,131.0,-12.6,"tyrese haliburton,myles turner,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte","gary trent jr.,scottie barnes,og anunoby,pascal siakam,precious achiuwa,christian koloko,malachi flynn,thaddeus young,chris boucher"
2023-01-04,46.83,1,8.0,23.0,0.348,4.0,14.0,0.286,8.0,8.0,1.0,2.0,6.0,8.0,12.0,3.0,0.0,1.0,4.0,28.0,6.0,0.528,0.435,0.609,0.348,3.1,14.8,7.5,46.9,3.0,0.0,3.6,23.5,119.0,91.0,13.9,"pat connaughton,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,jordan nwora,a.j. green,sandro mamukelashvili,thanasis antetokounmpo","og anunoby,gary trent jr.,pascal siakam,scottie barnes,chris boucher,precious achiuwa,malachi flynn,juancho hernangomez"
2023-01-06,40.75,1,9.0,21.0,0.429,3.0,9.0,0.333,7.0,9.0,0.778,0.0,8.0,8.0,7.0,2.0,1.0,1.0,3.0,28.0,10.0,0.561,0.5,0.429,0.429,0.0,20.0,9.7,33.8,2.6,2.6,3.9,29.0,122.0,117.0,8.1,"julius randle,jalen brunson,immanuel quickley,quentin grimes,mitchell robinson,miles mcbride,isaiah hartenstein,evan fournier,jericho sims","gary trent jr.,og anunoby,pascal siakam,scottie barnes,chris boucher,christian koloko,precious achiuwa,thaddeus young,malachi flynn,jeff dowtin"
2023-01-08,34.92,1,5.0,12.0,0.417,4.0,9.0,0.444,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,4.0,14.0,12.0,0.583,0.583,0.75,0.0,0.0,21.7,9.9,29.0,0.0,0.0,0.0,14.5,140.0,111.0,0.1,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,jabari walker,drew eubanks,keon johnson,trendon watford","pascal siakam,gary trent jr.,og anunoby,scottie barnes,christian koloko,malachi flynn,juancho hernangomez,precious achiuwa,chris boucher,thaddeus young"
2023-01-10,32.72,1,3.0,10.0,0.3,2.0,7.0,0.286,3.0,3.0,1.0,1.0,6.0,7.0,8.0,0.0,0.0,3.0,2.0,11.0,6.0,0.486,0.4,0.7,0.3,3.2,23.8,12.4,28.9,0.0,0.0,20.9,18.4,117.0,130.0,-7.2,"lamelo ball,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,dennis smith jr.,cody martin,mark williams,jt thor","pascal siakam,gary trent jr.,scottie barnes,og anunoby,christian koloko,malachi flynn,chris boucher,precious achiuwa,juancho hernangomez"
2023-01-12,34.5,1,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,8.0,2.0,0.0,1.0,4.0,11.0,5.0,0.619,0.563,0.25,0.25,0.0,21.1,9.4,29.7,2.8,0.0,10.1,12.7,135.0,116.0,-0.5,"lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,bryce mcgowens","pascal siakam,og anunoby,gary trent jr.,scottie barnes,precious achiuwa,malachi flynn,juancho hernangomez,chris boucher,christian koloko"
2023-01-14,26.22,1,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,2.0,3.0,-16.0,0.167,0.167,0.667,0.0,0.0,29.7,13.2,21.4,0.0,0.0,10.0,16.3,53.0,122.0,-14.1,"dejounte murray,trae young,onyeka okongwu,de'andre hunter,john collins,aj griffin,jalen johnson,aaron holiday,frank kaminsky","scottie barnes,og anunoby,pascal siakam,gary trent jr.,precious achiuwa,malachi flynn,chris boucher,juancho hernangomez,christian koloko"
2023-01-16,44.88,0,10.0,23.0,0.435,5.0,13.0,0.385,8.0,8.0,1.0,1.0,4.0,5.0,8.0,2.0,2.0,1.0,5.0,33.0,3.0,0.622,0.543,0.565,0.348,2.5,9.8,6.2,36.1,2.4,3.5,3.6,27.1,138.0,122.0,10.9,"rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","pascal siakam,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn"
2023-01-17,37.12,0,15.0,28.0,0.536,6.0,12.0,0.5,3.0,3.0,1.0,1.0,8.0,9.0,7.0,0.0,0.0,1.0,4.0,39.0,-23.0,0.665,0.643,0.429,0.107,2.3,28.7,12.7,34.0,0.0,0.0,3.3,32.2,148.0,135.0,12.4,"jrue holiday,bobby portis,grayson allen,pat connaughton,brook lopez,joe ingles,jordan nwora,george hill,jevon carter,a.j. green","gary trent jr.,pascal siakam,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez"
2023-01-19,36.43,0,7.0,13.0,0.538,4.0,6.0,0.667,7.0,7.0,1.0,0.0,1.0,1.0,10.0,2.0,1.0,2.0,3.0,25.0,-12.0,0.777,0.692,0.462,0.538,0.0,3.5,1.8,35.8,2.5,2.7,11.1,20.7,156.0,124.0,10.6,"anthony edwards,jaden mcdaniels,d'angelo russell,kyle anderson,naz reid,taurean prince,jaylen nowell,luka garza,nathan knight,matt ryan,wendell moore jr.","pascal siakam,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,juancho hernangomez,joe wieskamp,thaddeus young"
2023-01-22,33.62,1,8.0,19.0,0.421,4.0,8.0,0.5,8.0,8.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,28.0,6.0,0.622,0.526,0.421,0.421,0.0,6.8,3.1,14.5,3.1,0.0,4.3,29.9,137.0,127.0,4.9,"rj barrett,jalen brunson,julius randle,quentin grimes,jericho sims,evan fournier,isaiah hartenstein,obi toppin,miles mcbride","scottie barnes,precious achiuwa,gary trent jr.,pascal siakam,chris boucher,juancho hernangomez,thaddeus young,jeff dowtin,joe wieskamp"
2023-01-25,37.63,0,7.0,16.0,0.438,2.0,9.0,0.222,1.0,1.0,1.0,0.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,17.0,20.0,0.517,0.5,0.563,0.063,0.0,15.0,6.8,16.3,5.5,6.2,10.8,21.6,106.0,94.0,4.5,"domantas sabonis,keegan murray,kevin huerter,de'aaron fox,harrison barnes,trey lyles,malik monk,davion mitchell,chimezie metu,richaun holmes","scottie barnes,gary trent jr.,pascal siakam,og anunoby,precious achiuwa,chris boucher,juancho hernangomez"
2023-01-27,40.3,0,11.0,20.0,0.55,5.0,10.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,10.0,1.0,1.0,5.0,4.0,28.0,-10.0,0.685,0.675,0.5,0.05,0.0,12.9,5.4,36.2,1.2,2.5,19.7,25.2,121.0,125.0,6.2,"stephen curry,klay thompson,draymond green,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb","pascal siakam,gary trent jr.,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,thaddeus young"
2023-01-28,41.12,0,4.0,13.0,0.308,2.0,8.0,0.25,1.0,1.0,1.0,3.0,3.0,6.0,9.0,4.0,1.0,2.0,4.0,11.0,19.0,0.409,0.385,0.615,0.077,9.0,10.6,9.7,24.2,5.2,2.2,13.0,17.0,117.0,107.0,2.7,"jerami grant,anfernee simons,damian lillard,nassir little,drew eubanks,trendon watford,shaedon sharpe,gary payton ii,jabari walker,keon johnson,john butler","pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn,thaddeus young,ron harper jr.,christian koloko,jeff dowtin"
2023-01-30,39.02,0,9.0,19.0,0.474,2.0,8.0,0.25,4.0,5.0,0.8,0.0,4.0,4.0,9.0,1.0,1.0,3.0,6.0,24.0,0.0,0.566,0.526,0.421,0.263,0.0,12.0,5.7,38.3,1.3,2.1,12.4,27.0,121.0,126.0,2.5,"mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,ish wainright,damion lee,dario saric,jock landale,saben lee,bismack biyombo,josh okogie","pascal siakam,gary trent jr.,scottie barnes,precious achiuwa,chris boucher,thaddeus young,juancho hernangomez,malachi flynn,christian koloko"
2023-02-01,37.78,0,12.0,25.0,0.48,4.0,9.0,0.444,6.0,6.0,1.0,2.0,10.0,12.0,10.0,1.0,1.0,3.0,1.0,34.0,2.0,0.615,0.56,0.36,0.24,4.2,31.8,15.1,36.6,1.3,3.5,9.8,30.3,135.0,128.0,12.3,"lauri markkanen,jordan clarkson,mike conley,walker kessler,kelly olynyk,malik beasley,collin sexton,jarred vanderbilt,ochai agbaji,rudy gay","scottie barnes,pascal siakam,gary trent jr.,precious achiuwa,chris boucher,thaddeus young,christian koloko,dalano banton,malachi flynn"
2023-02-03,37.47,0,10.0,22.0,0.455,5.0,11.0,0.455,7.0,9.0,0.778,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,32.0,9.0,0.616,0.568,0.5,0.409,0.0,17.8,7.7,18.2,1.3,0.0,0.0,30.0,138.0,117.0,6.4,"kenyon martin jr.,eric gordon,alperen sengun,jabari smith jr.,daishen nix,josh christopher,jae'sean tate,bruno fernando,tari eason,garrison mathews,tyty washington jr.","gary trent jr.,scottie barnes,pascal siakam,precious achiuwa,chris boucher,christian koloko,malachi flynn,juancho hernangomez,dalano banton"
2023-02-05,38.53,0,6.0,19.0,0.316,2.0,9.0,0.222,1.0,1.0,1.0,1.0,4.0,5.0,7.0,0.0,1.0,2.0,1.0,15.0,4.0,0.386,0.368,0.474,0.053,2.7,12.8,7.2,23.9,0.0,2.4,9.3,22.8,90.0,108.0,-3.5,"tyus jones,desmond bane,santi aldama,jaren jackson jr.,xavier tillman sr.,danny green,john konchar,brandon clarke,david roddy,ziaire williams","gary trent jr.,scottie barnes,precious achiuwa,pascal siakam,chris boucher,thaddeus young,malachi flynn"
2023-02-08,36.52,1,5.0,16.0,0.313,1.0,7.0,0.143,5.0,5.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,4.0,2.0,16.0,20.0,0.44,0.344,0.438,0.313,0.0,5.4,2.9,14.4,3.9,2.4,18.0,25.8,85.0,95.0,-4.8,"keldon johnson,josh richardson,malaki branham,jakob poeltl,keita bates-diop,doug mcdermott,zach collins,isaiah roby,blake wesley,stanley johnson","pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,thaddeus young,malachi flynn,christian koloko,juancho hernangomez"
2023-02-10,34.5,1,4.0,13.0,0.308,3.0,9.0,0.333,6.0,7.0,0.857,1.0,3.0,4.0,4.0,2.0,0.0,3.0,5.0,17.0,-18.0,0.529,0.423,0.692,0.538,3.0,10.4,6.5,15.7,2.6,0.0,15.7,22.7,101.0,116.0,-3.9,"lauri markkanen,collin sexton,walker kessler,kelly olynyk,ochai agbaji,talen horton-tucker,simone fontecchio,rudy gay,udoka azubuike","gary trent jr.,scottie barnes,pascal siakam,precious achiuwa,chris boucher,jakob poeltl,thaddeus young,malachi flynn"
2023-02-12,37.12,1,12.0,26.0,0.462,6.0,13.0,0.462,5.0,7.0,0.714,0.0,3.0,3.0,8.0,0.0,1.0,1.0,3.0,35.0,-4.0,0.602,0.577,0.5,0.269,0.0,11.8,5.4,39.1,0.0,2.9,3.3,35.1,137.0,125.0,9.5,"bojan bogdanovic,isaiah stewart,jaden ivey,jalen duren,killian hayes,alec burks,isaiah livers,hamidou diallo,cory joseph","pascal siakam,scottie barnes,precious achiuwa,jakob poeltl,thaddeus young,malachi flynn,chris boucher,dalano banton"
2023-02-14,35.4,1,3.0,12.0,0.25,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,15.0,3.0,1.0,5.0,3.0,10.0,14.0,0.402,0.375,0.75,0.083,0.0,0.0,0.0,44.3,4.2,2.6,28.7,21.5,105.0,116.0,-0.3,"markelle fultz,franz wagner,paolo banchero,wendell carter jr.,gary harris,jalen suggs,moritz wagner,bol bol,chuma okeke,caleb houstan","pascal siakam,jakob poeltl,scottie barnes,precious achiuwa,chris boucher,malachi flynn,jeff dowtin,thaddeus young,dalano banton"
2023-02-28,35.4,1,1.0,11.0,0.091,1.0,9.0,0.111,0.0,0.0,0.0,1.0,5.0,6.0,9.0,1.0,0.0,0.0,2.0,3.0,-4.0,0.136,0.136,0.818,0.0,2.8,19.9,9.9,33.3,1.5,0.0,0.0,13.2,92.0,113.0,-7.9,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond","scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,thaddeus young,chris boucher,precious achiuwa,will barton"
2023-03-02,39.8,0,5.0,17.0,0.294,2.0,11.0,0.182,2.0,2.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,2.0,3.0,14.0,15.0,0.391,0.353,0.647,0.118,0.0,9.3,4.2,27.6,2.5,0.0,10.1,21.1,93.0,123.0,-5.1,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,deni avdija,corey kispert,jordan goodwin,kendrick nunn","pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,will barton,thaddeus young"
2023-03-04,40.4,0,9.0,16.0,0.563,6.0,11.0,0.545,1.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,2.0,0.0,1.0,25.0,10.0,0.76,0.75,0.688,0.063,3.0,11.9,6.8,33.5,4.0,5.1,0.0,19.6,164.0,107.0,20.7,"bradley beal,kyle kuzma,kristaps porzingis,delon wright,daniel gafford,corey kispert,jordan goodwin,kendrick nunn,deni avdija,anthony gill","og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,thaddeus young"
2023-03-06,34.6,0,5.0,12.0,0.417,3.0,9.0,0.333,8.0,8.0,1.0,0.0,1.0,1.0,14.0,2.0,0.0,5.0,4.0,21.0,-7.0,0.677,0.542,0.75,0.667,0.0,3.3,1.7,53.9,2.9,0.0,24.4,25.9,127.0,124.0,7.9,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,aaron gordon,reggie jackson,bruce brown,jeff green,thomas bryant","pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-03-08,38.7,0,4.0,12.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,4.0,4.0,9.0,3.0,0.0,0.0,4.0,13.0,-2.0,0.505,0.458,0.667,0.167,0.0,14.2,5.8,34.8,4.0,0.0,0.0,14.0,135.0,114.0,6.4,"kawhi leonard,paul george,ivica zubac,marcus morris,russell westbrook,terance mann,eric gordon,mason plumlee,nicolas batum","pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,thaddeus young"
2023-03-10,36.48,0,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,10.0,3.0,0.0,4.0,3.0,8.0,5.0,0.444,0.444,0.667,0.0,0.0,16.4,7.3,31.3,4.0,0.0,30.8,15.4,92.0,120.0,-4.1,"anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,malik beasley,dennis schroder,austin reaves,rui hachimura,wenyen gabriel","scottie barnes,og anunoby,pascal siakam,jakob poeltl,gary trent jr.,will barton,chris boucher,precious achiuwa,thaddeus young"
2023-03-14,37.85,1,13.0,22.0,0.591,8.0,12.0,0.667,2.0,3.0,0.667,0.0,3.0,3.0,7.0,3.0,0.0,2.0,2.0,36.0,21.0,0.772,0.773,0.545,0.136,0.0,11.2,5.0,27.3,4.0,0.0,7.9,28.8,153.0,112.0,18.8,"jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,thomas bryant,vlatko cancar,ish smith","pascal siakam,scottie barnes,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,malachi flynn,christian koloko"
2023-03-16,33.72,1,8.0,17.0,0.471,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,6.0,4.0,1.0,3.0,0.0,19.0,11.0,0.559,0.559,0.471,0.0,0.0,14.0,7.3,24.0,5.7,2.3,15.0,23.9,114.0,103.0,5.8,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,tre mann,ousmane dieng,dario saric,olivier sarr,jeremiah robinson-earl,aaron wiggins,lindy waters iii","scottie barnes,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,chris boucher,christian koloko,will barton,malachi flynn,joe wieskamp"
2023-03-18,35.82,1,10.0,18.0,0.556,3.0,7.0,0.429,5.0,6.0,0.833,0.0,3.0,3.0,7.0,2.0,0.0,3.0,3.0,28.0,17.0,0.678,0.639,0.389,0.333,0.0,8.9,4.6,27.1,2.6,0.0,12.7,27.7,128.0,107.0,7.6,"kyle anderson,jaden mcdaniels,rudy gobert,taurean prince,mike conley,jordan mclaughlin,naz reid,nickeil alexander-walker,josh minott,nathan knight,wendell moore jr.,luka garza,matt ryan","pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,will barton,christian koloko,precious achiuwa,malachi flynn,joe wieskamp"
2023-03-19,38.25,0,9.0,21.0,0.429,3.0,8.0,0.375,2.0,3.0,0.667,0.0,4.0,4.0,11.0,1.0,0.0,4.0,4.0,23.0,3.0,0.515,0.5,0.381,0.143,0.0,12.9,5.8,42.2,1.3,0.0,15.2,29.7,104.0,124.0,0.6,"giannis antetokounmpo,khris middleton,brook lopez,jrue holiday,grayson allen,bobby portis,joe ingles,jevon carter,pat connaughton","pascal siakam,og anunoby,jakob poeltl,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-03-22,42.75,1,7.0,22.0,0.318,3.0,12.0,0.25,11.0,12.0,0.917,0.0,2.0,2.0,11.0,2.0,0.0,5.0,3.0,28.0,-9.0,0.513,0.386,0.545,0.545,0.0,6.4,2.8,39.7,2.3,0.0,15.5,31.2,107.0,124.0,-0.1,"andrew nembhard,buddy hield,myles turner,bennedict mathurin,oshae brissett,aaron nesmith,t.j. mcconnell,jordan nwora,isaiah jackson,jalen smith","pascal siakam,og anunoby,jakob poeltl,will barton,chris boucher,malachi flynn,christian koloko,jeff dowtin"
2023-03-24,29.27,1,5.0,16.0,0.313,3.0,10.0,0.3,5.0,5.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,4.0,3.0,18.0,19.0,0.495,0.406,0.625,0.313,3.6,8.4,5.8,20.0,3.4,0.0,18.0,31.5,98.0,101.0,-4.4,"jaden ivey,isaiah livers,marvin bagley iii,killian hayes,james wiseman,eugene omoruyi,jalen duren,r.j. hampton,jared rhoden","pascal siakam,jakob poeltl,og anunoby,will barton,chris boucher,jeff dowtin,christian koloko,malachi flynn"
2023-03-26,35.63,1,10.0,21.0,0.476,5.0,9.0,0.556,3.0,3.0,1.0,0.0,4.0,4.0,7.0,3.0,1.0,1.0,1.0,28.0,11.0,0.627,0.595,0.429,0.143,0.0,11.5,5.5,29.9,4.2,2.7,4.3,27.1,141.0,106.0,15.3,"corey kispert,deni avdija,kristaps porzingis,delon wright,daniel gafford,johnny davis,jordan goodwin,anthony gill,kendrick nunn,xavier cooks","og anunoby,pascal siakam,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,malachi flynn,precious achiuwa,will barton,ron harper jr."
2023-03-28,34.83,1,5.0,13.0,0.385,2.0,9.0,0.222,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,12.0,14.0,0.462,0.462,0.692,0.0,0.0,9.4,4.6,21.7,3.1,2.9,7.1,18.2,108.0,103.0,0.7,"tyler herro,bam adebayo,victor oladipo,kevin love,gabe vincent,caleb martin,max strus,kyle lowry,duncan robinson,cody zeller,haywood highsmith","scottie barnes,og anunoby,pascal siakam,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin"
2023-03-31,41.75,0,5.0,17.0,0.294,3.0,10.0,0.3,6.0,7.0,0.857,0.0,5.0,5.0,6.0,1.0,0.0,6.0,5.0,19.0,0.0,0.473,0.382,0.588,0.412,0.0,19.8,8.1,19.0,1.3,0.0,23.0,28.0,89.0,131.0,-9.8,"james harden,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,jalen mcdaniels,shake milton,paul reed,danuel house jr.,georges niang","pascal siakam,og anunoby,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,precious achiuwa"
2023-04-02,37.68,0,7.0,17.0,0.412,1.0,8.0,0.125,5.0,5.0,1.0,1.0,4.0,5.0,20.0,3.0,0.0,2.0,4.0,20.0,18.0,0.521,0.441,0.471,0.294,3.0,12.7,7.8,54.1,4.0,0.0,9.4,23.6,137.0,110.0,8.7,"theo maledon,jt thor,svi mykhailiuk,bryce mcgowens,mark williams,kai jones,james bouknight,xavier sneed,kobi simmons","pascal siakam,scottie barnes,og anunoby,jakob poeltl,chris boucher,christian koloko,precious achiuwa,jeff dowtin,malachi flynn,dalano banton,ron harper jr.,joe wieskamp"
2023-04-04,26.87,0,4.0,9.0,0.444,3.0,5.0,0.6,5.0,6.0,0.833,0.0,1.0,1.0,6.0,4.0,1.0,0.0,2.0,16.0,12.0,0.687,0.611,0.556,0.667,0.0,4.8,2.2,30.8,7.6,3.9,0.0,19.6,156.0,96.0,14.7,"theo maledon,bryce mcgowens,jt thor,svi mykhailiuk,nick richards,kai jones,james bouknight,xavier sneed,kobi simmons","pascal siakam,scottie barnes,og anunoby,jakob poeltl,chris boucher,will barton,precious achiuwa,jeff dowtin,christian koloko,malachi flynn,ron harper jr.,dalano banton,joe wieskamp"
2023-04-05,37.23,0,2.0,14.0,0.143,1.0,12.0,0.083,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,3.0,7.0,4.0,0.235,0.179,0.857,0.143,2.6,8.1,5.3,18.7,1.3,2.5,6.3,18.9,68.0,105.0,-8.2,"derrick white,jaylen brown,mike muscala,robert williams,sam hauser,malcolm brogdon,grant williams,blake griffin,luke kornet","og anunoby,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,christian koloko"
2023-04-07,31.1,0,3.0,11.0,0.273,2.0,6.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,3.0,12.0,-12.0,0.47,0.364,0.545,0.364,0.0,0.0,0.0,34.9,3.3,0.0,13.6,21.2,105.0,130.0,-1.2,"sam hauser,derrick white,al horford,robert williams,jayson tatum,payton pritchard,mike muscala,blake griffin,grant williams,luke kornet,justin champagnie,jd davison,mfiondu kabengele","og anunoby,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp"
2023-04-12,42.32,1,8.0,22.0,0.364,7.0,13.0,0.538,3.0,6.0,0.5,0.0,12.0,12.0,8.0,1.0,1.0,3.0,4.0,26.0,-4.0,0.528,0.523,0.591,0.273,0.0,32.4,15.8,31.4,1.2,1.9,10.9,26.8,114.0,110.0,,"zach lavine,nikola vucevic,demar derozan,alex caruso,patrick beverley,patrick williams,coby white,ayo dosunmu,derrick jones jr.,andre drummond","pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-10-25,33.53,0,5.0,13.0,0.385,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,0.0,14.0,-3.0,0.538,0.538,0.462,0.0,0.0,3.5,1.6,28.8,1.5,0.0,18.8,22.0,94.0,128.0,-3.8,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,cole anthony,joe ingles,gary harris,moritz wagner,jonathan isaac,goga bitadze,caleb houstan,chuma okeke","jalen green,alperen sengun,jabari smith jr.,dillon brooks,jae'sean tate,jeff green,reggie bullock,jock landale,jeenathan williams,aaron holiday"
2023-10-27,44.53,0,10.0,20.0,0.5,2.0,10.0,0.2,2.0,3.0,0.667,0.0,8.0,8.0,12.0,0.0,0.0,3.0,5.0,24.0,-9.0,0.563,0.55,0.5,0.15,0.0,21.6,11.1,35.6,0.0,0.0,12.3,22.8,118.0,116.0,-2.1,"devin vassell,zach collins,keldon johnson,jeremy sochan,tre jones,cedi osman,doug mcdermott,malaki branham,charles bassey","alperen sengun,dillon brooks,jalen green,jabari smith jr.,jeff green,jae'sean tate,reggie bullock,boban marjanovic"
2023-10-29,32.33,1,2.0,13.0,0.154,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,-13.0,0.288,0.231,0.538,0.154,0.0,0.0,0.0,19.1,3.2,0.0,0.0,19.6,75.0,115.0,-6.9,"stephen curry,klay thompson,andrew wiggins,kevon looney,draymond green,chris paul,dario saric,jonathan kuminga,gary payton ii,moses moody","jalen green,jabari smith jr.,dillon brooks,alperen sengun,jae'sean tate,jeff green,reggie bullock"
2023-11-01,38.97,1,8.0,17.0,0.471,5.0,10.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,11.0,0.0,0.0,2.0,1.0,22.0,14.0,0.631,0.618,0.588,0.059,0.0,8.0,4.5,39.7,0.0,0.0,10.3,21.6,133.0,124.0,0.5,"terry rozier,p.j. washington,lamelo ball,gordon hayward,mark williams,theo maledon,nick richards,jt thor","dillon brooks,jalen green,jabari smith jr.,alperen sengun,jock landale,jae'sean tate,jeff green,aaron holiday"
2023-11-04,36.07,1,7.0,22.0,0.318,4.0,14.0,0.286,3.0,3.0,1.0,0.0,6.0,6.0,12.0,0.0,2.0,2.0,4.0,21.0,13.0,0.45,0.409,0.636,0.136,0.0,15.7,8.3,52.0,0.0,6.2,7.9,31.6,107.0,93.0,4.1,"keegan murray,harrison barnes,domantas sabonis,davion mitchell,kevin huerter,chris duarte,malik monk,javale mcgee,alex len,kessler edwards,keon ellis","dillon brooks,jalen green,jabari smith jr.,alperen sengun,jae'sean tate,aaron holiday,jock landale,jeff green,nate hinton"
