date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-19,35.58,1,5.0,10.0,0.5,0.0,3.0,0.0,9.0,10.0,0.9,4.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,19.0,14.0,0.66,0.5,0.3,1.0,9.8,4.7,7.2,12.5,3.9,5.0,6.5,17.0,143.0,101.0,11.2,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,kenrich williams,tre mann,darius bazley,eugene omoruyi,jeremiah robinson-earl,ousmane dieng,mike muscala,jalen williams,isaiah joe","karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin,bryn forbes,austin rivers"
2022-10-21,38.75,1,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,10.0,-19.0,0.635,0.571,0.143,0.286,2.4,7.1,4.8,0.0,0.0,2.2,0.0,7.9,146.0,124.0,-2.4,"lauri markkanen,mike conley,jordan clarkson,kelly olynyk,jarred vanderbilt,malik beasley,collin sexton,walker kessler,talen horton-tucker,rudy gay","anthony edwards,d'angelo russell,rudy gobert,karl-anthony towns,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,austin rivers,bryn forbes,kyle anderson"
2022-10-23,27.3,0,5.0,9.0,0.556,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,11.0,5.0,0.557,0.556,0.222,0.222,4.1,0.0,1.8,0.0,7.0,3.3,9.2,17.0,107.0,97.0,1.1,"luguentz dort,tre mann,jeremiah robinson-earl,josh giddey,kenrich williams,aaron wiggins,ousmane dieng,lindy waters iii,aleksej pokusevski,eugene omoruyi,mike muscala,jaylin williams,isaiah joe,darius bazley","anthony edwards,karl-anthony towns,d'angelo russell,rudy gobert,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,bryn forbes,nathan knight,wendell moore jr."
2022-10-24,23.98,1,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,-9.0,0.41,0.25,0.25,0.5,8.7,3.7,6.0,5.6,0.0,0.0,17.0,10.5,95.0,117.0,-10.1,"keldon johnson,devin vassell,jakob poeltl,tre jones,jeremy sochan,joshua primo,doug mcdermott,zach collins,josh richardson,isaiah roby,keita bates-diop,romeo langford","karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaylen nowell,jordan mclaughlin,bryn forbes,naz reid,taurean prince,nathan knight"
2022-10-26,34.82,1,8.0,9.0,0.889,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,20.0,-2.0,1.111,1.111,0.556,0.0,0.0,9.4,5.8,3.4,2.7,7.0,10.0,13.4,175.0,117.0,8.9,"keldon johnson,tre jones,josh richardson,jakob poeltl,jeremy sochan,doug mcdermott,zach collins,romeo langford,keita bates-diop,isaiah roby,gorgui dieng","anthony edwards,karl-anthony towns,rudy gobert,d'angelo russell,jaylen nowell,taurean prince,jordan mclaughlin,naz reid"
2022-10-28,29.08,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,6.0,6.0,17.0,0.429,0.429,0.857,0.0,0.0,3.5,1.6,8.8,0.0,11.0,22.2,12.4,74.0,100.0,-6.4,"lebron james,troy brown jr.,patrick beverley,lonnie walker iv,damian jones,russell westbrook,austin reaves,wenyen gabriel,kendrick nunn","anthony edwards,rudy gobert,karl-anthony towns,d'angelo russell,taurean prince,jaylen nowell,austin rivers,bryn forbes"
2022-10-30,35.4,0,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,7.0,-8.0,0.444,0.429,0.286,0.286,2.5,6.3,4.2,3.8,4.1,2.9,20.2,11.3,80.0,108.0,-5.6,"keldon johnson,romeo langford,jakob poeltl,tre jones,keita bates-diop,doug mcdermott,zach collins,malaki branham,blake wesley,gorgui dieng","anthony edwards,karl-anthony towns,d'angelo russell,rudy gobert,taurean prince,bryn forbes,kyle anderson,jaylen nowell,naz reid,austin rivers"
2022-11-01,17.03,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,5.0,4.0,-18.0,0.4,0.4,0.2,0.0,7.6,14.5,11.1,0.0,2.9,0.0,37.5,19.9,55.0,116.0,-16.2,"mikal bridges,chris paul,cameron johnson,devin booker,bismack biyombo,landry shamet,jock landale,cameron payne,torrey craig,damion lee,dario saric","anthony edwards,karl-anthony towns,rudy gobert,d'angelo russell,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,kyle anderson"
2022-11-04,18.47,1,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,9.0,-18.0,0.9,0.9,0.2,0.0,4.8,5.9,5.3,9.1,0.0,5.5,44.4,20.3,89.0,112.0,0.2,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,george hill,jordan nwora,wesley matthews,thanasis antetokounmpo","karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,naz reid,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin"
2022-11-05,34.53,1,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,2.0,4.0,13.0,9.0,0.722,0.722,0.222,0.0,4.6,14.3,10.1,10.3,0.0,3.0,18.2,13.6,125.0,118.0,-3.0,"kenyon martin jr.,jalen green,kevin porter jr.,eric gordon,alperen sengun,usman garuba,tari eason,daishen nix,garrison mathews,josh christopher,boban marjanovic","anthony edwards,kyle anderson,karl-anthony towns,d'angelo russell,taurean prince,jordan mclaughlin,jaylen nowell,naz reid,nathan knight,austin rivers"
2022-11-07,16.55,1,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,6.0,-1.0,0.5,0.5,0.333,0.0,7.6,6.6,7.1,9.9,0.0,0.0,25.0,21.4,80.0,124.0,-16.3,"rj barrett,jalen brunson,julius randle,cam reddish,jericho sims,obi toppin,isaiah hartenstein,immanuel quickley,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk","karl-anthony towns,anthony edwards,d'angelo russell,kyle anderson,taurean prince,naz reid,jordan mclaughlin,austin rivers,jaylen nowell,bryn forbes,nathan knight"
2022-11-09,38.07,1,10.0,14.0,0.714,2.0,4.0,0.5,2.0,3.0,0.667,4.0,4.0,8.0,3.0,0.0,1.0,2.0,2.0,24.0,8.0,0.783,0.786,0.286,0.214,14.8,12.6,13.6,13.3,0.0,2.0,11.5,19.7,144.0,130.0,6.2,"mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,landry shamet,damion lee,dario saric,jock landale,josh okogie,bismack biyombo","anthony edwards,d'angelo russell,rudy gobert,karl-anthony towns,jaylen nowell,kyle anderson,taurean prince,jordan mclaughlin,nathan knight"
2022-11-11,33.5,0,4.0,8.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,0.0,3.0,2.0,0.0,6.0,15.0,-1.0,0.705,0.625,0.5,0.75,3.8,10.5,7.3,0.0,4.6,5.2,0.0,14.8,144.0,115.0,4.6,"santi aldama,ja morant,desmond bane,dillon brooks,steven adams,john konchar,brandon clarke,tyus jones,jake laravia,david roddy","anthony edwards,rudy gobert,d'angelo russell,karl-anthony towns,kyle anderson,taurean prince,bryn forbes,jaylen nowell,jordan mclaughlin"
2022-11-13,30.93,0,4.0,9.0,0.444,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,9.0,-13.0,0.455,0.5,0.222,0.222,8.9,0.0,3.6,0.0,1.6,2.8,0.0,13.9,107.0,130.0,-7.7,"darius garland,evan mobley,lamar stevens,kevin love,caris levert,isaac okoro,cedi osman,robin lopez,raul neto,mamadi diakite","karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,taurean prince,kyle anderson,jaylen nowell,jordan mclaughlin,austin rivers"
2022-11-16,35.03,0,4.0,12.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,4.0,4.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,19.0,0.388,0.375,0.417,0.167,12.7,12.5,12.6,6.8,1.4,2.4,7.2,17.2,98.0,112.0,-8.8,"franz wagner,bol bol,jalen suggs,chuma okeke,mo bamba,terrence ross,caleb houstan,admiral schofield,r.j. hampton,kevon harris","anthony edwards,karl-anthony towns,d'angelo russell,rudy gobert,kyle anderson,jordan mclaughlin,taurean prince,jaylen nowell,a.j. lawson,nathan knight,naz reid"
2022-11-19,31.55,0,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,11.0,-4.0,0.799,0.75,0.333,0.333,0.0,3.9,1.9,4.5,4.5,3.9,22.5,12.0,117.0,100.0,3.7,"danuel house jr.,shake milton,de'anthony melton,joel embiid,p.j. tucker,georges niang,paul reed,montrezl harrell,matisse thybulle","anthony edwards,d'angelo russell,karl-anthony towns,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,jaylen nowell,naz reid"
2022-11-21,32.12,1,7.0,14.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,2.0,18.0,18.0,0.623,0.607,0.429,0.071,7.5,6.5,7.0,16.9,0.0,0.0,12.2,22.0,111.0,108.0,1.0,"kyle lowry,max strus,caleb martin,bam adebayo,nikola jovic,jamal cain,haywood highsmith,dewayne dedmon","anthony edwards,karl-anthony towns,rudy gobert,d'angelo russell,taurean prince,naz reid,jordan mclaughlin,jaylen nowell,bryn forbes"
2022-11-23,30.72,0,8.0,11.0,0.727,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,4.0,1.0,4.0,18.0,21.0,0.818,0.818,0.364,0.0,0.0,8.5,5.9,13.6,0.0,12.0,8.3,17.4,152.0,104.0,9.2,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,jalen smith,bennedict mathurin,oshae brissett,t.j. mcconnell,goga bitadze,kendall brown,terry taylor","karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,kyle anderson,austin rivers,jaylen nowell,taurean prince,luka garza,nathan knight,wendell moore jr."
2022-11-25,24.27,0,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.143,0.143,0.429,0.0,3.9,12.1,7.9,5.1,0.0,6.2,22.2,14.8,37.0,107.0,-13.9,"terry rozier,kelly oubre jr.,jalen mcdaniels,mason plumlee,p.j. washington,kai jones,theo maledon,nick richards,james bouknight","karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,kyle anderson,jaylen nowell,austin rivers,naz reid"
2022-12-03,18.22,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,8.0,-22.0,1.0,1.0,0.75,0.0,6.4,0.0,3.1,0.0,2.3,3.9,33.3,12.6,118.0,122.0,-1.3,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,jalen williams,kenrich williams,tre mann,darius bazley,ousmane dieng","anthony edwards,d'angelo russell,wendell moore jr.,rudy gobert,kyle anderson,naz reid,jordan mclaughlin,jaylen nowell,austin rivers"
2022-12-07,36.77,1,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,12.0,-5.0,0.6,0.6,0.4,0.0,3.0,6.7,4.8,3.5,2.5,0.0,23.1,13.5,98.0,112.0,-3.0,"buddy hield,tyrese haliburton,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,kendall brown,goga bitadze","anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaylen nowell,jordan mclaughlin,austin rivers,naz reid,luka garza,wendell moore jr."
2022-12-09,32.07,0,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,11.0,0.0,0.786,0.786,0.429,0.0,0.0,9.0,5.3,8.7,1.5,0.0,22.2,12.5,115.0,112.0,-1.2,"malik beasley,jordan clarkson,kelly olynyk,nickeil alexander-walker,walker kessler,jarred vanderbilt,mike conley,rudy gay,ochai agbaji,talen horton-tucker","rudy gobert,d'angelo russell,kyle anderson,anthony edwards,jaylen nowell,austin rivers,naz reid,jordan mclaughlin,wendell moore jr."
2022-12-10,29.13,0,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,9.0,12.0,0.699,0.667,0.667,0.167,0.0,0.0,0.0,8.2,0.0,3.4,0.0,10.0,144.0,134.0,-0.8,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,justise winslow,trendon watford","anthony edwards,kyle anderson,d'angelo russell,rudy gobert,austin rivers,jaylen nowell,naz reid,wendell moore jr."
2022-12-12,28.35,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,-15.0,0.25,0.25,0.5,0.0,3.4,0.0,1.9,3.8,1.6,3.9,0.0,6.1,78.0,132.0,-8.9,"anfernee simons,jerami grant,damian lillard,josh hart,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,trendon watford,jabari walker,keon johnson","anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaylen nowell,naz reid,bryn forbes,austin rivers,nathan knight,wendell moore jr.,matt ryan,luka garza,josh minott"
2022-12-14,35.77,0,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,4.0,6.0,-11.0,0.273,0.273,0.273,0.0,0.0,10.7,5.7,10.0,4.2,0.0,0.0,14.2,64.0,101.0,-4.3,"paul george,kawhi leonard,marcus morris,reggie jackson,ivica zubac,nicolas batum,terance mann,luke kennard,robert covington,amir coffey,brandon boston jr.,moses brown","anthony edwards,kyle anderson,rudy gobert,austin rivers,jaylen nowell,naz reid,wendell moore jr.,bryn forbes,nathan knight,josh minott,luka garza,matt ryan"
2022-12-16,29.9,0,5.0,11.0,0.455,2.0,6.0,0.333,2.0,4.0,0.5,2.0,3.0,5.0,1.0,2.0,1.0,3.0,5.0,14.0,9.0,0.549,0.545,0.545,0.364,6.8,11.7,9.1,4.6,3.1,3.1,19.0,22.2,96.0,105.0,-4.8,"shai gilgeous-alexander,jalen williams,josh giddey,aleksej pokusevski,luguentz dort,aaron wiggins,eugene omoruyi,isaiah joe,lindy waters iii,mike muscala,tre mann","naz reid,anthony edwards,kyle anderson,austin rivers,jaylen nowell,bryn forbes,nathan knight,matt ryan,wendell moore jr."
2022-12-18,33.98,1,6.0,8.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,8.0,8.0,5.0,0.0,3.0,3.0,2.0,15.0,31.0,0.889,0.875,0.375,0.125,0.0,27.6,16.4,14.6,0.0,8.5,26.2,15.2,137.0,120.0,4.1,"demar derozan,patrick williams,nikola vucevic,zach lavine,alex caruso,derrick jones jr.,goran dragic,ayo dosunmu,coby white,tony bradley","anthony edwards,d'angelo russell,kyle anderson,naz reid,nathan knight,austin rivers,jaylen nowell,luka garza,bryn forbes,josh minott,wendell moore jr.,matt ryan"
2022-12-19,37.08,1,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,3.0,13.0,13.0,0.547,0.5,0.364,0.182,9.0,6.0,7.5,7.3,0.0,0.0,7.8,15.2,120.0,117.0,-2.9,"spencer dinwiddie,christian wood,reggie bullock,luka doncic,dorian finney-smith,frank ntilikina,kemba walker,davis bertans,javale mcgee,theo pinson","naz reid,anthony edwards,austin rivers,d'angelo russell,jaylen nowell,bryn forbes,nathan knight,wendell moore jr.,luka garza,josh minott,matt ryan"
2022-12-21,32.4,1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,10.0,1.0,0.625,0.625,0.5,0.0,0.0,11.7,5.7,8.2,0.0,0.0,11.1,13.0,114.0,120.0,-3.3,"spencer dinwiddie,luka doncic,tim hardaway jr.,reggie bullock,christian wood,dwight powell,kemba walker,davis bertans,frank ntilikina","rudy gobert,anthony edwards,d'angelo russell,austin rivers,jaylen nowell,bryn forbes,naz reid,wendell moore jr."
2022-12-23,38.62,0,7.0,15.0,0.467,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,4.0,2.0,3.0,2.0,3.0,17.0,-4.0,0.521,0.5,0.2,0.2,2.8,11.5,7.6,14.1,2.5,6.9,10.9,20.0,106.0,116.0,2.7,"marcus smart,jaylen brown,al horford,jayson tatum,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser,justin jackson,noah vonleh,payton pritchard","anthony edwards,d'angelo russell,rudy gobert,austin rivers,naz reid,jaylen nowell,bryn forbes,luka garza,wendell moore jr.,nathan knight,josh minott,matt ryan"
2022-12-26,29.82,0,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,16.0,0.0,0.81,0.778,0.333,0.222,9.2,6.6,7.7,14.5,1.6,3.0,16.8,17.8,140.0,115.0,5.8,"tyler herro,kyle lowry,caleb martin,max strus,nikola jovic,orlando robinson,haywood highsmith,victor oladipo,gabe vincent,duncan robinson","anthony edwards,d'angelo russell,austin rivers,rudy gobert,naz reid,jaylen nowell,matt ryan,bryn forbes"
2022-12-28,34.17,0,8.0,12.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,3.0,4.0,7.0,3.0,2.0,1.0,0.0,5.0,19.0,2.0,0.713,0.708,0.167,0.25,10.8,14.4,12.6,13.7,2.8,2.4,0.0,17.3,154.0,115.0,8.2,"cj mccollum,naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jaxson hayes,devonte' graham,larry nance jr.,jose alvarado","anthony edwards,d'angelo russell,austin rivers,rudy gobert,naz reid,jaylen nowell,bryn forbes,nathan knight"
2022-12-30,27.12,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,-4.0,0.4,0.4,0.0,0.0,0.0,7.2,3.4,4.9,1.7,0.0,28.6,10.8,60.0,119.0,-10.1,"giannis antetokounmpo,jevon carter,brook lopez,grayson allen,pat connaughton,bobby portis,joe ingles,a.j. green,marjon beauchamp,sandro mamukelashvili","anthony edwards,d'angelo russell,naz reid,kyle anderson,jaylen nowell,austin rivers,luka garza,matt ryan,nathan knight"
2022-12-31,33.0,1,3.0,11.0,0.273,0.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,8.0,2.0,0.337,0.273,0.273,0.182,9.5,9.7,9.6,13.8,0.0,0.0,0.0,15.8,97.0,123.0,-7.0,"bojan bogdanovic,isaiah stewart,jaden ivey,saddiq bey,jalen duren,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder","anthony edwards,kyle anderson,d'angelo russell,rudy gobert,naz reid,austin rivers,jaylen nowell,matt ryan"
2023-01-02,24.6,1,9.0,10.0,0.9,2.0,2.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,1.0,1.0,2.0,4.0,21.0,13.0,0.965,1.0,0.2,0.2,10.3,8.1,9.1,28.4,2.1,3.1,15.5,22.9,160.0,117.0,17.2,"jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,zeke nnaji,christian braun","anthony edwards,jaylen nowell,kyle anderson,rudy gobert,austin rivers,nathan knight,matt ryan,luka garza"
2023-01-04,27.62,1,2.0,7.0,0.286,0.0,1.0,0.0,4.0,5.0,0.8,2.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,8.0,-9.0,0.435,0.286,0.143,0.714,9.9,0.0,4.8,4.9,0.0,7.6,17.9,18.4,91.0,119.0,-9.3,"damian lillard,josh hart,jerami grant,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,jabari walker,keon johnson","anthony edwards,rudy gobert,kyle anderson,d'angelo russell,austin rivers,jaylen nowell,taurean prince,luka garza"
2023-01-06,33.25,1,6.0,10.0,0.6,3.0,6.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,18.0,18.0,0.765,0.75,0.6,0.4,4.5,8.2,6.8,11.6,0.0,1.9,7.8,16.3,153.0,121.0,5.2,"marcus morris,terance mann,luke kennard,ivica zubac,reggie jackson,moses brown,john wall,norman powell,robert covington,amir coffey,brandon boston jr.,jason preston","rudy gobert,d'angelo russell,kyle anderson,anthony edwards,taurean prince,austin rivers,jaylen nowell,naz reid,matt ryan,luka garza,nathan knight,wendell moore jr.,josh minott"
2023-01-08,31.27,0,5.0,9.0,0.556,1.0,4.0,0.25,1.0,3.0,0.333,2.0,7.0,9.0,3.0,2.0,0.0,2.0,2.0,12.0,5.0,0.581,0.611,0.444,0.333,8.1,22.9,16.3,15.2,3.2,0.0,16.2,17.7,110.0,94.0,3.2,"kevin porter jr.,alperen sengun,jalen green,jabari smith jr.,eric gordon,kenyon martin jr.,jae'sean tate,tari eason,usman garuba,garrison mathews","rudy gobert,anthony edwards,kyle anderson,d'angelo russell,taurean prince,austin rivers,jaylen nowell,naz reid"
2023-01-11,29.48,0,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,3.0,2.0,11.0,-17.0,0.698,0.643,0.286,0.286,7.4,5.4,6.6,17.8,0.0,0.0,27.6,15.4,121.0,141.0,-3.4,"jaden ivey,saddiq bey,killian hayes,bojan bogdanovic,nerlens noel,hamidou diallo,alec burks,isaiah livers,kevin knox","d'angelo russell,rudy gobert,austin rivers,anthony edwards,taurean prince,jaylen nowell,naz reid,bryn forbes,matt ryan,nathan knight"
2023-01-13,36.1,1,5.0,10.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,1.0,0.0,2.0,14.0,13.0,0.643,0.6,0.2,0.2,0.0,15.8,8.3,19.8,1.3,2.1,0.0,12.8,142.0,112.0,5.5,"mikal bridges,torrey craig,deandre ayton,duane washington jr.,dario saric,damion lee,josh okogie,ish wainright,saben lee,jock landale,bismack biyombo","anthony edwards,d'angelo russell,rudy gobert,kyle anderson,austin rivers,taurean prince,naz reid,jaylen nowell"
2023-01-14,27.52,1,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,5.0,9.0,5.0,0.643,0.643,0.429,0.0,0.0,0.0,0.0,9.2,7.4,3.6,22.2,15.8,101.0,99.0,3.8,"donovan mitchell,darius garland,jarrett allen,evan mobley,isaac okoro,caris levert,kevin love,cedi osman,ricky rubio,lamar stevens","anthony edwards,kyle anderson,d'angelo russell,rudy gobert,naz reid,jaylen nowell,taurean prince,austin rivers,luka garza"
2023-01-16,20.67,1,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0,5.0,5.0,11.0,0.313,0.313,0.375,0.0,13.4,11.9,12.8,11.2,4.8,0.0,11.1,18.3,93.0,124.0,-10.9,"jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,ochai agbaji,collin sexton,rudy gay,nickeil alexander-walker,talen horton-tucker","anthony edwards,kyle anderson,d'angelo russell,rudy gobert,austin rivers,taurean prince,jaylen nowell,naz reid,luka garza,nathan knight"
2023-01-18,33.92,0,7.0,10.0,0.7,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,18.0,-1.0,0.827,0.8,0.3,0.2,3.7,8.8,6.1,8.8,0.0,6.6,21.6,17.8,129.0,125.0,3.6,"kentavious caldwell-pope,jamal murray,nikola jokic,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun","anthony edwards,kyle anderson,d'angelo russell,naz reid,taurean prince,luka garza,jaylen nowell,wendell moore jr.,nathan knight"
2023-01-19,37.28,1,7.0,14.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,4.0,18.0,5.0,0.643,0.643,0.5,0.0,10.2,13.9,12.0,3.6,1.2,2.2,0.0,15.8,136.0,124.0,-0.5,"pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,og anunoby,precious achiuwa,juancho hernangomez,joe wieskamp,thaddeus young","anthony edwards,d'angelo russell,kyle anderson,naz reid,taurean prince,jaylen nowell,luka garza,nathan knight,matt ryan,wendell moore jr."
2023-01-21,31.37,1,2.0,5.0,0.4,0.0,2.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,0.396,0.4,0.4,0.6,0.0,7.3,3.6,0.0,1.5,5.6,13.7,10.7,66.0,108.0,-7.9,"alperen sengun,eric gordon,jalen green,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,josh christopher,tyty washington jr.,usman garuba","anthony edwards,kyle anderson,d'angelo russell,naz reid,nathan knight,austin rivers,taurean prince,jaylen nowell,luka garza"
2023-01-23,34.62,0,4.0,11.0,0.364,1.0,6.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,2.0,6.0,10.0,-10.0,0.421,0.409,0.545,0.182,3.0,10.1,6.3,3.9,0.0,0.0,14.4,16.1,83.0,118.0,-11.7,"jalen green,alperen sengun,kenyon martin jr.,eric gordon,tari eason,garrison mathews,jae'sean tate,tyty washington jr.,bruno fernando,josh christopher,usman garuba","d'angelo russell,anthony edwards,rudy gobert,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid,matt ryan"
2023-01-25,34.02,0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,10.0,4.0,0.714,0.714,0.571,0.0,0.0,0.0,0.0,8.2,1.5,0.0,0.0,9.6,141.0,111.0,-1.3,"cj mccollum,jonas valanciunas,herbert jones,brandon ingram,trey murphy iii,naji marshall,jose alvarado,larry nance jr.,devonte' graham,willy hernangomez","d'angelo russell,anthony edwards,rudy gobert,kyle anderson,austin rivers,naz reid,jaylen nowell,matt ryan,nathan knight"
