date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-05-10,10.82,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-15.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,8.3,160.0,135.0,2.1,"jimmy butler,p.j. tucker,gabe vincent,bam adebayo,max strus,tyler herro,victor oladipo,duncan robinson,dewayne dedmon,caleb martin,omer yurtseven,haywood highsmith","james harden,joel embiid,tobias harris,tyrese maxey,danny green,shake milton,georges niang,paul reed,furkan korkmaz,jaden springer,charles bassey"
2022-05-12,11.98,1,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,-15.0,0.338,0.25,0.5,0.25,0.0,0.0,0.0,0.0,8.7,6.8,0.0,17.3,71.0,95.0,3.2,"jimmy butler,max strus,p.j. tucker,bam adebayo,gabe vincent,victor oladipo,tyler herro,dewayne dedmon,caleb martin,duncan robinson","joel embiid,james harden,tyrese maxey,tobias harris,danny green,shake milton,georges niang,furkan korkmaz,paul reed,isaiah joe,jaden springer"
2022-10-18,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,-4.0,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,malcolm brogdon,noah vonleh,blake griffin,sam hauser","tyrese maxey,james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,danuel house jr.,georges niang,montrezl harrell"
2022-10-20,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-5.2,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,jordan nwora,serge ibaka","james harden,p.j. tucker,joel embiid,tyrese maxey,tobias harris,danuel house jr.,de'anthony melton,georges niang,paul reed,montrezl harrell"
2022-10-22,3.23,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,131.0,-22.6,"devin vassell,keldon johnson,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,joshua primo,josh richardson,isaiah roby,gorgui dieng,zach collins,keita bates-diop","james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,danuel house jr.,de'anthony melton,georges niang,montrezl harrell"
2022-10-24,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-7.3,"tyrese haliburton,buddy hield,jalen smith,isaiah jackson,aaron nesmith,bennedict mathurin,andrew nembhard,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,oshae brissett","tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,georges niang,danuel house jr.,de'anthony melton,montrezl harrell,paul reed,shake milton,jaden springer,furkan korkmaz"
2022-10-28,21.8,0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,6.0,1.0,0.5,0.5,0.833,0.0,6.0,9.0,7.7,17.1,2.3,9.4,0.0,13.1,130.0,96.0,9.6,"og anunoby,pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,christian koloko,dalano banton,malachi flynn,thaddeus young,justin champagnie,juancho hernangomez","tyrese maxey,james harden,de'anthony melton,tobias harris,p.j. tucker,georges niang,montrezl harrell,danuel house jr.,shake milton,jaden springer,furkan korkmaz,paul reed"
2022-10-29,20.57,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.3,98.0,114.0,-5.4,"nikola vucevic,alex caruso,demar derozan,zach lavine,patrick williams,coby white,javonte green,goran dragic,derrick jones jr.,dalen terry","james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,montrezl harrell,danuel house jr.,shake milton"
2022-10-31,16.48,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,0.266,0.0,1.0,2.0,0.0,34.7,18.7,0.0,5.9,0.0,34.7,8.0,36.0,103.0,-5.3,"bradley beal,monte morris,kristaps porzingis,kyle kuzma,anthony gill,will barton,rui hachimura,deni avdija,daniel gafford,johnny davis,taj gibson","james harden,tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,danuel house jr.,georges niang,montrezl harrell,shake milton,paul reed"
2022-11-02,15.7,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,0.41,0.5,0.0,0.5,0.0,0.0,0.0,17.0,3.3,0.0,0.0,7.4,115.0,129.0,-3.0,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,anthony gill,rui hachimura,deni avdija,will barton,daniel gafford","tyrese maxey,james harden,tobias harris,p.j. tucker,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed"
2022-11-04,13.05,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,4.0,-10.0,0.4,0.4,0.4,0.0,6.9,17.9,11.7,0.0,3.6,7.8,0.0,15.0,91.0,97.0,-4.0,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,evan fournier,derrick rose,jericho sims","tyrese maxey,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,georges niang,paul reed,shake milton,furkan korkmaz"
2022-11-07,10.52,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,9.9,0.0,5.4,14.7,0.0,8.5,0.0,4.2,96.0,99.0,0.5,"mikal bridges,devin booker,deandre ayton,torrey craig,chris paul,cameron payne,damion lee,landry shamet,bismack biyombo,jock landale,dario saric,josh okogie","tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed"
2022-11-10,8.35,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,33.3,15.2,0.0,99.0,-14.6,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,aaron holiday,justin holiday,onyeka okongwu,aj griffin,jalen johnson","tobias harris,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,georges niang,danuel house jr.,shake milton,paul reed,furkan korkmaz,montrezl harrell"
2022-11-12,29.87,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,15.0,0.3,0.3,0.8,0.0,0.0,7.8,4.3,0.0,1.6,0.0,0.0,7.6,58.0,111.0,-6.9,"dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,frank kaminsky,aj griffin,jalen johnson","joel embiid,tobias harris,tyrese maxey,p.j. tucker,shake milton,danuel house jr.,georges niang,paul reed,furkan korkmaz"
2022-11-13,27.45,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,5.0,1.0,0.0,2.0,2.0,18.0,0.5,0.5,0.5,0.0,4.4,17.8,11.8,9.1,9.0,3.1,0.0,3.3,139.0,85.0,8.0,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,talen horton-tucker,rudy gay,walker kessler","tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed"
2022-11-18,4.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-8.7,"brook lopez,giannis antetokounmpo,bobby portis,jevon carter,marjon beauchamp,grayson allen,jordan nwora,jrue holiday,george hill,serge ibaka","joel embiid,de'anthony melton,p.j. tucker,danuel house jr.,tyrese maxey,shake milton,georges niang,paul reed,montrezl harrell"
2022-11-19,4.93,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,118.0,-14.0,"anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,jaylen nowell,naz reid","danuel house jr.,shake milton,de'anthony melton,joel embiid,p.j. tucker,georges niang,paul reed,montrezl harrell"
2022-11-22,3.37,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,119.0,120.0,-1.3,"royce o'neale,kevin durant,ben simmons,kyrie irving,nic claxton,seth curry,joe harris,patty mills,markieff morris,edmond sumner,david duke jr.,kessler edwards,day'ron sharpe,cam thomas","p.j. tucker,shake milton,tobias harris,de'anthony melton,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr.,julian champagnie,michael foster jr."
2022-11-28,7.57,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,12.0,200.0,101.0,7.7,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,justin holiday,aj griffin,trent forrest,onyeka okongwu","shake milton,tobias harris,joel embiid,de'anthony melton,p.j. tucker,furkan korkmaz,georges niang,paul reed,danuel house jr."
2022-11-30,18.27,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.375,0.375,0.5,0.0,0.0,18.1,7.5,0.0,2.9,0.0,20.0,13.0,58.0,122.0,-9.1,"darius garland,dean wade,donovan mitchell,evan mobley,mamadi diakite,caris levert,cedi osman,isaac okoro,robin lopez,raul neto","shake milton,joel embiid,de'anthony melton,tobias harris,p.j. tucker,georges niang,danuel house jr.,paul reed,furkan korkmaz,montrezl harrell,saben lee"
2022-12-02,13.02,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,7.7,0.0,3.7,0.0,3.7,0.0,0.0,6.6,39.0,121.0,-9.1,"dillon brooks,ja morant,steven adams,john konchar,jaren jackson jr.,david roddy,santi aldama,tyus jones,brandon clarke","joel embiid,shake milton,tobias harris,de'anthony melton,p.j. tucker,danuel house jr.,georges niang,furkan korkmaz,paul reed"
2022-12-05,7.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,17.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,233.0,131.0,-3.2,"jalen green,kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,tari eason,kenyon martin jr.,bruno fernando,daishen nix,garrison mathews,usman garuba","tobias harris,p.j. tucker,de'anthony melton,james harden,joel embiid,shake milton,danuel house jr.,paul reed,furkan korkmaz,montrezl harrell"
2022-12-09,13.42,1,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,9.0,11.0,0.643,0.643,0.429,0.0,0.0,0.0,0.0,12.3,10.7,0.0,12.5,26.2,109.0,94.0,8.0,"lebron james,patrick beverley,anthony davis,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,troy brown jr.,thomas bryant","james harden,joel embiid,de'anthony melton,tobias harris,p.j. tucker,shake milton,furkan korkmaz,paul reed,montrezl harrell"
2022-12-11,12.77,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.6,8.0,8.7,0.0,0.0,0.0,100.0,3.4,66.0,118.0,-9.2,"kelly oubre jr.,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,nick richards,theo maledon,kai jones,james bouknight,jt thor","james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,shake milton,georges niang,montrezl harrell,furkan korkmaz,paul reed,jaden springer"
2022-12-13,22.38,1,5.0,7.0,0.714,3.0,4.0,0.75,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,11.0,0.901,0.929,0.571,0.429,0.0,8.4,4.8,0.0,0.0,0.0,0.0,16.7,158.0,109.0,3.6,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,chimezie metu,kz okpala,richaun holmes,keon ellis,neemias queta","james harden,tobias harris,joel embiid,p.j. tucker,shake milton,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer"
2022-12-16,21.17,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,0.5,0.5,1.0,0.0,4.9,4.4,4.7,0.0,2.2,4.4,0.0,6.0,119.0,108.0,-0.1,"jordan poole,klay thompson,donte divincenzo,jonathan kuminga,kevon looney,anthony lamb,ty jerome,moses moody,james wiseman,jamychal green,ryan rollins,patrick baldwin jr.","de'anthony melton,james harden,joel embiid,p.j. tucker,shake milton,georges niang,danuel house jr.,montrezl harrell,paul reed"
2022-12-19,6.8,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-4.0,0.5,0.5,1.0,0.0,0.0,16.9,8.6,32.2,0.0,0.0,0.0,21.7,106.0,104.0,5.7,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,juancho hernangomez,chris boucher,khem birch,thaddeus young,malachi flynn","tobias harris,joel embiid,james harden,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr."
2022-12-21,13.03,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,14.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,12.3,7.3,0.0,0.0,16.1,127.0,87.0,9.2,"jaden ivey,killian hayes,jalen duren,bojan bogdanovic,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,alec burks,rodney mcgruder,cory joseph","joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,danuel house jr.,montrezl harrell,paul reed,furkan korkmaz"
2022-12-23,0.55,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-6.5,"paul george,kawhi leonard,ivica zubac,marcus morris,reggie jackson,nicolas batum,norman powell,luke kennard,terance mann","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,furkan korkmaz"
2022-12-25,3.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,246.0,134.0,4.5,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,miles mcbride","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr."
2022-12-27,4.87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,22.9,12.6,0.0,0.0,19.0,0.0,0.0,0.0,112.0,3.0,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,montrezl harrell,danuel house jr.,paul reed"
2022-12-30,7.95,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,54.9,27.9,0.0,0.0,12.3,0.0,0.0,0.0,119.0,1.4,"cj mccollum,naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,jaxson hayes,devonte' graham,willy hernangomez","james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,georges niang,tyrese maxey,shake milton,montrezl harrell,paul reed,furkan korkmaz"
2022-12-31,21.6,0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,22.0,1.5,1.5,1.0,0.0,0.0,3.9,2.1,0.0,0.0,0.0,0.0,5.6,300.0,104.0,3.8,"shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii,eugene omoruyi","shake milton,tobias harris,de'anthony melton,joel embiid,danuel house jr.,furkan korkmaz,montrezl harrell,georges niang,paul reed,jaden springer"
2023-01-02,8.02,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,12.0,0.5,0.5,0.5,0.0,13.0,0.0,7.1,0.0,6.1,10.9,0.0,11.2,123.0,102.0,9.5,"cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,zion williamson,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,dyson daniels","james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell"
2023-01-04,21.43,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,0.5,0.5,0.6,0.0,5.4,5.5,5.4,5.7,0.0,0.0,0.0,10.6,127.0,130.0,-3.7,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,jalen smith,t.j. mcconnell,oshae brissett,chris duarte","james harden,tobias harris,de'anthony melton,tyrese maxey,p.j. tucker,montrezl harrell,shake milton,georges niang"
2023-01-06,11.72,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.667,0.0,0.0,12.0,4.9,10.2,0.0,8.2,0.0,11.5,25.0,135.0,-13.6,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","tobias harris,tyrese maxey,james harden,de'anthony melton,p.j. tucker,shake milton,montrezl harrell,georges niang,paul reed"
2023-01-08,22.93,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,5.0,2.0,0.417,0.417,0.667,0.0,0.0,5.2,2.4,10.0,10.1,0.0,0.0,10.7,107.0,94.0,6.8,"bojan bogdanovic,isaiah stewart,killian hayes,saddiq bey,jaden ivey,hamidou diallo,alec burks,kevin knox,nerlens noel","tyrese maxey,james harden,tobias harris,montrezl harrell,de'anthony melton,shake milton,paul reed,georges niang,furkan korkmaz,danuel house jr."
2023-01-10,9.62,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,-16.0,0.5,0.5,0.25,0.0,15.1,0.0,6.2,11.3,4.6,10.0,0.0,16.6,130.0,94.0,3.7,"saddiq bey,kevin knox,killian hayes,jaden ivey,nerlens noel,hamidou diallo,rodney mcgruder,cory joseph,alec burks,jared rhoden","tobias harris,james harden,joel embiid,tyrese maxey,p.j. tucker,shake milton,de'anthony melton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,jaden springer"
2023-01-12,10.87,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,0.0,0.0,0.0,115.0,-0.1,"luguentz dort,josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii","james harden,tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,montrezl harrell,furkan korkmaz,danuel house jr."
2023-01-14,20.45,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.333,0.333,0.667,0.0,5.0,18.5,11.0,6.2,2.4,0.0,25.0,8.7,78.0,119.0,-7.6,"jordan clarkson,malik beasley,walker kessler,mike conley,jarred vanderbilt,nickeil alexander-walker,talen horton-tucker,ochai agbaji,simone fontecchio","tyrese maxey,james harden,joel embiid,de'anthony melton,p.j. tucker,shake milton,montrezl harrell,georges niang"
2023-01-15,9.88,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,13.1,6.4,0.0,0.0,0.0,0.0,4.7,200.0,120.0,-6.5,"troy brown jr.,lebron james,dennis schroder,juan toscano-anderson,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie","james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell"
2023-01-17,8.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,100.0,5.8,53.0,126.0,-9.4,"kawhi leonard,ivica zubac,terance mann,paul george,marcus morris,norman powell,nicolas batum,reggie jackson,moses brown,robert covington,jason preston,amir coffey","tobias harris,joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,furkan korkmaz,paul reed,jaden springer,danuel house jr."
2023-01-19,16.92,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,5.0,0.25,0.25,0.25,0.0,0.0,5.6,3.3,0.0,5.9,11.8,0.0,11.2,51.0,89.0,0.8,"damian lillard,jerami grant,anfernee simons,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,jabari walker","james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,montrezl harrell,shake milton"
2023-01-21,13.05,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,21.6,9.8,0.0,0.0,0.0,0.0,3.1,200.0,131.0,-5.7,"keegan murray,de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,malik monk,davion mitchell,trey lyles,richaun holmes,chimezie metu,kz okpala,alex len","tyrese maxey,montrezl harrell,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,paul reed,danuel house jr."
2023-01-25,12.18,1,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,10.0,-2.0,0.85,0.8,0.8,0.4,21.9,0.0,11.8,13.1,12.5,0.0,0.0,21.7,189.0,119.0,23.5,"nic claxton,kyrie irving,royce o'neale,ben simmons,joe harris,seth curry,yuta watanabe,t.j. warren,markieff morris,edmond sumner","james harden,joel embiid,de'anthony melton,tobias harris,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell"
2023-01-28,12.22,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,0.5,0.5,0.0,0.0,18.7,0.0,10.5,0.0,12.3,0.0,0.0,7.1,146.0,103.0,11.2,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji","joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell"
2023-01-30,11.32,1,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,10.0,6.0,0.85,0.8,0.6,0.4,0.0,8.2,4.5,31.1,8.2,0.0,0.0,21.9,172.0,103.0,28.0,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,moritz wagner,jalen suggs,cole anthony,jonathan isaac,bol bol,mo bamba","james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,paul reed"
2023-02-01,9.5,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.136,0.0,0.0,0.0,0.0,21.1,11.4,0.0,0.0,0.0,0.0,4.1,250.0,98.0,2.9,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,cole anthony,moritz wagner,bol bol","james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,paul reed"
