date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-27,31.77,0,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,7.0,-10.0,0.292,0.292,0.417,0.0,0.0,15.5,7.5,8.8,0.0,0.0,14.3,19.3,59.0,134.0,-17.0,"stephen curry,andrew wiggins,draymond green,kevon looney,klay thompson,jordan poole,jamychal green,moses moody,james wiseman,ty jerome","bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,duncan robinson,nikola jovic"
2022-10-29,34.87,0,13.0,22.0,0.591,5.0,8.0,0.625,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,34.0,11.0,0.715,0.705,0.364,0.182,3.0,8.9,5.4,0.0,0.0,0.0,11.2,33.3,122.0,124.0,6.9,"kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,richaun holmes,trey lyles,malik monk,davion mitchell,terence davis,alex len,kz okpala","bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,udonis haslem,duncan robinson,nikola jovic"
2022-11-01,9.95,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,-6.0,0.25,0.25,0.0,0.0,0.0,12.1,6.0,13.7,4.9,13.8,0.0,17.3,69.0,98.0,-1.2,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,moses moody,ty jerome,james wiseman","bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,duncan robinson,dewayne dedmon"
2022-11-02,37.82,1,12.0,21.0,0.571,2.0,6.0,0.333,0.0,0.0,0.0,2.0,10.0,12.0,0.0,1.0,3.0,2.0,0.0,26.0,15.0,0.619,0.619,0.286,0.0,5.8,31.0,17.9,0.0,1.3,7.6,8.7,27.6,110.0,103.0,4.4,"kevin huerter,domantas sabonis,harrison barnes,davion mitchell,keegan murray,malik monk,matthew dellavedova,trey lyles,richaun holmes,terence davis","kyle lowry,max strus,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon"
2022-11-04,38.35,0,8.0,20.0,0.4,4.0,10.0,0.4,9.0,9.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,5.0,1.0,29.0,-2.0,0.605,0.5,0.5,0.45,0.0,16.0,7.5,29.8,2.5,0.0,17.3,32.5,107.0,100.0,6.5,"buddy hield,tyrese haliburton,myles turner,jalen smith,chris duarte,bennedict mathurin,andrew nembhard,t.j. mcconnell,isaiah jackson,oshae brissett","max strus,kyle lowry,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon,haywood highsmith"
2022-11-23,29.38,1,6.0,15.0,0.4,5.0,10.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,3.0,17.0,-10.0,0.535,0.567,0.667,0.133,0.0,17.8,8.5,16.8,0.0,0.0,15.9,26.9,97.0,108.0,-3.8,"deni avdija,kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,will barton,anthony gill,daniel gafford,johnny davis,taj gibson","caleb martin,bam adebayo,kyle lowry,nikola jovic,haywood highsmith,gabe vincent,jamal cain,dewayne dedmon"
2022-11-25,38.65,1,4.0,18.0,0.222,2.0,10.0,0.2,1.0,1.0,1.0,0.0,5.0,5.0,10.0,0.0,1.0,5.0,1.0,11.0,8.0,0.298,0.278,0.556,0.056,0.0,12.4,6.7,33.5,0.0,2.3,21.3,26.7,70.0,113.0,-9.0,"kyle kuzma,bradley beal,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,will barton,anthony gill,daniel gafford","kyle lowry,caleb martin,bam adebayo,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,jamal cain"
2022-11-27,39.92,0,3.0,13.0,0.231,0.0,8.0,0.0,5.0,5.0,1.0,1.0,10.0,11.0,10.0,1.0,0.0,2.0,3.0,11.0,7.0,0.362,0.231,0.615,0.385,3.0,25.1,15.0,33.0,1.3,0.0,11.6,20.2,95.0,104.0,-4.1,"dejounte murray,trae young,john collins,de'andre hunter,onyeka okongwu,aj griffin,trent forrest,frank kaminsky,jalen johnson","caleb martin,bam adebayo,max strus,kyle lowry,haywood highsmith,dru smith,dewayne dedmon,jamal cain"
2022-11-30,37.28,0,9.0,17.0,0.529,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,9.0,0.0,1.0,4.0,2.0,22.0,-10.0,0.615,0.588,0.353,0.118,6.6,15.1,10.6,32.7,0.0,3.4,18.3,25.9,123.0,141.0,0.6,"jayson tatum,marcus smart,al horford,jaylen brown,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser","bam adebayo,kyle lowry,max strus,caleb martin,haywood highsmith,gabe vincent,duncan robinson,udonis haslem"
2022-12-02,38.95,0,10.0,19.0,0.526,6.0,10.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,5.0,2.0,26.0,7.0,0.684,0.684,0.526,0.0,0.0,15.1,6.9,11.9,3.7,0.0,20.8,26.1,109.0,102.0,7.4,"jaylen brown,marcus smart,jayson tatum,al horford,derrick white,grant williams,malcolm brogdon,luke kornet,sam hauser","kyle lowry,bam adebayo,jimmy butler,caleb martin,haywood highsmith,gabe vincent,max strus,dewayne dedmon,udonis haslem"
2022-12-05,39.73,0,8.0,20.0,0.4,3.0,11.0,0.273,4.0,4.0,1.0,2.0,11.0,13.0,5.0,1.0,0.0,2.0,0.0,23.0,1.0,0.528,0.475,0.55,0.2,5.3,33.2,18.3,28.3,1.3,0.0,8.4,27.4,109.0,104.0,4.4,"tyus jones,dillon brooks,santi aldama,david roddy,steven adams,kennedy chandler,brandon clarke,xavier tillman sr.,vince williams jr.","bam adebayo,caleb martin,kyle lowry,jimmy butler,max strus,gabe vincent,haywood highsmith,dewayne dedmon"
2022-12-06,37.25,1,12.0,17.0,0.706,2.0,4.0,0.5,8.0,8.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,34.0,-6.0,0.828,0.765,0.235,0.471,0.0,9.2,4.8,44.1,1.4,0.0,4.6,26.8,164.0,125.0,16.0,"bojan bogdanovic,isaiah stewart,jaden ivey,killian hayes,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,kevin knox","bam adebayo,kyle lowry,caleb martin,max strus,haywood highsmith,victor oladipo,duncan robinson,nikola jovic,dru smith"
2022-12-08,39.42,1,6.0,17.0,0.353,4.0,8.0,0.5,3.0,3.0,1.0,0.0,9.0,9.0,3.0,2.0,0.0,3.0,2.0,19.0,16.0,0.519,0.471,0.471,0.176,0.0,25.5,12.7,9.4,2.5,0.0,14.1,24.9,94.0,112.0,-3.8,"marcus morris,reggie jackson,ivica zubac,paul george,nicolas batum,luke kennard,john wall,brandon boston jr.,robert covington,moses brown","caleb martin,bam adebayo,jimmy butler,dru smith,max strus,victor oladipo,dewayne dedmon,haywood highsmith"
2022-12-10,36.47,1,8.0,16.0,0.5,5.0,8.0,0.625,2.0,4.0,0.5,0.0,5.0,5.0,5.0,1.0,1.0,4.0,1.0,23.0,-3.0,0.648,0.656,0.5,0.25,0.0,18.3,8.4,23.1,1.3,2.3,18.4,27.7,104.0,115.0,3.6,"tre jones,keldon johnson,zach collins,romeo langford,malaki branham,devin vassell,doug mcdermott,josh richardson,charles bassey,isaiah roby","kyle lowry,caleb martin,jimmy butler,bam adebayo,victor oladipo,max strus,dewayne dedmon,duncan robinson"
2022-12-12,34.18,0,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,4.0,8.0,16.0,0.364,0.364,0.636,0.0,0.0,9.0,4.5,30.3,1.5,3.5,15.4,17.6,79.0,90.0,-0.9,"buddy hield,myles turner,andrew nembhard,tyrese haliburton,aaron nesmith,bennedict mathurin,t.j. mcconnell,oshae brissett,jalen smith","caleb martin,bam adebayo,kyle lowry,jimmy butler,max strus,victor oladipo,dewayne dedmon"
2022-12-14,39.97,0,12.0,23.0,0.522,9.0,17.0,0.529,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,35.0,0.0,0.733,0.717,0.739,0.087,2.7,6.2,4.3,10.6,0.0,0.0,4.0,28.0,134.0,117.0,8.8,"josh giddey,shai gilgeous-alexander,luguentz dort,jalen williams,darius bazley,aaron wiggins,isaiah joe,mike muscala,aleksej pokusevski,eugene omoruyi,tre mann","caleb martin,bam adebayo,kyle lowry,max strus,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon"
2022-12-15,39.77,0,13.0,20.0,0.65,10.0,15.0,0.667,5.0,5.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,4.0,0.0,41.0,4.0,0.923,0.9,0.75,0.25,2.6,13.7,8.0,10.4,1.3,2.0,15.3,28.2,151.0,117.0,18.3,"kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,usman garuba,tari eason,tyty washington jr.,garrison mathews,bruno fernando","jimmy butler,max strus,caleb martin,udonis haslem,orlando robinson,haywood highsmith,duncan robinson"
2022-12-17,38.12,0,6.0,16.0,0.375,3.0,9.0,0.333,6.0,6.0,1.0,0.0,6.0,6.0,7.0,2.0,0.0,4.0,4.0,21.0,11.0,0.563,0.469,0.563,0.375,0.0,19.4,9.7,25.6,2.6,0.0,17.7,27.4,107.0,105.0,-0.8,"keldon johnson,tre jones,devin vassell,jakob poeltl,jeremy sochan,keita bates-diop,zach collins,doug mcdermott,malaki branham,charles bassey,stanley johnson,isaiah roby","bam adebayo,jimmy butler,max strus,nikola jovic,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon,orlando robinson"
2022-12-20,42.25,1,7.0,16.0,0.438,4.0,11.0,0.364,1.0,1.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,3.0,1.0,19.0,-20.0,0.578,0.563,0.688,0.063,0.0,11.0,4.6,26.5,2.5,0.0,15.4,21.8,109.0,122.0,0.2,"demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond,ayo dosunmu","haywood highsmith,bam adebayo,victor oladipo,max strus,duncan robinson,dewayne dedmon,jamal cain,orlando robinson,nikola jovic"
2022-12-23,38.57,1,10.0,23.0,0.435,5.0,13.0,0.385,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,28.0,5.0,0.576,0.543,0.565,0.13,2.6,11.0,6.1,8.7,0.0,0.0,7.6,29.5,114.0,125.0,0.4,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell,chris duarte","bam adebayo,kyle lowry,jimmy butler,caleb martin,victor oladipo,haywood highsmith,max strus,orlando robinson"
2022-12-26,34.5,1,7.0,19.0,0.368,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,3.0,1.0,14.0,-3.0,0.368,0.368,0.421,0.0,0.0,8.0,3.3,29.9,4.3,0.0,13.6,26.7,85.0,109.0,-4.6,"anthony edwards,d'angelo russell,austin rivers,rudy gobert,jaden mcdaniels,naz reid,jaylen nowell,matt ryan,bryn forbes","kyle lowry,caleb martin,max strus,nikola jovic,orlando robinson,haywood highsmith,victor oladipo,gabe vincent,duncan robinson"
2022-12-28,36.17,1,6.0,17.0,0.353,3.0,7.0,0.429,3.0,3.0,1.0,0.0,4.0,4.0,9.0,2.0,0.0,1.0,3.0,18.0,29.0,0.491,0.441,0.412,0.176,0.0,15.2,6.6,33.1,2.8,0.0,5.2,24.6,116.0,105.0,3.8,"dennis schroder,lebron james,patrick beverley,thomas bryant,lonnie walker iv,russell westbrook,troy brown jr.,austin reaves,wenyen gabriel,juan toscano-anderson,max christie","bam adebayo,jimmy butler,gabe vincent,caleb martin,victor oladipo,max strus,duncan robinson,orlando robinson,haywood highsmith,nikola jovic"
2022-12-30,32.75,0,9.0,18.0,0.5,4.0,9.0,0.444,4.0,4.0,1.0,1.0,9.0,10.0,5.0,1.0,0.0,1.0,1.0,26.0,-6.0,0.658,0.611,0.5,0.222,3.5,44.0,20.4,28.4,1.5,0.0,4.8,26.6,140.0,127.0,10.6,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,deandre jordan,christian braun","jimmy butler,kyle lowry,bam adebayo,haywood highsmith,max strus,duncan robinson,orlando robinson,gabe vincent"
2022-12-31,34.02,0,10.0,20.0,0.5,3.0,11.0,0.273,6.0,7.0,0.857,0.0,9.0,9.0,6.0,2.0,0.0,5.0,4.0,29.0,-2.0,0.628,0.575,0.55,0.35,0.0,29.5,14.8,27.4,2.8,0.0,17.8,34.7,109.0,115.0,2.1,"lauri markkanen,jordan clarkson,kelly olynyk,mike conley,jarred vanderbilt,walker kessler,collin sexton,malik beasley,rudy gay","bam adebayo,max strus,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,duncan robinson,orlando robinson,jamal cain"
2023-01-02,39.22,0,7.0,15.0,0.467,5.0,9.0,0.556,4.0,4.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,2.0,23.0,23.0,0.686,0.633,0.6,0.267,0.0,22.0,10.4,12.1,1.3,0.0,5.6,20.4,139.0,109.0,7.4,"ivica zubac,paul george,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,john wall,luke kennard","bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,orlando robinson,duncan robinson"
2023-01-04,34.97,0,4.0,14.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,3.0,9.0,-6.0,0.321,0.321,0.357,0.0,0.0,14.4,6.5,11.0,0.0,0.0,22.2,21.1,61.0,118.0,-15.4,"dennis schroder,austin reaves,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,wenyen gabriel,kendrick nunn,troy brown jr.,max christie","bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,dewayne dedmon,orlando robinson"
2023-01-08,37.65,1,8.0,21.0,0.381,5.0,13.0,0.385,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,24.0,-8.0,0.538,0.5,0.619,0.143,0.0,16.5,6.3,9.2,0.0,0.0,4.3,26.9,116.0,118.0,1.4,"kyrie irving,royce o'neale,nic claxton,kevin durant,ben simmons,seth curry,yuta watanabe,t.j. warren,joe harris","jimmy butler,kyle lowry,bam adebayo,haywood highsmith,max strus,victor oladipo,orlando robinson,gabe vincent"
2023-01-16,31.33,0,7.0,16.0,0.438,1.0,8.0,0.125,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,15.0,5.0,0.469,0.469,0.5,0.0,0.0,24.7,11.1,19.0,0.0,0.0,5.9,23.3,103.0,130.0,-6.2,"trae young,dejounte murray,de'andre hunter,john collins,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,aaron holiday","bam adebayo,jimmy butler,gabe vincent,caleb martin,victor oladipo,max strus,haywood highsmith,orlando robinson"
2023-01-18,24.33,0,6.0,13.0,0.462,0.0,7.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,1.0,0.0,14.0,17.0,0.504,0.462,0.538,0.154,0.0,18.8,9.7,36.2,4.1,0.0,6.7,26.7,117.0,98.0,6.0,"dyson daniels,naji marshall,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,willy hernangomez,jaxson hayes,kira lewis jr.,garrett temple","caleb martin,bam adebayo,jimmy butler,kyle lowry,max strus,gabe vincent,victor oladipo,orlando robinson,haywood highsmith"
2023-01-20,29.88,0,6.0,11.0,0.545,0.0,2.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,1.0,0.0,0.0,4.0,3.0,16.0,-9.0,0.606,0.545,0.182,0.455,0.0,18.3,10.6,6.9,0.0,0.0,23.3,28.8,93.0,129.0,-7.1,"luka doncic,dwight powell,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,reggie bullock,josh green,davis bertans,jaden hardy,frank ntilikina,a.j. lawson,theo pinson","bam adebayo,caleb martin,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson,haywood highsmith"
2023-01-22,35.57,1,10.0,22.0,0.455,4.0,10.0,0.4,2.0,2.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,5.0,1.0,26.0,8.0,0.568,0.545,0.455,0.091,6.0,21.3,13.0,25.1,0.0,0.0,17.9,33.3,102.0,103.0,2.2,"cj mccollum,trey murphy iii,herbert jones,dyson daniels,jonas valanciunas,larry nance jr.,jose alvarado,jaxson hayes,devonte' graham","bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-01-24,36.33,1,4.0,19.0,0.211,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,1.0,9.0,11.0,0.237,0.237,0.368,0.0,0.0,6.3,2.8,27.6,2.8,0.0,0.0,22.6,70.0,99.0,-5.2,"payton pritchard,jayson tatum,grant williams,derrick white,robert williams,sam hauser,justin jackson,luke kornet,blake griffin","bam adebayo,max strus,kyle lowry,caleb martin,haywood highsmith,gabe vincent,victor oladipo,orlando robinson"
2023-01-27,29.87,1,4.0,12.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,0.0,10.0,13.0,0.388,0.333,0.25,0.167,3.7,23.6,12.5,14.8,1.6,0.0,13.4,22.3,79.0,107.0,-7.2,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,bol bol,jalen suggs,moritz wagner","bam adebayo,jimmy butler,caleb martin,kyle lowry,max strus,victor oladipo,gabe vincent,orlando robinson,haywood highsmith"
2023-01-29,34.57,0,9.0,21.0,0.429,5.0,9.0,0.556,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,24.0,5.0,0.56,0.548,0.429,0.048,0.0,18.8,8.4,12.8,0.0,0.0,0.0,26.3,118.0,127.0,1.5,"terry rozier,lamelo ball,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,mark williams,dennis smith jr.,jt thor","bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-01-31,37.55,0,6.0,15.0,0.4,3.0,6.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,0.0,18.0,6.0,0.551,0.5,0.4,0.2,0.0,15.6,7.6,14.6,0.0,0.0,15.5,24.2,99.0,109.0,-1.5,"evan mobley,donovan mitchell,jarrett allen,darius garland,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman","bam adebayo,caleb martin,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-02-02,39.6,0,10.0,22.0,0.455,4.0,10.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,8.0,1.0,1.0,3.0,3.0,25.0,-9.0,0.546,0.545,0.455,0.091,0.0,17.3,7.9,36.1,1.3,2.6,11.6,30.2,108.0,114.0,4.0,"rj barrett,immanuel quickley,quentin grimes,julius randle,jericho sims,isaiah hartenstein,evan fournier,obi toppin,miles mcbride","bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,haywood highsmith,udonis haslem"
2023-02-04,38.45,0,10.0,24.0,0.417,2.0,8.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,2.0,1.0,24.0,-10.0,0.482,0.458,0.333,0.083,0.0,15.2,6.6,23.0,1.2,0.0,7.4,28.6,101.0,124.0,-0.2,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,khris middleton,wesley matthews,joe ingles,jevon carter","bam adebayo,gabe vincent,jimmy butler,caleb martin,haywood highsmith,max strus,dewayne dedmon"
2023-02-08,40.33,1,4.0,14.0,0.286,1.0,3.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,15.0,7.0,0.451,0.321,0.214,0.429,2.9,15.7,9.0,11.1,0.0,2.6,5.7,19.6,112.0,123.0,-5.4,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,t.j. mcconnell,chris duarte,daniel theis,bennedict mathurin","caleb martin,gabe vincent,bam adebayo,jimmy butler,haywood highsmith,max strus,orlando robinson"
2023-02-10,37.22,1,11.0,20.0,0.55,5.0,10.0,0.5,4.0,4.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,4.0,1.0,31.0,19.0,0.712,0.675,0.5,0.2,6.0,20.5,13.3,57.9,1.3,2.4,15.5,32.4,126.0,99.0,14.4,"kenyon martin jr.,jabari smith jr.,jalen green,alperen sengun,jae'sean tate,tyty washington jr.,tari eason,daishen nix,usman garuba,josh christopher","gabe vincent,bam adebayo,jimmy butler,caleb martin,max strus,haywood highsmith,jamaree bouyea,orlando robinson"
2023-02-11,46.98,0,10.0,23.0,0.435,2.0,10.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,5.0,23.0,8.0,0.491,0.478,0.435,0.043,0.0,4.8,2.5,4.4,0.0,0.0,14.6,27.1,85.0,111.0,-10.2,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,moritz wagner,cole anthony,bol bol,jonathan isaac","bam adebayo,gabe vincent,jimmy butler,caleb martin,max strus,haywood highsmith,orlando robinson,jamaree bouyea"
2023-02-24,28.18,0,5.0,15.0,0.333,3.0,7.0,0.429,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,14.0,-16.0,0.441,0.433,0.467,0.133,0.0,18.5,8.3,6.2,0.0,0.0,5.9,25.4,83.0,127.0,-7.3,"jevon carter,jrue holiday,grayson allen,brook lopez,giannis antetokounmpo,bobby portis,a.j. green,joe ingles,khris middleton,jae crowder,meyers leonard,marjon beauchamp,thanasis antetokounmpo","bam adebayo,gabe vincent,kevin love,jimmy butler,max strus,caleb martin,duncan robinson,victor oladipo,cody zeller,haywood highsmith,jamal cain"
2023-02-25,40.88,0,10.0,23.0,0.435,6.0,12.0,0.5,7.0,7.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,2.0,3.0,33.0,11.0,0.633,0.565,0.522,0.304,2.7,15.3,9.1,29.0,1.2,2.1,7.1,29.7,121.0,107.0,10.5,"lamelo ball,terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,kelly oubre jr.,nick richards,kai jones","jimmy butler,bam adebayo,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller,duncan robinson"
2023-02-27,34.65,0,3.0,13.0,0.231,2.0,9.0,0.222,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,3.0,0.308,0.308,0.692,0.0,3.3,8.1,5.5,9.0,1.6,0.0,0.0,17.5,84.0,116.0,-7.7,"james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,tyrese maxey,paul reed,shake milton,jalen mcdaniels,georges niang","bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller"
2023-03-01,29.97,1,4.0,15.0,0.267,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,11.0,-8.0,0.346,0.3,0.333,0.133,0.0,4.3,2.2,34.8,0.0,0.0,11.2,28.6,77.0,137.0,-7.6,"tyrese maxey,james harden,tobias harris,de'anthony melton,p.j. tucker,paul reed,shake milton,danuel house jr.,jalen mcdaniels","bam adebayo,gabe vincent,jimmy butler,kevin love,max strus,caleb martin,victor oladipo,cody zeller,duncan robinson,haywood highsmith"
2023-03-03,39.07,1,11.0,18.0,0.611,5.0,8.0,0.625,2.0,2.0,1.0,0.0,8.0,8.0,6.0,1.0,0.0,4.0,2.0,29.0,-4.0,0.768,0.75,0.444,0.111,0.0,28.9,13.5,28.9,1.3,0.0,17.5,26.3,131.0,131.0,7.8,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","bam adebayo,jimmy butler,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller"
2023-03-04,38.28,1,8.0,21.0,0.381,3.0,9.0,0.333,1.0,1.0,1.0,3.0,3.0,6.0,5.0,0.0,0.0,4.0,1.0,20.0,14.0,0.466,0.452,0.429,0.048,9.6,9.2,9.4,19.6,0.0,0.0,15.7,28.4,97.0,117.0,-5.6,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,max strus,cody zeller"
2023-03-06,36.52,1,5.0,14.0,0.357,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,13.0,-1.0,0.464,0.464,0.571,0.0,0.0,14.6,7.6,11.5,0.0,0.0,12.5,20.2,92.0,138.0,-11.5,"dejounte murray,de'andre hunter,clint capela,trae young,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","bam adebayo,jimmy butler,gabe vincent,max strus,victor oladipo,caleb martin,duncan robinson,cody zeller"
2023-03-08,35.5,1,7.0,15.0,0.467,4.0,8.0,0.5,4.0,5.0,0.8,0.0,5.0,5.0,5.0,2.0,0.0,3.0,1.0,22.0,-8.0,0.64,0.6,0.533,0.333,0.0,19.9,9.8,26.5,2.9,0.0,14.9,26.1,119.0,109.0,8.0,"darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,lamar stevens,caris levert,ricky rubio","jimmy butler,bam adebayo,kevin love,gabe vincent,victor oladipo,caleb martin,max strus,cody zeller"
2023-03-10,38.48,1,8.0,15.0,0.533,5.0,7.0,0.714,4.0,4.0,1.0,0.0,9.0,9.0,4.0,0.0,0.0,3.0,1.0,25.0,6.0,0.746,0.7,0.467,0.267,0.0,26.1,14.0,15.6,0.0,0.0,15.2,22.8,135.0,123.0,4.9,"donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,ricky rubio,lamar stevens,cedi osman,robin lopez","bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller"
2023-03-11,26.6,0,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,0.0,14.0,-4.0,0.538,0.538,0.462,0.0,0.0,22.1,11.2,19.9,0.0,0.0,18.8,26.6,90.0,117.0,-2.2,"paolo banchero,wendell carter jr.,markelle fultz,franz wagner,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,chuma okeke,caleb houstan","bam adebayo,jimmy butler,gabe vincent,kevin love,kyle lowry,max strus,victor oladipo,omer yurtseven,cody zeller,jamal cain"
