date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-22,32.25,1,6.0,7.0,0.857,0.0,0.0,0.0,5.0,7.0,0.714,4.0,6.0,10.0,3.0,0.0,1.0,1.0,1.0,17.0,-3.0,0.843,0.857,0.0,1.0,16.1,18.6,17.5,15.4,0.0,2.8,9.0,14.5,166.0,112.0,10.7,"paul george,kawhi leonard,nicolas batum,patrick beverley,serge ibaka,ivica zubac,luke kennard,reggie jackson,terance mann,amir coffey,mfiondu kabengele","anthony davis,lebron james,dennis schroder,kentavious caldwell-pope,kyle kuzma,markieff morris,alex caruso,wesley matthews,talen horton-tucker"
2020-12-25,28.43,1,10.0,13.0,0.769,0.0,1.0,0.0,2.0,5.0,0.4,5.0,2.0,7.0,2.0,1.0,0.0,2.0,4.0,22.0,15.0,0.724,0.769,0.077,0.385,20.6,8.7,14.8,9.9,1.7,0.0,11.6,24.7,140.0,119.0,1.4,"luka doncic,dorian finney-smith,tim hardaway jr.,josh richardson,dwight powell,trey burke,maxi kleber,willie cauley-stein,jalen brunson,james johnson,boban marjanovic,wes iwundu,josh green,tyrell terry","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,kyle kuzma,wesley matthews,markieff morris,alex caruso,talen horton-tucker,alfonzo mckinnie"
2020-12-27,19.68,1,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,12.0,12.0,0.6,0.6,0.1,0.0,0.0,4.2,2.6,13.8,2.3,3.6,9.1,23.3,109.0,89.0,0.6,"naz reid,malik beasley,d'angelo russell,jake layman,josh okogie,jarrett culver,anthony edwards,ricky rubio,jordan mclaughlin,jarred vanderbilt,juancho hernangomez,jaden mcdaniels","kyle kuzma,lebron james,dennis schroder,kentavious caldwell-pope,talen horton-tucker,wesley matthews,markieff morris,alex caruso,alfonzo mckinnie,kostas antetokounmpo"
2020-12-28,27.27,1,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,9.0,-20.0,0.712,0.6,0.0,0.6,8.0,16.8,12.3,4.9,0.0,0.0,13.7,11.8,136.0,120.0,-1.2,"robert covington,cj mccollum,derrick jones jr.,damian lillard,jusuf nurkic,gary trent jr.,anfernee simons","anthony davis,dennis schroder,lebron james,kentavious caldwell-pope,kyle kuzma,wesley matthews,talen horton-tucker,markieff morris"
2020-12-30,23.4,0,2.0,5.0,0.4,0.0,0.0,0.0,6.0,8.0,0.75,3.0,6.0,9.0,1.0,0.0,0.0,2.0,3.0,10.0,6.0,0.587,0.4,0.0,1.6,15.8,26.2,21.5,4.9,0.0,0.0,19.0,20.0,117.0,109.0,-4.7,"demar derozan,dejounte murray,lonnie walker iv,keldon johnson,jakob poeltl,rudy gay,drew eubanks,patty mills,devin vassell,tre jones,keita bates-diop,luka samanic","lebron james,dennis schroder,anthony davis,kentavious caldwell-pope,kyle kuzma,wesley matthews,markieff morris,alfonzo mckinnie"
2021-01-01,23.43,0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,0.333,0.333,0.0,0.0,7.7,36.9,21.9,5.6,2.0,0.0,25.0,13.5,69.0,99.0,-8.0,"demar derozan,keldon johnson,dejounte murray,lonnie walker iv,jakob poeltl,patty mills,rudy gay,drew eubanks,derrick white","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,wesley matthews,kyle kuzma,talen horton-tucker,markieff morris"
2021-01-03,20.83,0,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,2.0,0.0,1.0,2.0,16.0,12.0,0.673,0.636,0.0,0.182,19.2,22.6,20.9,0.0,4.9,0.0,7.8,27.6,133.0,92.0,9.1,"kyle anderson,tyus jones,dillon brooks,brandon clarke,jonas valanciunas,desmond bane,gorgui dieng,xavier tillman sr.,john konchar,grayson allen,sean mcdermott","anthony davis,lebron james,dennis schroder,kyle kuzma,wesley matthews,talen horton-tucker,markieff morris,alfonzo mckinnie"
2021-01-05,20.15,0,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,2.0,9.0,-13.0,0.477,0.444,0.111,0.111,17.0,19.9,18.5,8.4,2.4,0.0,9.6,22.8,102.0,94.0,-0.5,"tyus jones,dillon brooks,kyle anderson,brandon clarke,jonas valanciunas,desmond bane,gorgui dieng,xavier tillman sr.,de'anthony melton,grayson allen","dennis schroder,anthony davis,lebron james,kyle kuzma,wesley matthews,talen horton-tucker,markieff morris"
2021-01-07,18.23,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0,0.672,0.714,0.0,0.143,12.2,23.4,17.9,0.0,0.0,0.0,0.0,18.1,140.0,122.0,2.1,"demar derozan,dejounte murray,keldon johnson,lonnie walker iv,patty mills,rudy gay,jakob poeltl,devin vassell,keita bates-diop,tre jones,trey lyles,luka samanic","lebron james,anthony davis,kyle kuzma,dennis schroder,wesley matthews,talen horton-tucker,alex caruso,markieff morris,alfonzo mckinnie"
2021-01-08,29.3,1,7.0,13.0,0.538,0.0,0.0,0.0,3.0,3.0,1.0,7.0,7.0,14.0,0.0,0.0,1.0,2.0,2.0,17.0,-11.0,0.594,0.538,0.0,0.231,27.3,28.0,27.6,0.0,0.0,2.5,12.3,24.8,125.0,117.0,-2.5,"zach lavine,patrick williams,coby white,wendell carter jr.,otto porter jr.,thaddeus young,garrett temple,denzel valentine,daniel gafford,adam mokoka","dennis schroder,lebron james,wesley matthews,markieff morris,talen horton-tucker,kyle kuzma,alex caruso"
2021-01-10,23.25,0,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,1.0,2.0,3.0,16.0,15.0,0.673,0.636,0.0,0.182,10.3,23.8,18.0,0.0,2.0,4.2,14.4,24.4,117.0,94.0,0.7,"james harden,john wall,christian wood,p.j. tucker,david nwaba,eric gordon,jae'sean tate,sterling brown,demarcus cousins,mason jones,bruno caboclo,kenyon martin jr.","dennis schroder,lebron james,anthony davis,kentavious caldwell-pope,kyle kuzma,alex caruso,talen horton-tucker,alfonzo mckinnie,markieff morris"
2021-01-12,26.67,0,4.0,8.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,2.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,14.0,0.0,0.608,0.5,0.0,1.0,8.4,6.7,7.4,5.2,0.0,6.3,0.0,17.9,140.0,102.0,0.1,"james harden,john wall,christian wood,p.j. tucker,david nwaba,jae'sean tate,eric gordon,sterling brown,demarcus cousins,mason jones,kenyon martin jr.,bruno caboclo","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,kyle kuzma,alex caruso,talen horton-tucker,markieff morris,alfonzo mckinnie"
2021-01-13,24.92,0,8.0,12.0,0.667,0.0,1.0,0.0,5.0,8.0,0.625,2.0,4.0,6.0,0.0,0.0,1.0,1.0,2.0,21.0,13.0,0.677,0.667,0.083,0.667,8.6,16.4,12.6,0.0,0.0,3.5,6.1,28.0,133.0,105.0,1.9,"shai gilgeous-alexander,luguentz dort,darius bazley,isaiah roby,george hill,theo maledon,aleksej pokusevski,hamidou diallo,mike muscala,kenrich williams,josh hall,moses brown,justin jackson","dennis schroder,lebron james,anthony davis,kentavious caldwell-pope,markieff morris,alex caruso,kyle kuzma,talen horton-tucker,alfonzo mckinnie"
2021-01-15,20.87,1,8.0,10.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,16.0,17.0,0.766,0.8,0.0,0.1,13.8,11.2,12.6,11.2,2.4,0.0,0.0,21.7,156.0,101.0,10.1,"brandon ingram,zion williamson,steven adams,josh hart,nickeil alexander-walker,kira lewis jr.,jaxson hayes,naji marshall","anthony davis,lebron james,dennis schroder,kentavious caldwell-pope,kyle kuzma,alex caruso,markieff morris,wesley matthews,talen horton-tucker,alfonzo mckinnie"
2021-01-18,28.15,1,7.0,8.0,0.875,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,1.0,0.0,2.0,0.0,2.0,17.0,2.0,0.833,0.875,0.0,0.625,8.7,23.8,16.6,6.1,0.0,6.8,0.0,15.3,173.0,112.0,9.5,"kelly oubre jr.,stephen curry,andrew wiggins,draymond green,james wiseman,kevon looney,eric paschall,damion lee,kent bazemore,jordan poole","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,kyle kuzma,alex caruso,wesley matthews,markieff morris"
2021-01-21,26.05,0,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,12.0,-3.0,0.685,0.571,0.0,0.571,7.8,14.9,11.0,11.0,1.9,0.0,0.0,15.4,155.0,110.0,2.8,"jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,donte divincenzo,pat connaughton,bobby portis,bryn forbes,thanasis antetokounmpo","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,kyle kuzma,alex caruso,markieff morris,wesley matthews"
2021-01-23,29.02,0,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,5.0,10.0,0.0,0.644,0.5,0.0,0.667,4.1,14.1,9.5,10.7,0.0,0.0,27.9,16.1,101.0,94.0,-3.0,"zach lavine,lauri markkanen,coby white,patrick williams,daniel gafford,thaddeus young,garrett temple,denzel valentine,chandler hutchison,ryan arcidiacono","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,kyle kuzma,talen horton-tucker,wesley matthews,alex caruso,alfonzo mckinnie"
2021-01-25,25.52,0,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,1.0,0.0,3.0,15.0,18.0,0.697,0.667,0.0,0.444,12.8,14.1,13.4,6.1,0.0,2.9,0.0,18.0,158.0,118.0,3.9,"isaac okoro,cedi osman,collin sexton,andre drummond,taurean prince,jarrett allen,darius garland,dylan windler,javale mcgee","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,kyle kuzma,alex caruso,wesley matthews,markieff morris"
2021-01-27,14.75,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,8.6,4.3,0.0,9.9,0.0,0.0,3.0,0.0,90.0,-2.0,"ben simmons,joel embiid,tobias harris,danny green,seth curry,shake milton,matisse thybulle,furkan korkmaz,tyrese maxey","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,wesley matthews,alex caruso,kyle kuzma,markieff morris,talen horton-tucker"
2021-01-28,23.0,0,4.0,10.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,8.0,-9.0,0.383,0.4,0.0,0.1,4.6,11.3,7.6,7.5,2.3,4.1,22.3,26.9,65.0,111.0,-10.9,"jerami grant,blake griffin,mason plumlee,delon wright,isaiah stewart,derrick rose,josh jackson,sekou doumbouya,svi mykhailiuk,frank jackson,deividas sirvydis","lebron james,kyle kuzma,dennis schroder,kentavious caldwell-pope,alex caruso,wesley matthews,talen horton-tucker,markieff morris,devontae cacok,alfonzo mckinnie"
2021-01-30,29.87,0,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,3.0,2.0,0.0,16.0,0.0,0.8,0.8,0.0,0.0,10.5,7.8,9.2,6.7,3.5,7.9,16.7,18.1,133.0,96.0,12.9,"jayson tatum,jaylen brown,daniel theis,kemba walker,marcus smart,robert williams,tristan thompson,aaron nesmith","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,kyle kuzma,talen horton-tucker,alex caruso"
2021-02-01,28.55,0,8.0,9.0,0.889,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,19.0,-3.0,0.883,0.889,0.0,0.444,9.9,5.1,7.5,0.0,3.6,3.4,0.0,18.4,179.0,105.0,12.0,"kevin huerter,trae young,john collins,clint capela,cam reddish,danilo gallinari,bruno fernando","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,alex caruso,kyle kuzma,talen horton-tucker"
2021-02-04,24.3,1,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,13.0,12.0,0.697,0.75,0.0,0.375,0.0,16.5,9.6,5.8,0.0,0.0,9.7,19.1,121.0,104.0,-1.1,"jamal murray,will barton,nikola jokic,jamychal green,monte morris,michael porter jr.,isaiah hartenstein,zeke nnaji,bol bol,vlatko cancar,r.j. hampton,facundo campazzo","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,kyle kuzma,talen horton-tucker,alex caruso,alfonzo mckinnie"
2021-02-06,24.27,1,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,2.0,3.0,7.0,-1.0,0.81,0.667,0.0,1.0,6.8,46.6,28.3,5.2,4.2,4.6,31.6,12.0,120.0,101.0,2.9,"jerami grant,mason plumlee,delon wright,saddiq bey,sekou doumbouya,svi mykhailiuk,josh jackson,isaiah stewart,rodney mcgruder,saben lee","lebron james,anthony davis,kentavious caldwell-pope,dennis schroder,alex caruso,kyle kuzma,talen horton-tucker"
2021-02-08,30.07,1,9.0,14.0,0.643,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,2.0,0.0,1.0,3.0,2.0,21.0,15.0,0.685,0.643,0.0,0.214,3.5,19.3,12.4,12.5,0.0,2.4,16.4,26.3,114.0,102.0,1.8,"darius bazley,shai gilgeous-alexander,hamidou diallo,luguentz dort,al horford,kenrich williams,justin jackson","lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,talen horton-tucker,wesley matthews,kyle kuzma"
2021-02-10,32.65,1,8.0,10.0,0.8,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,3.0,0.0,2.0,3.0,4.0,20.0,1.0,0.82,0.8,0.0,0.5,7.2,7.4,7.3,16.8,0.0,4.7,19.7,21.4,136.0,105.0,5.2,"darius bazley,luguentz dort,kenrich williams,hamidou diallo,al horford,mike muscala,justin jackson","lebron james,kyle kuzma,dennis schroder,kentavious caldwell-pope,wesley matthews,markieff morris,talen horton-tucker"
2021-02-12,16.13,1,4.0,8.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,4.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.565,0.5,0.0,1.25,29.8,22.3,26.0,0.0,0.0,5.8,0.0,31.4,133.0,106.0,7.3,"ja morant,grayson allen,jonas valanciunas,dillon brooks,kyle anderson,tyus jones,xavier tillman sr.,john konchar,gorgui dieng","anthony davis,lebron james,dennis schroder,kentavious caldwell-pope,kyle kuzma,wesley matthews,alex caruso,talen horton-tucker,alfonzo mckinnie"
2021-02-14,24.25,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,-1.0,0.581,0.667,0.0,0.333,0.0,25.3,12.8,5.5,0.0,0.0,22.5,8.0,87.0,124.0,-7.6,"nikola jokic,jamal murray,monte morris,michael porter jr.,facundo campazzo,zeke nnaji,r.j. hampton,jamychal green,vlatko cancar,isaiah hartenstein","lebron james,dennis schroder,kentavious caldwell-pope,anthony davis,kyle kuzma,talen horton-tucker,alex caruso,wesley matthews,markieff morris,alfonzo mckinnie"
2021-02-16,18.28,0,5.0,7.0,0.714,0.0,0.0,0.0,7.0,7.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,3.0,2.0,17.0,13.0,0.843,0.714,0.0,1.0,23.9,18.3,20.7,27.3,2.7,4.4,22.9,32.9,145.0,103.0,13.8,"malik beasley,anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,jordan mclaughlin,jaden mcdaniels,josh okogie,naz reid,jaylen nowell","lebron james,dennis schroder,kentavious caldwell-pope,kyle kuzma,wesley matthews,alex caruso,markieff morris,talen horton-tucker"
2021-02-18,15.28,1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,-19.0,0.625,0.625,0.0,0.0,7.7,25.5,16.1,0.0,0.0,0.0,0.0,23.9,128.0,121.0,0.3,"james harden,kyrie irving,jeff green,joe harris,bruce brown,timothe luwawu-cabarrot,deandre jordan,landry shamet,noah vonleh","kyle kuzma,lebron james,kentavious caldwell-pope,wesley matthews,talen horton-tucker,alex caruso,markieff morris,alfonzo mckinnie,devontae cacok"
2021-02-20,23.52,1,7.0,12.0,0.583,0.0,1.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,1.0,2.0,0.0,1.0,1.0,18.0,-7.0,0.654,0.583,0.083,0.333,4.5,39.1,22.2,10.9,4.2,0.0,6.8,28.6,122.0,87.0,12.0,"kendrick nunn,bam adebayo,jimmy butler,duncan robinson,kelly olynyk,andre iguodala,tyler herro,max strus,precious achiuwa,gabe vincent","lebron james,kentavious caldwell-pope,kyle kuzma,wesley matthews,alex caruso,talen horton-tucker,markieff morris"
2021-02-22,23.22,1,10.0,17.0,0.588,0.0,0.0,0.0,6.0,7.0,0.857,4.0,5.0,9.0,2.0,0.0,2.0,1.0,5.0,26.0,-5.0,0.647,0.588,0.0,0.412,16.3,30.0,21.9,17.4,0.0,6.4,4.7,36.6,133.0,106.0,10.2,"russell westbrook,bradley beal,rui hachimura,garrison mathews,moritz wagner,robin lopez,davis bertans,deni avdija,raul neto,alex len","lebron james,kentavious caldwell-pope,kyle kuzma,wesley matthews,alex caruso,markieff morris,talen horton-tucker"
2021-02-24,22.4,0,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,16.0,-15.0,0.601,0.583,0.0,0.25,8.4,18.2,13.1,0.0,0.0,5.5,0.0,26.5,125.0,123.0,7.9,"royce o'neale,donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,jordan clarkson,joe ingles,georges niang,derrick favors,miye oni,trent forrest,jarrell brantley,juwan morgan","talen horton-tucker,lebron james,markieff morris,kentavious caldwell-pope,kyle kuzma,wesley matthews,alex caruso,alfonzo mckinnie,devontae cacok,kostas antetokounmpo"
2021-02-26,30.0,1,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,2.0,0.0,1.0,0.0,1.0,17.0,22.0,0.618,0.583,0.0,0.333,16.0,13.6,14.8,12.4,0.0,3.5,0.0,20.1,143.0,105.0,6.4,"damian lillard,robert covington,derrick jones jr.,gary trent jr.,nassir little,anfernee simons","lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,alex caruso,kyle kuzma,talen horton-tucker,wesley matthews"
2021-02-28,11.35,1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,6.0,18.0,0.429,0.429,0.0,0.0,9.2,17.3,13.4,0.0,7.9,0.0,0.0,24.5,99.0,75.0,1.0,"stephen curry,kelly oubre jr.,andrew wiggins,draymond green,kevon looney,juan toscano-anderson,james wiseman,eric paschall,damion lee,kent bazemore,mychal mulder","dennis schroder,lebron james,markieff morris,kentavious caldwell-pope,alex caruso,kyle kuzma,talen horton-tucker,wesley matthews,alfonzo mckinnie,damian jones,devontae cacok,kostas antetokounmpo"
2021-03-02,18.5,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,-15.0,0.615,0.5,0.0,0.5,14.8,0.0,7.5,7.5,0.0,5.4,0.0,12.9,148.0,126.0,-1.5,"jae crowder,mikal bridges,chris paul,deandre ayton,devin booker,dario saric,cameron johnson,cameron payne","dennis schroder,lebron james,markieff morris,kentavious caldwell-pope,wesley matthews,alex caruso,talen horton-tucker,damian jones"
2021-03-03,32.78,0,13.0,22.0,0.591,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,1.0,0.0,1.0,2.0,2.0,26.0,-2.0,0.591,0.591,0.045,0.0,26.3,22.9,24.7,4.9,0.0,2.7,8.3,31.9,127.0,133.0,-2.9,"buddy hield,harrison barnes,de'aaron fox,richaun holmes,marvin bagley iii,cory joseph,daquan jeffries","kyle kuzma,dennis schroder,markieff morris,kentavious caldwell-pope,damian jones,talen horton-tucker,alfonzo mckinnie,wesley matthews"
2021-03-12,32.15,1,8.0,11.0,0.727,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,3.0,0.0,3.0,17.0,2.0,0.715,0.727,0.091,0.182,3.7,15.6,10.2,6.8,1.5,8.6,0.0,16.4,142.0,96.0,7.7,"malcolm brogdon,domantas sabonis,justin holiday,doug mcdermott,myles turner,t.j. mcconnell,jeremy lamb,aaron holiday,edmond sumner,goga bitadze","dennis schroder,lebron james,kentavious caldwell-pope,markieff morris,damian jones,kyle kuzma,wesley matthews,talen horton-tucker,alex caruso"
2021-03-15,25.07,0,11.0,14.0,0.786,0.0,1.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,1.0,3.0,0.0,2.0,4.0,27.0,16.0,0.811,0.786,0.071,0.429,0.0,19.9,12.6,6.9,5.7,0.0,10.7,33.0,140.0,87.0,9.7,"stephen curry,draymond green,kelly oubre jr.,andrew wiggins,kevon looney,james wiseman,jordan poole,nico mannion,eric paschall,kent bazemore,damion lee,juan toscano-anderson,alen smailagic","lebron james,dennis schroder,damian jones,kentavious caldwell-pope,markieff morris,kyle kuzma,talen horton-tucker,wesley matthews,alfonzo mckinnie,devontae cacok"
2021-03-16,29.28,1,11.0,16.0,0.688,0.0,0.0,0.0,3.0,4.0,0.75,4.0,0.0,4.0,6.0,1.0,1.0,0.0,1.0,25.0,17.0,0.704,0.688,0.0,0.25,18.2,0.0,8.5,30.8,1.6,3.0,0.0,25.9,161.0,119.0,12.0,"anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,jake layman,jaylen nowell,jaden mcdaniels,josh okogie,juancho hernangomez,naz reid","dennis schroder,lebron james,kentavious caldwell-pope,markieff morris,damian jones,talen horton-tucker,kyle kuzma,wesley matthews,alfonzo mckinnie,devontae cacok"
2021-03-18,21.72,1,2.0,6.0,0.333,0.0,1.0,0.0,3.0,6.0,0.5,5.0,6.0,11.0,0.0,0.0,0.0,1.0,1.0,7.0,16.0,0.405,0.333,0.167,1.0,23.5,29.5,26.4,0.0,0.0,0.0,10.4,19.1,103.0,107.0,-8.0,"p.j. washington,terry rozier,gordon hayward,lamelo ball,cody zeller,miles bridges,devonte' graham,bismack biyombo,malik monk,cody martin","lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,damian jones,kyle kuzma,alex caruso,talen horton-tucker,wesley matthews"
2021-03-20,32.57,1,10.0,13.0,0.769,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,1.0,0.0,1.0,2.0,3.0,23.0,14.0,0.779,0.769,0.0,0.308,16.0,16.1,16.1,7.7,0.0,2.4,11.9,23.0,142.0,109.0,9.4,"trae young,john collins,kevin huerter,clint capela,danilo gallinari,bogdan bogdanovic,nathan knight,onyeka okongwu","dennis schroder,markieff morris,kentavious caldwell-pope,damian jones,lebron james,kyle kuzma,alex caruso,talen horton-tucker,wesley matthews,alfonzo mckinnie"
2021-03-21,34.37,0,10.0,13.0,0.769,0.0,0.0,0.0,3.0,8.0,0.375,1.0,9.0,10.0,0.0,0.0,1.0,0.0,0.0,23.0,-7.0,0.696,0.769,0.0,0.615,2.9,29.2,15.2,0.0,0.0,2.5,0.0,21.3,134.0,111.0,8.5,"devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,cameron payne,cameron johnson,dario saric,langston galloway,torrey craig,jevon carter,jalen smith","kyle kuzma,kentavious caldwell-pope,dennis schroder,markieff morris,wesley matthews,talen horton-tucker,alex caruso,alfonzo mckinnie,devontae cacok,kostas antetokounmpo"
2021-03-23,33.97,0,5.0,10.0,0.5,0.0,0.0,0.0,8.0,12.0,0.667,1.0,5.0,6.0,0.0,0.0,2.0,2.0,1.0,18.0,-18.0,0.589,0.5,0.0,1.2,2.9,18.1,9.7,0.0,0.0,4.6,11.6,22.0,107.0,127.0,-6.2,"brandon ingram,nickeil alexander-walker,zion williamson,steven adams,josh hart,kira lewis jr.,jaxson hayes,naji marshall,wenyen gabriel","dennis schroder,kyle kuzma,markieff morris,kentavious caldwell-pope,devontae cacok,alex caruso,wesley matthews,talen horton-tucker,alfonzo mckinnie,kostas antetokounmpo"
2021-03-25,32.72,1,8.0,13.0,0.615,0.0,0.0,0.0,4.0,8.0,0.5,3.0,5.0,8.0,1.0,1.0,0.0,3.0,2.0,20.0,2.0,0.605,0.615,0.0,0.615,11.3,17.5,14.5,6.6,1.4,0.0,15.4,25.5,105.0,108.0,0.3,"tobias harris,ben simmons,danny green,seth curry,matisse thybulle,shake milton,furkan korkmaz,paul reed,tyrese maxey","kyle kuzma,dennis schroder,kentavious caldwell-pope,markieff morris,wesley matthews,talen horton-tucker,alex caruso,alfonzo mckinnie"
2021-03-26,29.72,1,10.0,15.0,0.667,0.0,0.0,0.0,4.0,8.0,0.5,7.0,3.0,10.0,2.0,2.0,0.0,2.0,4.0,24.0,2.0,0.648,0.667,0.0,0.533,31.4,10.5,19.7,14.8,3.2,0.0,9.7,29.6,127.0,87.0,7.9,"jarrett allen,darius garland,larry nance jr.,isaac okoro,cedi osman,dean wade,brodric thomas,lamar stevens,dylan windler","dennis schroder,kentavious caldwell-pope,markieff morris,kyle kuzma,talen horton-tucker,alex caruso,wesley matthews,alfonzo mckinnie,kostas antetokounmpo,devontae cacok"
2021-03-28,27.52,1,8.0,13.0,0.615,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,2.0,2.0,0.0,0.0,18.0,14.0,0.61,0.615,0.0,0.308,14.2,22.6,18.6,0.0,3.7,6.3,0.0,24.7,126.0,89.0,8.9,"chuma okeke,khem birch,michael carter-williams,chasson randle,otto porter jr.,wendell carter jr.,r.j. hampton,mo bamba,karim mane","kyle kuzma,dennis schroder,markieff morris,kentavious caldwell-pope,alex caruso,talen horton-tucker,wesley matthews"
2021-03-31,25.75,1,6.0,11.0,0.545,0.0,1.0,0.0,7.0,7.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,3.0,3.0,19.0,-9.0,0.675,0.545,0.091,0.636,12.2,10.4,11.4,7.8,1.8,0.0,17.6,26.8,119.0,113.0,2.9,"khris middleton,giannis antetokounmpo,jrue holiday,donte divincenzo,brook lopez,pat connaughton,bryn forbes,thanasis antetokounmpo,mamadi diakite,jordan nwora,sam merrill","kyle kuzma,dennis schroder,markieff morris,kentavious caldwell-pope,andre drummond,alex caruso,wesley matthews,talen horton-tucker,alfonzo mckinnie,kostas antetokounmpo,devontae cacok"
