date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-11,33.68,0,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,5.0,0.313,0.313,0.75,0.0,2.5,2.6,2.6,20.9,1.4,2.5,11.1,10.8,90.0,108.0,-1.9,"keldon johnson,dejounte murray,josh richardson,jakob poeltl,devin vassell,lonnie walker iv,zach collins,tre jones,joe wieskamp,jock landale","donovan mitchell,rudy gobert,mike conley,danuel house jr.,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker"
2022-03-12,35.45,1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,3.0,7.0,6.0,0.5,0.5,0.571,0.0,3.9,12.9,8.8,15.4,0.0,0.0,0.0,8.7,144.0,131.0,-2.2,"de'aaron fox,harrison barnes,damian jones,trey lyles,justin holiday,richaun holmes,chimezie metu,davion mitchell,donte divincenzo,jeremy lamb,maurice harkless","donovan mitchell,bojan bogdanovic,danuel house jr.,jordan clarkson,rudy gay,eric paschall,jared butler"
2022-03-14,38.13,1,4.0,13.0,0.308,2.0,6.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,2.0,4.0,12.0,9.0,0.432,0.385,0.462,0.154,7.7,13.2,10.1,7.9,2.5,0.0,12.6,17.1,95.0,116.0,-2.8,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,wesley matthews,jevon carter,brook lopez,george hill,serge ibaka","donovan mitchell,mike conley,rudy gobert,danuel house jr.,jordan clarkson,rudy gay,eric paschall,nickeil alexander-walker,jared butler"
2022-03-16,32.3,1,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,9.0,10.0,0.9,0.9,0.8,0.0,3.5,7.1,5.3,11.9,0.0,0.0,28.6,9.3,138.0,115.0,2.3,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley","rudy gobert,donovan mitchell,mike conley,juancho hernangomez,jordan clarkson,nickeil alexander-walker,rudy gay,jared butler,eric paschall,xavier sneed"
2022-03-18,26.33,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,5.0,34.0,0.5,0.5,0.8,0.0,0.0,10.5,5.4,8.4,1.9,0.0,28.6,11.1,83.0,98.0,-4.2,"amir coffey,ivica zubac,reggie jackson,marcus morris,nicolas batum,robert covington,terance mann,isaiah hartenstein,luke kennard","nickeil alexander-walker,juancho hernangomez,rudy gobert,mike conley,jordan clarkson,jared butler,rudy gay,eric paschall,xavier sneed"
2022-03-20,36.08,0,5.0,11.0,0.455,4.0,10.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,14.0,8.0,0.636,0.636,0.909,0.0,3.7,10.6,7.7,9.7,1.5,0.0,0.0,15.0,143.0,111.0,2.8,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,immanuel quickley,jericho sims,quentin grimes,obi toppin,miles mcbride","donovan mitchell,rudy gobert,juancho hernangomez,nickeil alexander-walker,jordan clarkson,rudy gay,jared butler"
2022-03-21,32.37,0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,0.0,3.0,2.0,3.0,2.0,-1.0,0.205,0.0,0.75,0.5,3.3,31.5,15.2,12.0,0.0,8.4,29.1,9.7,65.0,119.0,-5.9,"kevin durant,bruce brown,goran dragic,nic claxton,seth curry,patty mills,blake griffin,james johnson,cam thomas,kessler edwards","donovan mitchell,mike conley,rudy gobert,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,jared butler"
2022-03-23,30.95,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,6.0,-23.0,0.75,0.75,1.0,0.0,3.3,14.5,7.9,9.7,3.4,0.0,33.3,8.4,112.0,135.0,1.0,"jaylen brown,al horford,jayson tatum,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,grant williams,aaron nesmith,sam hauser,luke kornet,nik stauskas,brodric thomas","donovan mitchell,rudy gobert,mike conley,eric paschall,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker,jared butler,juancho hernangomez,xavier sneed"
2022-03-25,35.43,0,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,6.0,-5.0,0.375,0.375,1.0,0.0,0.0,6.0,3.3,7.7,1.6,0.0,0.0,10.9,93.0,127.0,-7.0,"miles bridges,terry rozier,lamelo ball,p.j. washington,mason plumlee,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels","rudy gobert,donovan mitchell,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall"
2022-03-27,29.08,0,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,6.0,-13.0,0.5,0.5,0.667,0.0,0.0,12.7,6.1,0.0,3.8,0.0,0.0,10.0,98.0,125.0,-3.1,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,frank ntilikina,trey burke,marquese chriss","donovan mitchell,juancho hernangomez,mike conley,eric paschall,jordan clarkson,rudy gay,trent forrest,jared butler,nickeil alexander-walker,xavier sneed"
2022-03-29,33.8,0,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,5.0,-9.0,0.357,0.357,0.714,0.0,4.3,3.7,4.0,14.1,0.0,0.0,0.0,9.5,117.0,140.0,-5.2,"reggie jackson,paul george,marcus morris,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,terance mann,robert covington,amir coffey","rudy gobert,donovan mitchell,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall"
2022-03-31,29.07,1,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,3.0,2.0,18.0,0.143,0.143,0.571,0.0,4.1,24.2,14.3,7.4,0.0,0.0,0.0,10.6,63.0,115.0,-11.8,"russell westbrook,malik monk,trevor ariza,stanley johnson,talen horton-tucker,austin reaves,wenyen gabriel","rudy gobert,donovan mitchell,mike conley,bojan bogdanovic,jordan clarkson,danuel house jr.,juancho hernangomez,nickeil alexander-walker,jared butler,eric paschall,xavier sneed"
2022-04-02,30.03,0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,4.0,2.0,0.0,-25.0,0.0,0.0,0.6,0.0,3.4,19.5,10.9,8.4,0.0,0.0,44.4,13.0,22.0,123.0,-16.1,"klay thompson,jordan poole,draymond green,andrew wiggins,kevon looney,otto porter jr.,gary payton ii,andre iguodala,jonathan kuminga","rudy gobert,mike conley,donovan mitchell,bojan bogdanovic,jordan clarkson,danuel house jr.,juancho hernangomez"
2022-04-05,24.2,1,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,6.0,-13.0,0.51,0.5,0.6,0.4,4.1,3.8,3.9,12.3,1.9,0.0,33.8,14.9,79.0,106.0,-2.7,"jaren jackson jr.,tyus jones,desmond bane,ziaire williams,steven adams,de'anthony melton,brandon clarke,kyle anderson,john konchar,xavier tillman sr.","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,danuel house jr.,rudy gay"
2022-04-08,28.37,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,-20.0,0.375,0.375,0.75,0.0,3.4,0.0,1.9,10.2,0.0,0.0,0.0,6.0,114.0,123.0,-4.6,"devin booker,chris paul,deandre ayton,mikal bridges,jae crowder,cameron johnson,javale mcgee,torrey craig,landry shamet,aaron holiday","donovan mitchell,mike conley,rudy gobert,bojan bogdanovic,danuel house jr.,jordan clarkson,juancho hernangomez,jared butler"
2022-04-10,27.08,0,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,12.0,0.363,0.25,0.833,0.333,8.4,3.5,5.8,5.0,0.0,0.0,30.4,15.1,72.0,92.0,-10.7,"keon johnson,reggie perry,brandon williams,cj elleby,didi louzada,greg brown iii,elijah hughes","juancho hernangomez,rudy gobert,danuel house jr.,mike conley,jordan clarkson,jared butler,rudy gay,eric paschall,nickeil alexander-walker,xavier sneed"
2022-04-16,30.75,0,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,4.0,3.0,-1.0,0.3,0.3,0.6,0.0,11.7,10.0,10.8,9.1,0.0,0.0,0.0,7.3,112.0,109.0,-1.5,"reggie bullock,dorian finney-smith,jalen brunson,spencer dinwiddie,dwight powell,maxi kleber,davis bertans,josh green","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,danuel house jr.,jordan clarkson,juancho hernangomez"
2022-04-18,37.02,0,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,0.0,0.0,2.0,12.0,-16.0,0.857,0.857,0.857,0.0,3.2,25.3,14.4,7.9,1.5,0.0,0.0,9.0,180.0,124.0,7.6,"reggie bullock,jalen brunson,dorian finney-smith,spencer dinwiddie,dwight powell,maxi kleber,davis bertans,josh green,trey burke","donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez"
2022-04-21,31.85,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,2.0,-13.0,1.136,0.0,0.0,0.0,5.6,12.2,9.4,3.9,0.0,0.0,69.4,4.5,106.0,135.0,-4.9,"dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,maxi kleber,josh green,davis bertans,trey burke,sterling brown","donovan mitchell,mike conley,bojan bogdanovic,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,juancho hernangomez"
2022-04-23,33.3,1,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,7.0,-5.0,0.438,0.438,0.75,0.0,0.0,21.6,9.7,15.6,0.0,0.0,0.0,10.9,108.0,113.0,0.7,"reggie bullock,dorian finney-smith,jalen brunson,luka doncic,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans","bojan bogdanovic,donovan mitchell,rudy gobert,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall"
2022-04-25,22.22,0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,-29.0,0.417,0.417,0.833,0.0,0.0,14.7,7.3,8.8,2.4,0.0,14.3,15.2,75.0,112.0,-0.5,"dorian finney-smith,jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans,trey burke,marquese chriss,boban marjanovic","donovan mitchell,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall,nickeil alexander-walker,jared butler"
2022-04-28,33.12,1,4.0,9.0,0.444,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,4.0,8.0,11.0,0.444,0.444,0.556,0.0,3.2,18.1,10.2,0.0,1.6,3.9,0.0,12.6,98.0,106.0,-2.4,"dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall"
2022-10-19,34.15,1,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,2.0,0.0,4.0,10.0,-27.0,0.714,0.714,0.429,0.0,2.9,16.5,9.8,12.3,4.1,3.7,0.0,8.5,152.0,119.0,7.1,"cj mccollum,brandon ingram,zion williamson,herbert jones,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall,dyson daniels","kyrie irving,kevin durant,nic claxton,ben simmons,patty mills,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,kessler edwards,markieff morris"
2022-10-21,39.3,1,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,-5.0,0.444,0.357,0.571,0.286,0.0,12.5,5.7,10.3,2.6,4.4,20.2,11.4,89.0,109.0,-1.9,"fred vanvleet,og anunoby,pascal siakam,gary trent jr.,scottie barnes,christian koloko,precious achiuwa,dalano banton,thaddeus young","kyrie irving,kevin durant,nic claxton,ben simmons,markieff morris,joe harris,patty mills,day'ron sharpe"
2022-10-24,35.72,0,3.0,12.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,3.0,8.0,-9.0,0.333,0.333,0.583,0.0,3.8,7.1,5.5,12.5,1.4,4.5,0.0,14.7,96.0,137.0,-4.0,"ja morant,santi aldama,desmond bane,steven adams,dillon brooks,john konchar,tyus jones,brandon clarke,jake laravia,david roddy","kevin durant,kyrie irving,nic claxton,ben simmons,joe harris,patty mills,day'ron sharpe,yuta watanabe,edmond sumner"
2022-10-26,37.05,0,4.0,13.0,0.308,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,12.0,-3.0,0.462,0.462,0.692,0.0,0.0,0.0,0.0,0.0,2.5,0.0,13.3,17.2,74.0,111.0,-4.4,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,jevon carter,george hill,bobby portis,wesley matthews,jordan nwora","kyrie irving,kevin durant,ben simmons,nic claxton,joe harris,patty mills,day'ron sharpe,yuta watanabe,edmond sumner,kessler edwards,cam thomas"
2022-10-27,40.75,1,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,5.0,10.0,11.0,0.455,0.455,0.727,0.0,3.0,20.0,11.1,3.4,1.3,0.0,15.4,14.2,90.0,128.0,-8.9,"reggie bullock,luka doncic,dorian finney-smith,spencer dinwiddie,javale mcgee,maxi kleber,tim hardaway jr.,christian wood,josh green,facundo campazzo","kyrie irving,kevin durant,ben simmons,nic claxton,yuta watanabe,david duke jr.,patty mills,edmond sumner"
2022-10-29,37.78,1,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,11.0,-12.0,0.786,0.786,0.857,0.0,0.0,2.8,1.5,17.7,0.0,0.0,0.0,8.7,162.0,145.0,-1.4,"buddy hield,jalen smith,tyrese haliburton,isaiah jackson,chris duarte,bennedict mathurin,andrew nembhard,james johnson,goga bitadze,oshae brissett,terry taylor","kyrie irving,kevin durant,ben simmons,nic claxton,joe harris,seth curry,yuta watanabe,patty mills,markieff morris"
2022-10-31,36.82,1,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,5.0,1.0,1.0,2.0,4.0,8.0,12.0,0.444,0.444,0.667,0.0,7.7,18.2,13.5,16.7,1.2,2.7,18.2,13.3,101.0,105.0,-2.3,"chris duarte,buddy hield,tyrese haliburton,jalen smith,myles turner,bennedict mathurin,james johnson,t.j. mcconnell,isaiah jackson,goga bitadze,andrew nembhard,oshae brissett","kyrie irving,kevin durant,nic claxton,joe harris,yuta watanabe,edmond sumner,day'ron sharpe,markieff morris,patty mills"
2022-11-01,33.7,1,8.0,12.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,3.0,20.0,-11.0,0.833,0.833,0.5,0.0,7.7,9.5,8.7,17.4,1.5,0.0,7.7,18.4,145.0,117.0,9.4,"zach lavine,ayo dosunmu,demar derozan,nikola vucevic,patrick williams,alex caruso,goran dragic,derrick jones jr.,javonte green","kevin durant,nic claxton,kyrie irving,joe harris,yuta watanabe,edmond sumner,david duke jr.,patty mills,kessler edwards,cam thomas"
2022-11-04,28.78,0,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,0.0,0.0,3.0,13.0,22.0,0.722,0.722,0.556,0.0,4.3,6.9,5.8,32.0,1.7,0.0,0.0,14.5,165.0,95.0,11.2,"bradley beal,anthony gill,kristaps porzingis,kyle kuzma,monte morris,deni avdija,will barton,corey kispert,rui hachimura,daniel gafford,taj gibson,johnny davis,jordan goodwin","kevin durant,nic claxton,edmond sumner,joe harris,cam thomas,yuta watanabe,patty mills,david duke jr.,day'ron sharpe,markieff morris"
2022-11-05,38.08,0,1.0,9.0,0.111,1.0,5.0,0.2,3.0,4.0,0.75,1.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0,6.0,2.0,0.279,0.167,0.556,0.444,2.7,8.4,5.5,19.9,0.0,0.0,0.0,13.0,88.0,110.0,-8.3,"terry rozier,p.j. washington,kelly oubre jr.,mason plumlee,dennis smith jr.,james bouknight,jalen mcdaniels,nick richards,jt thor,theo maledon","kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,yuta watanabe,seth curry,patty mills,markieff morris,david duke jr."
2022-11-07,40.95,0,5.0,12.0,0.417,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,15.0,0.0,0.582,0.583,0.667,0.167,5.5,7.3,6.3,32.2,2.7,5.3,18.9,18.4,117.0,113.0,7.9,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,javale mcgee,maxi kleber,josh green,dwight powell,christian wood,tim hardaway jr.","kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,ben simmons,seth curry,patty mills,yuta watanabe,david duke jr.,day'ron sharpe"
2022-11-09,33.88,1,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,10.0,5.0,2.0,0.0,1.0,3.0,6.0,44.0,0.429,0.429,0.571,0.0,12.3,15.5,14.0,18.1,2.9,0.0,12.5,10.3,121.0,86.0,2.3,"julius randle,jalen brunson,rj barrett,jericho sims,cam reddish,obi toppin,evan fournier,immanuel quickley,isaiah hartenstein,derrick rose,miles mcbride,quentin grimes,svi mykhailiuk,ryan arcidiacono","kevin durant,joe harris,nic claxton,edmond sumner,ben simmons,seth curry,cam thomas,david duke jr.,patty mills,markieff morris,kessler edwards,day'ron sharpe"
2022-11-12,34.53,0,3.0,11.0,0.273,3.0,6.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,3.0,1.0,0.0,3.0,3.0,12.0,16.0,0.47,0.409,0.545,0.364,3.3,12.4,8.0,11.6,1.4,0.0,19.0,21.0,88.0,102.0,-6.6,"paul george,reggie jackson,marcus morris,ivica zubac,luke kennard,norman powell,john wall,terance mann,nicolas batum,amir coffey,moses brown","kevin durant,nic claxton,joe harris,edmond sumner,seth curry,cam thomas,ben simmons,patty mills,day'ron sharpe,david duke jr.,kessler edwards"
2022-11-13,37.23,0,2.0,8.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,4.0,2.0,0.0,1.0,4.0,6.0,-13.0,0.338,0.313,0.5,0.25,0.0,11.5,6.0,15.4,2.7,0.0,10.1,12.1,80.0,121.0,-6.5,"troy brown jr.,anthony davis,austin reaves,lonnie walker iv,patrick beverley,russell westbrook,max christie,wenyen gabriel,kendrick nunn,matt ryan,juan toscano-anderson","kevin durant,joe harris,edmond sumner,nic claxton,yuta watanabe,cam thomas,markieff morris,patty mills,david duke jr.,kessler edwards,day'ron sharpe"
2022-11-15,24.13,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,-40.0,0.375,0.375,1.0,0.0,0.0,11.4,5.5,5.2,0.0,0.0,42.9,12.4,47.0,144.0,-14.4,"kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,keegan murray,terence davis,trey lyles,malik monk,davion mitchell,chimezie metu,kz okpala,matthew dellavedova,richaun holmes,alex len","kevin durant,edmond sumner,joe harris,nic claxton,seth curry,cam thomas,ben simmons,yuta watanabe,david duke jr.,day'ron sharpe,kessler edwards,patty mills"
2022-11-17,37.32,0,5.0,14.0,0.357,1.0,7.0,0.143,0.0,0.0,0.0,1.0,9.0,10.0,11.0,0.0,1.0,2.0,3.0,11.0,-1.0,0.393,0.393,0.5,0.0,3.6,23.2,15.0,42.2,0.0,2.3,12.5,19.4,101.0,106.0,0.9,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,nassir little","kevin durant,joe harris,nic claxton,edmond sumner,ben simmons,yuta watanabe,seth curry,cam thomas,patty mills"
2022-11-20,31.48,1,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,1.0,1.0,4.0,12.0,12.0,1.0,1.0,1.0,0.0,0.0,14.4,8.6,27.8,0.0,2.5,14.3,9.9,176.0,111.0,10.5,"tyus jones,dillon brooks,john konchar,steven adams,santi aldama,jake laravia,david roddy,brandon clarke,kennedy chandler,xavier tillman sr.,vince williams jr.","kevin durant,ben simmons,joe harris,kyrie irving,seth curry,yuta watanabe,markieff morris,patty mills,cam thomas,day'ron sharpe,david duke jr.,kessler edwards"
2022-11-22,39.12,0,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,2.0,5.0,3.0,11.0,-13.0,1.375,1.375,0.75,0.0,0.0,16.8,10.2,18.8,0.0,3.7,55.6,11.0,108.0,124.0,1.1,"p.j. tucker,shake milton,tobias harris,de'anthony melton,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr.,matisse thybulle,julian champagnie,michael foster jr.","kevin durant,ben simmons,kyrie irving,nic claxton,seth curry,joe harris,patty mills,markieff morris,edmond sumner,david duke jr.,kessler edwards,day'ron sharpe,cam thomas"
2022-11-23,27.42,0,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,7.0,4.0,0.0,3.0,3.0,15.0,16.0,0.938,0.938,1.0,0.0,0.0,12.7,7.7,33.8,7.3,0.0,27.3,18.5,138.0,93.0,17.7,"og anunoby,gary trent jr.,malachi flynn,thaddeus young,christian koloko,juancho hernangomez,chris boucher,jeff dowtin,khem birch,ron harper jr.","kevin durant,ben simmons,nic claxton,kyrie irving,edmond sumner,markieff morris,cam thomas,joe harris,patty mills,day'ron sharpe,david duke jr.,kessler edwards"
2022-11-25,40.73,0,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,5.0,1.0,9.0,-11.0,0.563,0.563,0.875,0.0,0.0,12.4,6.0,8.1,1.1,0.0,38.5,13.9,73.0,125.0,-5.3,"buddy hield,tyrese haliburton,myles turner,aaron nesmith,jalen smith,bennedict mathurin,t.j. mcconnell,isaiah jackson,oshae brissett,james johnson","kevin durant,kyrie irving,ben simmons,nic claxton,seth curry,markieff morris,joe harris,patty mills,david duke jr.,kessler edwards"
2022-11-27,38.45,1,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,4.0,0.0,1.0,0.0,5.0,7.0,6.0,0.518,0.4,0.4,0.8,0.0,13.9,7.8,13.0,0.0,2.7,0.0,9.1,129.0,111.0,-3.2,"jerami grant,anfernee simons,justise winslow,josh hart,jusuf nurkic,shaedon sharpe,trendon watford,drew eubanks,nassir little","kyrie irving,kevin durant,ben simmons,nic claxton,seth curry,joe harris,edmond sumner,cam thomas"
2022-11-28,36.33,1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,9.0,10.0,5.0,2.0,1.0,2.0,2.0,5.0,5.0,0.357,0.357,0.714,0.0,3.9,27.7,17.2,16.0,2.8,2.7,22.2,11.5,90.0,101.0,0.6,"bol bol,paolo banchero,gary harris,caleb houstan,franz wagner,r.j. hampton,admiral schofield,kevon harris,moritz wagner","kevin durant,kyrie irving,nic claxton,ben simmons,joe harris,seth curry,cam thomas,edmond sumner"
2022-11-30,39.27,1,2.0,9.0,0.222,1.0,5.0,0.2,3.0,3.0,1.0,2.0,6.0,8.0,7.0,1.0,1.0,1.0,3.0,8.0,8.0,0.388,0.278,0.556,0.333,6.0,16.3,11.4,23.4,1.2,1.9,8.8,13.2,105.0,108.0,0.2,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,deni avdija,corey kispert,jordan goodwin,will barton,daniel gafford,anthony gill","kyrie irving,joe harris,kevin durant,nic claxton,seth curry,cam thomas,edmond sumner,markieff morris"
2022-12-02,32.3,1,4.0,9.0,0.444,3.0,6.0,0.5,0.0,2.0,0.0,0.0,8.0,8.0,4.0,1.0,0.0,3.0,5.0,11.0,9.0,0.557,0.611,0.667,0.222,0.0,26.4,14.2,15.6,1.5,0.0,23.3,17.5,92.0,103.0,-0.6,"fred vanvleet,og anunoby,scottie barnes,pascal siakam,christian koloko,gary trent jr.,chris boucher,juancho hernangomez,thaddeus young,khem birch","kyrie irving,kevin durant,nic claxton,joe harris,seth curry,t.j. warren,edmond sumner,markieff morris,cam thomas"
2022-12-04,41.37,1,2.0,12.0,0.167,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,2.0,5.0,6.0,-11.0,0.25,0.25,0.667,0.0,0.0,11.1,5.0,14.7,1.2,2.7,14.3,15.1,59.0,111.0,-7.1,"jaylen brown,jayson tatum,grant williams,al horford,derrick white,malcolm brogdon,sam hauser,payton pritchard,luke kornet,justin jackson,noah vonleh","kyrie irving,kevin durant,nic claxton,joe harris,t.j. warren,seth curry,cam thomas,day'ron sharpe,kessler edwards"
2022-12-07,37.37,1,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,4.0,3.0,3.0,0.25,0.25,0.667,0.0,7.3,5.8,6.5,10.8,1.3,0.0,14.3,8.7,91.0,121.0,-8.6,"kelly oubre jr.,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,bryce mcgowens,theo maledon,kai jones,nick richards,jt thor","kevin durant,kyrie irving,joe harris,nic claxton,seth curry,markieff morris,edmond sumner,t.j. warren,cam thomas"
