date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-18,18.37,1,4.0,7.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,13.0,-9.0,0.674,0.571,0.0,0.857,14.5,22.4,18.4,7.6,0.0,0.0,0.0,22.9,157.0,150.0,-2.2,"tyrese maxey,de'anthony melton,tobias harris,joel embiid,danuel house jr.,shake milton,georges niang,jalen mcdaniels,paul reed,jaden springer,dewayne dedmon,furkan korkmaz","andrew nembhard,aaron nesmith,myles turner,buddy hield,jordan nwora,t.j. mcconnell,oshae brissett,george hill"
2023-03-20,19.85,0,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,10.0,4.0,0.635,0.571,0.143,0.286,12.1,21.5,17.1,8.8,0.0,4.1,0.0,16.2,146.0,113.0,2.6,"terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,nick richards,dennis smith jr.,kai jones,svi mykhailiuk,jt thor,bryce mcgowens","buddy hield,bennedict mathurin,andrew nembhard,myles turner,aaron nesmith,t.j. mcconnell,jordan nwora,oshae brissett,isaiah jackson"
2023-03-22,10.43,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,0.5,0.5,0.5,0.0,0.0,31.4,17.5,12.0,0.0,8.4,33.3,13.0,80.0,109.0,-3.5,"fred vanvleet,pascal siakam,og anunoby,jakob poeltl,will barton,chris boucher,malachi flynn,christian koloko,jeff dowtin","andrew nembhard,buddy hield,myles turner,bennedict mathurin,oshae brissett,aaron nesmith,t.j. mcconnell,jordan nwora,isaiah jackson"
2023-03-24,7.37,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.667,0.0,14.2,13.9,14.0,0.0,0.0,0.0,0.0,17.7,24.0,121.0,-19.2,"derrick white,jaylen brown,jayson tatum,al horford,marcus smart,grant williams,sam hauser,robert williams,luke kornet,mike muscala,jd davison","tyrese haliburton,bennedict mathurin,myles turner,andrew nembhard,aaron nesmith,buddy hield,t.j. mcconnell,isaiah jackson,jordan nwora,oshae brissett,james johnson,george hill"
2023-03-25,24.77,0,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,3.0,2.0,11.0,-17.0,0.557,0.5,0.222,0.222,15.7,21.0,18.3,8.8,1.9,2.9,23.3,21.1,105.0,137.0,-5.8,"dejounte murray,bogdan bogdanovic,john collins,clint capela,trae young,saddiq bey,aj griffin,onyeka okongwu,garrison mathews,aaron holiday","tyrese haliburton,andrew nembhard,bennedict mathurin,isaiah jackson,aaron nesmith,jordan nwora,buddy hield,t.j. mcconnell,chris duarte"
2023-03-27,23.85,1,4.0,8.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,0.564,0.563,0.375,0.5,0.0,36.6,15.9,0.0,0.0,0.0,9.3,18.6,107.0,133.0,-5.5,"kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,josh green,frank ntilikina,javale mcgee,christian wood,markieff morris,justin holiday,davis bertans,theo pinson,mckinley wright iv","bennedict mathurin,andrew nembhard,aaron nesmith,jordan nwora,t.j. mcconnell,isaiah jackson,oshae brissett,george hill"
2023-03-29,19.57,1,8.0,15.0,0.533,1.0,5.0,0.2,0.0,0.0,0.0,4.0,2.0,6.0,4.0,1.0,0.0,1.0,6.0,17.0,0.0,0.567,0.567,0.333,0.0,20.4,14.9,18.2,29.4,2.3,0.0,6.3,33.1,124.0,137.0,-0.9,"jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,grayson allen,bobby portis,wesley matthews,pat connaughton,a.j. green,goran dragic,thanasis antetokounmpo,marjon beauchamp","bennedict mathurin,jordan nwora,aaron nesmith,andrew nembhard,isaiah jackson,oshae brissett,t.j. mcconnell,george hill,james johnson"
2023-03-31,29.3,1,5.0,10.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,5.0,10.0,15.0,1.0,0.0,1.0,1.0,3.0,12.0,0.0,0.53,0.55,0.3,0.3,15.2,34.9,24.3,4.5,0.0,2.8,8.1,16.1,119.0,112.0,-1.5,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,lindy waters iii,aleksej pokusevski,ousmane dieng","bennedict mathurin,andrew nembhard,jordan nwora,aaron nesmith,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett"
2023-04-02,27.08,0,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,2.0,6.0,8.0,0.0,0.0,2.0,0.0,4.0,12.0,-2.0,0.711,0.688,0.25,0.125,8.6,23.1,16.3,0.0,0.0,5.4,0.0,13.5,151.0,116.0,2.7,"donovan mitchell,darius garland,evan mobley,dean wade,jarrett allen,caris levert,ricky rubio,lamar stevens,cedi osman","jordan nwora,bennedict mathurin,aaron nesmith,andrew nembhard,isaiah jackson,buddy hield,t.j. mcconnell,oshae brissett"
2023-04-05,26.4,1,8.0,11.0,0.727,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,4.0,19.0,-15.0,0.83,0.818,0.182,0.091,13.0,0.0,6.1,0.0,3.5,10.1,14.9,20.9,135.0,129.0,4.1,"quentin grimes,obi toppin,immanuel quickley,josh hart,mitchell robinson,isaiah hartenstein,miles mcbride,evan fournier,jericho sims","bennedict mathurin,andrew nembhard,aaron nesmith,jordan nwora,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett,gabe york"
2023-10-25,13.42,1,5.0,6.0,0.833,2.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,4.0,13.0,6.0,1.009,1.0,0.333,0.167,24.4,34.4,29.8,0.0,3.2,0.0,0.0,18.5,202.0,102.0,11.9,"tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,delon wright,corey kispert,danilo gallinari,mike muscala,eugene omoruyi,ryan rollins,jared butler,patrick baldwin jr.","bruce brown,tyrese haliburton,bennedict mathurin,myles turner,obi toppin,buddy hield,aaron nesmith,andrew nembhard,isaiah jackson,t.j. mcconnell,jordan nwora"
2023-10-28,18.58,0,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,0.0,1.0,2.0,13.0,17.0,0.825,0.857,0.429,0.286,11.7,18.8,15.7,22.1,0.0,0.0,11.3,20.4,150.0,116.0,10.3,"caris levert,max strus,dean wade,isaac okoro,evan mobley,georges niang,tristan thompson,sam merrill,damian jones","bruce brown,tyrese haliburton,myles turner,obi toppin,bennedict mathurin,aaron nesmith,andrew nembhard,t.j. mcconnell,buddy hield"
2023-10-30,16.25,1,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,8.0,2.0,0.571,0.571,0.286,0.0,0.0,12.8,6.5,0.0,2.9,4.2,12.5,20.4,92.0,105.0,-4.0,"zach lavine,demar derozan,nikola vucevic,coby white,patrick williams,alex caruso,torrey craig,jevon carter,andre drummond,ayo dosunmu","bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,aaron nesmith,andrew nembhard,buddy hield"
2023-11-03,17.42,1,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,3.0,2.0,13.0,-4.0,0.813,0.813,0.125,0.0,14.9,21.8,18.4,19.4,0.0,4.9,27.3,26.5,118.0,112.0,4.8,"donovan mitchell,evan mobley,darius garland,max strus,jarrett allen,caris levert,georges niang,isaac okoro,tristan thompson,dean wade","bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,buddy hield,aaron nesmith,andrew nembhard"
2023-11-04,21.45,1,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,0.0,1.0,4.0,11.0,-13.0,0.799,0.833,0.5,0.333,16.8,36.3,26.2,6.2,0.0,0.0,12.7,15.5,147.0,127.0,-1.5,"gordon hayward,p.j. washington,terry rozier,lamelo ball,mark williams,nick richards,jt thor,theo maledon","tyrese haliburton,bruce brown,myles turner,obi toppin,bennedict mathurin,buddy hield,aaron nesmith,andrew nembhard,t.j. mcconnell"
2023-11-06,11.85,1,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,3.0,9.0,10.0,1.125,1.125,0.25,0.0,12.3,46.7,33.4,20.9,0.0,0.0,20.0,17.0,174.0,100.0,12.1,"malaki branham,keldon johnson,jeremy sochan,zach collins,doug mcdermott,tre jones,cedi osman,charles bassey,julian champagnie,devonte' graham,sandro mamukelashvili,dominick barlow,blake wesley","obi toppin,tyrese haliburton,bruce brown,bennedict mathurin,myles turner,buddy hield,aaron nesmith,andrew nembhard,isaiah jackson,jordan nwora,t.j. mcconnell"
2023-11-08,24.75,1,5.0,8.0,0.625,0.0,0.0,0.0,6.0,7.0,0.857,3.0,8.0,11.0,1.0,2.0,1.0,1.0,0.0,16.0,12.0,0.722,0.625,0.0,0.875,12.9,32.3,22.9,4.6,3.7,2.8,8.3,19.4,150.0,103.0,6.1,"lauri markkanen,jordan clarkson,john collins,ochai agbaji,kelly olynyk,talen horton-tucker,simone fontecchio,collin sexton,kris dunn","bennedict mathurin,bruce brown,tyrese haliburton,myles turner,obi toppin,aaron nesmith,buddy hield,andrew nembhard"
