date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-31,33.47,1,3.0,10.0,0.3,1.0,4.0,0.25,7.0,9.0,0.778,0.0,4.0,4.0,6.0,3.0,0.0,5.0,4.0,14.0,-2.0,0.501,0.35,0.4,0.9,0.0,13.3,6.7,28.0,4.3,0.0,26.4,23.4,97.0,121.0,-3.5,"bam adebayo,tyler herro,max strus,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,duncan robinson,orlando robinson,jamal cain","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,walker kessler,collin sexton,malik beasley,rudy gay"
2023-01-03,28.38,1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,1.0,5.0,5.0,-5.0,0.357,0.357,0.571,0.0,7.5,17.3,12.1,19.5,1.7,0.0,12.5,11.6,100.0,116.0,-4.1,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,richaun holmes,trey lyles,kz okpala","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,walker kessler,nickeil alexander-walker,rudy gay,ochai agbaji"
2023-01-05,21.2,0,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,-1.0,0.167,0.167,0.5,0.0,0.0,19.3,10.0,20.7,4.6,4.5,14.3,14.4,66.0,106.0,-9.4,"jalen green,kevin porter jr.,alperen sengun,eric gordon,jabari smith jr.,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,garrison mathews","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,ochai agbaji,walker kessler,rudy gay,talen horton-tucker"
2023-01-07,29.77,0,2.0,7.0,0.286,0.0,3.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,2.0,1.0,5.0,6.0,-1.0,0.361,0.286,0.429,0.429,3.7,12.4,7.8,7.5,0.0,5.9,10.7,13.5,83.0,125.0,-10.6,"demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,ochai agbaji,talen horton-tucker,rudy gay,malik beasley,walker kessler"
2023-01-08,29.4,0,7.0,9.0,0.778,4.0,6.0,0.667,1.0,1.0,1.0,0.0,8.0,8.0,5.0,0.0,0.0,5.0,4.0,19.0,-10.0,1.006,1.0,0.667,0.111,0.0,25.6,15.4,24.3,0.0,0.0,34.6,20.0,122.0,118.0,5.2,"tyus jones,xavier tillman sr.,dillon brooks,desmond bane,jaren jackson jr.,ziaire williams,santi aldama,david roddy,john konchar,kennedy chandler","lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,malik beasley,walker kessler,ochai agbaji,nickeil alexander-walker,rudy gay"
2023-01-28,15.02,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,0.375,0.375,0.5,0.0,0.0,7.4,4.0,17.9,0.0,0.0,33.3,17.7,71.0,117.0,-13.5,"spencer dinwiddie,dorian finney-smith,josh green,tim hardaway jr.,dwight powell,reggie bullock,davis bertans,frank ntilikina,jaden hardy,a.j. lawson,theo pinson,mckinley wright iv","lauri markkanen,mike conley,jordan clarkson,walker kessler,malik beasley,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay"
2023-02-01,19.57,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,1.0,2.0,8.0,0.2,0.2,0.6,0.0,0.0,16.1,9.7,23.6,0.0,2.8,28.6,15.3,70.0,127.0,-10.2,"scottie barnes,pascal siakam,gary trent jr.,fred vanvleet,precious achiuwa,chris boucher,thaddeus young,christian koloko,dalano banton,malachi flynn","lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,collin sexton,jarred vanderbilt,ochai agbaji,rudy gay"
2023-02-03,29.93,1,2.0,9.0,0.222,1.0,3.0,0.333,1.0,1.0,1.0,4.0,6.0,10.0,4.0,0.0,0.0,2.0,4.0,6.0,1.0,0.318,0.278,0.333,0.111,12.6,18.9,15.7,17.0,0.0,0.0,17.5,16.1,90.0,117.0,-5.9,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin","lauri markkanen,jordan clarkson,mike conley,walker kessler,ochai agbaji,collin sexton,jarred vanderbilt,malik beasley,rudy gay,nickeil alexander-walker"
2023-02-06,28.15,1,4.0,8.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,11.0,-9.0,0.59,0.5,0.375,0.375,12.2,11.6,11.9,15.0,0.0,0.0,0.0,14.3,144.0,132.0,-0.1,"josh green,tim hardaway jr.,reggie bullock,dwight powell,mckinley wright iv,jaden hardy,christian wood,theo pinson,a.j. lawson,frank ntilikina,javale mcgee,chris silva","lauri markkanen,jordan clarkson,mike conley,walker kessler,collin sexton,malik beasley,rudy gay,ochai agbaji,udoka azubuike"
2023-02-08,21.57,1,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,14.0,-11.0,0.5,0.5,0.357,0.0,11.1,18.0,13.8,7.3,0.0,0.0,6.7,27.3,109.0,145.0,-6.3,"anthony edwards,jaylen nowell,taurean prince,jaden mcdaniels,naz reid,josh minott,luka garza,jordan mclaughlin,bryn forbes,nathan knight,wendell moore jr.,matt ryan","collin sexton,walker kessler,jordan clarkson,lauri markkanen,talen horton-tucker,ochai agbaji,simone fontecchio,rudy gay,udoka azubuike,leandro bolmaro"
2023-02-10,32.33,0,6.0,12.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,2.0,15.0,8.0,0.582,0.542,0.417,0.167,3.7,19.4,12.1,31.2,1.4,2.6,13.4,18.9,121.0,108.0,5.9,"gary trent jr.,scottie barnes,pascal siakam,fred vanvleet,precious achiuwa,chris boucher,jakob poeltl,thaddeus young,malachi flynn","lauri markkanen,collin sexton,walker kessler,ochai agbaji,talen horton-tucker,simone fontecchio,rudy gay,udoka azubuike"
2023-02-11,26.08,0,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,5.0,11.0,1.0,0.698,0.643,0.429,0.286,0.0,11.7,6.1,4.9,1.9,0.0,11.3,14.8,128.0,131.0,-3.2,"jalen brunson,julius randle,rj barrett,jericho sims,quentin grimes,josh hart,isaiah hartenstein,immanuel quickley,obi toppin","jordan clarkson,walker kessler,lauri markkanen,collin sexton,talen horton-tucker,ochai agbaji,rudy gay,udoka azubuike,simone fontecchio"
2023-02-13,31.38,0,5.0,6.0,0.833,4.0,4.0,1.0,4.0,4.0,1.0,3.0,7.0,10.0,2.0,1.0,0.0,0.0,3.0,18.0,3.0,1.16,1.167,0.667,0.667,13.1,24.9,19.6,8.7,1.5,0.0,0.0,10.4,235.0,115.0,13.8,"tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,daniel theis,bennedict mathurin,isaiah jackson,jordan nwora,t.j. mcconnell,george hill","lauri markkanen,jordan clarkson,collin sexton,walker kessler,ochai agbaji,talen horton-tucker,rudy gay,udoka azubuike,simone fontecchio"
2023-02-15,37.35,0,9.0,16.0,0.563,3.0,7.0,0.429,7.0,7.0,1.0,2.0,12.0,14.0,6.0,0.0,0.0,6.0,4.0,28.0,15.0,0.734,0.656,0.438,0.438,5.8,24.5,16.8,25.3,0.0,0.0,23.9,26.3,123.0,111.0,6.4,"ja morant,dillon brooks,desmond bane,brandon clarke,jaren jackson jr.,santi aldama,luke kennard,tyus jones,xavier tillman sr.,john konchar","ochai agbaji,jordan clarkson,walker kessler,collin sexton,talen horton-tucker,juan toscano-anderson,simone fontecchio,damian jones,udoka azubuike"
2023-02-23,31.52,1,3.0,7.0,0.429,2.0,3.0,0.667,4.0,4.0,1.0,1.0,6.0,7.0,3.0,2.0,1.0,4.0,2.0,12.0,13.0,0.685,0.571,0.429,0.571,3.3,16.5,10.5,13.7,3.1,2.2,31.3,16.1,106.0,104.0,2.7,"shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,kenrich williams,isaiah joe,tre mann,dario saric,jeremiah robinson-earl","lauri markkanen,walker kessler,jordan clarkson,talen horton-tucker,ochai agbaji,kris dunn,juan toscano-anderson,simone fontecchio,damian jones,rudy gay"
2023-02-25,23.15,1,3.0,6.0,0.5,1.0,2.0,0.5,2.0,5.0,0.4,2.0,6.0,8.0,2.0,0.0,1.0,1.0,2.0,9.0,-1.0,0.549,0.583,0.333,0.833,8.8,24.9,17.1,11.3,0.0,3.3,10.9,16.1,115.0,101.0,-1.6,"keldon johnson,jeremy sochan,keita bates-diop,malaki branham,zach collins,devonte' graham,blake wesley,doug mcdermott,charles bassey,gorgui dieng","jordan clarkson,lauri markkanen,walker kessler,talen horton-tucker,ochai agbaji,kris dunn,rudy gay,simone fontecchio,juan toscano-anderson,udoka azubuike"
2023-02-28,30.45,1,0.0,4.0,0.0,0.0,4.0,0.0,8.0,12.0,0.667,1.0,9.0,10.0,1.0,1.0,0.0,4.0,1.0,8.0,11.0,0.431,0.0,1.0,3.0,3.2,30.2,16.3,5.3,1.5,0.0,30.1,17.3,72.0,99.0,-8.9,"keldon johnson,keita bates-diop,jeremy sochan,zach collins,malaki branham,doug mcdermott,devonte' graham,blake wesley,charles bassey","lauri markkanen,walker kessler,talen horton-tucker,ochai agbaji,kris dunn,simone fontecchio,rudy gay,johnny juzang,udoka azubuike,juan toscano-anderson"
2023-03-03,26.5,0,4.0,5.0,0.8,1.0,1.0,1.0,6.0,6.0,1.0,0.0,3.0,3.0,3.0,0.0,3.0,4.0,1.0,15.0,-18.0,0.982,0.9,0.2,1.2,0.0,11.1,6.2,17.7,0.0,8.9,34.4,18.6,128.0,126.0,4.3,"luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,ousmane dieng,dario saric,tre mann,jared butler","lauri markkanen,ochai agbaji,walker kessler,talen horton-tucker,simone fontecchio,kris dunn,damian jones,rudy gay,juan toscano-anderson,johnny juzang,frank jackson"
2023-03-05,31.38,0,4.0,8.0,0.5,1.0,3.0,0.333,6.0,7.0,0.857,2.0,8.0,10.0,5.0,0.0,0.0,2.0,2.0,15.0,3.0,0.677,0.563,0.375,0.875,7.1,32.2,18.9,20.7,0.0,0.0,15.3,17.3,135.0,129.0,1.5,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,jaylin williams,isaiah joe,ousmane dieng,aaron wiggins,dario saric,olivier sarr,lindy waters iii","jordan clarkson,walker kessler,ochai agbaji,talen horton-tucker,kris dunn,simone fontecchio,rudy gay,damian jones,johnny juzang,juan toscano-anderson"
2023-03-07,27.67,0,3.0,8.0,0.375,0.0,3.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,3.0,2.0,0.0,3.0,2.0,12.0,9.0,0.542,0.375,0.375,0.875,7.5,19.7,13.5,14.5,3.1,0.0,21.3,20.5,103.0,107.0,-1.7,"kyrie irving,luka doncic,josh green,dwight powell,reggie bullock,tim hardaway jr.,justin holiday,maxi kleber,christian wood,frank ntilikina,theo pinson","lauri markkanen,talen horton-tucker,simone fontecchio,ochai agbaji,kris dunn,damian jones,rudy gay,johnny juzang,juan toscano-anderson"
2023-03-09,29.3,0,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,7.0,0.0,1.0,2.0,2.0,10.0,12.0,0.672,0.643,0.429,0.143,4.7,15.2,10.5,27.0,0.0,2.7,21.2,13.5,137.0,126.0,2.7,"franz wagner,paolo banchero,markelle fultz,gary harris,moritz wagner,jalen suggs,cole anthony,goga bitadze,bol bol","lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kris dunn,simone fontecchio,damian jones,rudy gay,johnny juzang"
2023-03-11,30.42,0,7.0,9.0,0.778,2.0,3.0,0.667,1.0,1.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,2.0,17.0,17.0,0.9,0.889,0.333,0.111,0.0,18.6,9.2,0.0,1.6,0.0,17.5,14.7,142.0,112.0,3.0,"kelly oubre jr.,gordon hayward,terry rozier,p.j. washington,nick richards,dennis smith jr.,kai jones,bryce mcgowens,jt thor,svi mykhailiuk","lauri markkanen,ochai agbaji,talen horton-tucker,walker kessler,kris dunn,rudy gay,damian jones,simone fontecchio,johnny juzang,juan toscano-anderson"
2023-03-13,24.28,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,1.0,2.0,4.0,3.0,-3.0,0.5,0.5,1.0,0.0,4.5,19.3,11.6,33.7,0.0,4.4,40.0,8.5,119.0,124.0,-0.1,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,kyle lowry,omer yurtseven,max strus","lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,simone fontecchio,kris dunn,rudy gay,damian jones,juan toscano-anderson,johnny juzang"
2023-03-18,29.02,1,4.0,10.0,0.4,0.0,3.0,0.0,5.0,5.0,1.0,3.0,10.0,13.0,6.0,0.0,0.0,2.0,2.0,13.0,18.0,0.533,0.4,0.3,0.5,9.5,37.6,22.4,28.1,0.0,0.0,14.1,20.7,125.0,125.0,0.5,"jayson tatum,jaylen brown,grant williams,derrick white,blake griffin,malcolm brogdon,luke kornet,mike muscala,sam hauser","ochai agbaji,lauri markkanen,walker kessler,talen horton-tucker,kris dunn,rudy gay,simone fontecchio,johnny juzang,damian jones,juan toscano-anderson"
2023-03-20,30.52,1,6.0,12.0,0.5,4.0,7.0,0.571,3.0,3.0,1.0,0.0,10.0,10.0,8.0,1.0,0.0,3.0,3.0,19.0,2.0,0.713,0.667,0.583,0.25,0.0,31.5,17.3,34.4,1.5,0.0,18.4,23.3,127.0,114.0,7.5,"domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kessler edwards,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,keon ellis,matthew dellavedova","ochai agbaji,simone fontecchio,walker kessler,talen horton-tucker,kris dunn,udoka azubuike,rudy gay,juan toscano-anderson,johnny juzang"
2023-03-22,30.55,1,2.0,8.0,0.25,0.0,4.0,0.0,8.0,8.0,1.0,2.0,8.0,10.0,2.0,2.0,0.0,5.0,3.0,12.0,-8.0,0.521,0.25,0.5,1.0,7.3,26.7,17.5,8.8,3.0,0.0,30.3,22.6,87.0,115.0,-7.8,"shaedon sharpe,trendon watford,damian lillard,jusuf nurkic,matisse thybulle,kevin knox,cam reddish,ryan arcidiacono,drew eubanks,john butler","lauri markkanen,ochai agbaji,talen horton-tucker,walker kessler,kris dunn,simone fontecchio,udoka azubuike,johnny juzang,juan toscano-anderson,rudy gay,jarrell brantley,damian jones"
2023-03-24,21.78,1,5.0,10.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,3.0,2.0,0.0,2.0,1.0,16.0,-20.0,0.68,0.6,0.4,0.4,3.6,33.1,15.3,22.8,4.1,0.0,14.5,23.3,126.0,127.0,8.4,"pat connaughton,brook lopez,jrue holiday,giannis antetokounmpo,grayson allen,wesley matthews,bobby portis,joe ingles,jevon carter,thanasis antetokounmpo,marjon beauchamp,lindell wigginton","talen horton-tucker,ochai agbaji,simone fontecchio,walker kessler,kris dunn,udoka azubuike,johnny juzang,juan toscano-anderson,damian jones,jarrell brantley,micah potter"
2023-03-25,32.3,0,7.0,12.0,0.583,0.0,2.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,10.0,1.0,0.0,4.0,3.0,17.0,-11.0,0.638,0.583,0.167,0.25,0.0,24.8,13.7,40.6,1.5,0.0,23.1,22.6,118.0,120.0,4.1,"domantas sabonis,kevin huerter,keegan murray,harrison barnes,davion mitchell,matthew dellavedova,trey lyles,kessler edwards,malik monk,richaun holmes,chimezie metu","ochai agbaji,walker kessler,simone fontecchio,talen horton-tucker,kris dunn,jarrell brantley,juan toscano-anderson,udoka azubuike,johnny juzang,damian jones"
2023-03-27,29.12,1,3.0,6.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,7.0,0.0,0.0,3.0,2.0,10.0,-3.0,0.644,0.5,0.5,0.667,0.0,21.0,12.0,34.9,0.0,0.0,27.9,16.0,114.0,120.0,0.9,"devin booker,deandre ayton,chris paul,josh okogie,torrey craig,cameron payne,t.j. warren,ish wainright,bismack biyombo,terrence ross,landry shamet,damion lee","lauri markkanen,talen horton-tucker,walker kessler,ochai agbaji,juan toscano-anderson,kris dunn,damian jones,johnny juzang,jarrell brantley"
2023-03-31,30.67,0,3.0,9.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,3.0,3.0,8.0,-3.0,0.424,0.389,0.333,0.111,3.5,22.4,13.3,11.4,0.0,3.5,24.1,16.2,82.0,117.0,-7.1,"jayson tatum,jaylen brown,derrick white,marcus smart,blake griffin,malcolm brogdon,grant williams,luke kornet,sam hauser,mike muscala","walker kessler,talen horton-tucker,simone fontecchio,ochai agbaji,kris dunn,juan toscano-anderson,johnny juzang,damian jones,luka samanic"
2023-04-02,32.9,0,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,1.0,14.0,15.0,5.0,1.0,0.0,3.0,5.0,7.0,10.0,0.4,0.286,0.286,0.571,3.3,42.6,23.8,19.7,1.5,0.0,25.5,14.9,84.0,105.0,-4.3,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,cam thomas,yuta watanabe,joe harris","lauri markkanen,talen horton-tucker,ochai agbaji,walker kessler,kris dunn,juan toscano-anderson,udoka azubuike,simone fontecchio,luka samanic"
2023-04-04,35.05,1,7.0,10.0,0.7,4.0,4.0,1.0,5.0,6.0,0.833,2.0,5.0,7.0,7.0,0.0,0.0,3.0,5.0,23.0,-1.0,0.91,0.9,0.4,0.6,7.8,16.4,12.5,29.1,0.0,0.0,19.2,20.5,154.0,127.0,8.7,"anthony davis,dennis schroder,austin reaves,lebron james,jarred vanderbilt,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel","ochai agbaji,talen horton-tucker,luka samanic,udoka azubuike,damian jones,kris dunn,simone fontecchio,collin sexton,juan toscano-anderson"
2023-04-06,32.4,1,6.0,10.0,0.6,0.0,2.0,0.0,4.0,6.0,0.667,2.0,12.0,14.0,8.0,1.0,0.0,7.0,2.0,16.0,-9.0,0.633,0.6,0.2,0.6,7.4,32.3,21.8,36.9,1.5,0.0,35.6,26.7,96.0,104.0,3.0,"shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,luguentz dort,aaron wiggins,dario saric,isaiah joe,lindy waters iii,jared butler,ousmane dieng,tre mann,jeremiah robinson-earl,olivier sarr","kris dunn,ochai agbaji,luka samanic,udoka azubuike,simone fontecchio,damian jones,juan toscano-anderson,johnny juzang,micah potter"
2023-04-09,29.27,0,9.0,13.0,0.692,3.0,4.0,0.75,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,2.0,4.0,1.0,23.0,-11.0,0.829,0.808,0.308,0.154,0.0,17.1,8.7,18.1,0.0,6.3,22.4,25.6,122.0,120.0,8.1,"austin reaves,anthony davis,d'angelo russell,lebron james,jarred vanderbilt,malik beasley,rui hachimura,troy brown jr.,wenyen gabriel,mo bamba,max christie,cole swider","kris dunn,luka samanic,ochai agbaji,udoka azubuike,simone fontecchio,damian jones,juan toscano-anderson,johnny juzang"
2023-10-25,16.65,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,0.0,1.0,3.0,5.0,-5.0,0.727,0.667,0.0,0.333,18.8,16.3,17.5,32.7,2.8,0.0,22.5,10.8,149.0,123.0,3.7,"harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,chris duarte,davion mitchell,javale mcgee,alex len,kessler edwards,keon ellis","lauri markkanen,john collins,jordan clarkson,walker kessler,talen horton-tucker,collin sexton,ochai agbaji,kris dunn,simone fontecchio,luka samanic,omer yurtseven"
2023-10-27,26.73,1,5.0,6.0,0.833,2.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,15.0,-4.0,1.025,1.0,0.333,0.5,11.5,5.3,8.9,16.3,1.9,4.3,29.1,15.5,147.0,121.0,5.8,"paul george,russell westbrook,kawhi leonard,robert covington,ivica zubac,nicolas batum,norman powell,bones hyland,mason plumlee","lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,collin sexton,kris dunn,ochai agbaji"
2023-10-28,15.62,0,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,2.0,9.0,-5.0,0.827,0.8,0.2,0.2,13.1,33.2,22.0,33.3,0.0,0.0,15.5,17.2,153.0,130.0,5.7,"grayson allen,kevin durant,eric gordon,josh okogie,jusuf nurkic,jordan goodwin,nassir little,yuta watanabe,drew eubanks,udoka azubuike,keita bates-diop,saben lee,bol bol,chimezie metu","lauri markkanen,john collins,walker kessler,jordan clarkson,talen horton-tucker,collin sexton,kris dunn,simone fontecchio,ochai agbaji,luka samanic,omer yurtseven"
2023-10-30,18.2,0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,5.0,3.0,0.0,1.0,4.0,3.0,-8.0,0.399,0.0,1.0,2.0,10.0,12.9,11.2,31.4,8.2,0.0,21.0,10.8,118.0,99.0,6.0,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,christian braun,reggie jackson,peyton watson,zeke nnaji","lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,collin sexton,ochai agbaji,kris dunn"
2023-11-01,25.92,1,5.0,7.0,0.714,3.0,4.0,0.75,1.0,2.0,0.5,3.0,5.0,8.0,5.0,1.0,0.0,3.0,1.0,14.0,38.0,0.888,0.929,0.571,0.286,14.6,17.1,16.1,24.5,1.7,0.0,27.6,17.0,140.0,102.0,8.2,"marcus smart,desmond bane,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,luke kennard,jacob gilyard,kenneth lofton jr.,john konchar,vince williams jr.,jake laravia","lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,collin sexton,ochai agbaji,kris dunn,simone fontecchio,omer yurtseven"
2023-11-02,18.62,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,5.0,4.0,-3.0,0.5,0.5,0.25,0.0,5.6,5.7,5.7,21.6,7.4,0.0,33.3,12.8,92.0,100.0,-2.3,"franz wagner,paolo banchero,wendell carter jr.,jalen suggs,gary harris,cole anthony,joe ingles,moritz wagner,jonathan isaac","jordan clarkson,john collins,lauri markkanen,talen horton-tucker,walker kessler,collin sexton,omer yurtseven,ochai agbaji,simone fontecchio,kris dunn"
2023-11-04,17.85,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,-11.0,0.0,0.0,0.5,0.0,10.5,17.3,13.1,7.7,0.0,0.0,33.3,13.9,27.0,134.0,-23.0,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,shake milton,josh minott,troy brown jr.,jordan mclaughlin,daishen nix","lauri markkanen,jordan clarkson,john collins,talen horton-tucker,walker kessler,collin sexton,ochai agbaji,simone fontecchio,luka samanic,omer yurtseven"
2023-11-06,23.32,0,5.0,7.0,0.714,2.0,3.0,0.667,1.0,1.0,1.0,0.0,7.0,7.0,8.0,0.0,0.0,1.0,1.0,13.0,-8.0,0.874,0.857,0.429,0.143,0.0,32.0,16.4,53.6,0.0,0.0,11.8,15.0,175.0,133.0,13.7,"zach lavine,nikola vucevic,demar derozan,coby white,torrey craig,patrick williams,alex caruso,jevon carter,ayo dosunmu,andre drummond,dalen terry,terry taylor","lauri markkanen,walker kessler,jordan clarkson,john collins,talen horton-tucker,collin sexton,ochai agbaji,kris dunn,luka samanic,omer yurtseven,simone fontecchio"
2023-11-08,20.63,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,5.0,4.0,-19.0,0.5,0.5,0.5,0.0,4.8,20.7,12.5,0.0,2.2,0.0,33.3,11.2,72.0,123.0,-13.0,"bennedict mathurin,bruce brown,tyrese haliburton,myles turner,obi toppin,aaron nesmith,jalen smith,buddy hield,andrew nembhard","lauri markkanen,jordan clarkson,john collins,ochai agbaji,talen horton-tucker,simone fontecchio,collin sexton,kris dunn"
