date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-01,2.5,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.431,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,94.0,136.0,-18.5,"bojan bogdanovic,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,jaden ivey,alec burks,saddiq bey,jalen duren,kevin knox,cory joseph","luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,maxi kleber,reggie bullock,josh green"
2022-12-03,7.78,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,107.0,-27.9,"julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride","dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,jaden hardy,frank ntilikina,theo pinson,javale mcgee"
2022-12-05,2.42,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-7.3,"cameron payne,devin booker,mikal bridges,deandre ayton,ish wainright,josh okogie,damion lee,landry shamet,dario saric,bismack biyombo,jock landale","luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,frank ntilikina,jaden hardy,theo pinson"
2022-12-10,11.42,0,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,-15.0,0.512,0.375,1.0,0.5,8.8,25.5,15.6,0.0,4.2,0.0,17.0,22.6,96.0,139.0,-6.1,"demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,tony bradley,dalen terry","spencer dinwiddie,christian wood,tim hardaway jr.,dorian finney-smith,dwight powell,frank ntilikina,reggie bullock,jaden hardy,kemba walker,javale mcgee,theo pinson"
2022-12-14,7.07,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,65.0,125.0,-11.2,"lamar stevens,donovan mitchell,jarrett allen,evan mobley,darius garland,caris levert,kevin love,isaac okoro,robin lopez,isaiah mobley,raul neto","luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,christian wood,frank ntilikina,theo pinson,tyler dorsey,jaden hardy,mckinley wright iv"
2022-12-19,16.4,0,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.2,166.0,124.0,23.6,"naz reid,anthony edwards,jaden mcdaniels,austin rivers,d'angelo russell,jaylen nowell,bryn forbes,nathan knight,wendell moore jr.,luka garza,josh minott,matt ryan","spencer dinwiddie,christian wood,reggie bullock,luka doncic,dorian finney-smith,frank ntilikina,kemba walker,javale mcgee,theo pinson"
2022-12-21,12.25,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.5,0.5,1.0,0.0,0.0,9.8,5.0,0.0,0.0,0.0,25.0,15.7,71.0,112.0,-11.4,"rudy gobert,anthony edwards,d'angelo russell,austin rivers,jaden mcdaniels,jaylen nowell,bryn forbes,naz reid,wendell moore jr.","spencer dinwiddie,luka doncic,tim hardaway jr.,reggie bullock,christian wood,dwight powell,kemba walker,frank ntilikina"
2022-12-23,17.28,0,3.0,7.0,0.429,2.0,6.0,0.333,3.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,11.0,23.0,0.661,0.571,0.857,0.429,13.9,0.0,7.0,0.0,5.9,5.0,0.0,21.8,144.0,108.0,10.1,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,alperen sengun,tari eason,usman garuba,garrison mathews,tyty washington jr.,daishen nix,bruno fernando,josh christopher","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,theo pinson,frank ntilikina,mckinley wright iv,javale mcgee"
2022-12-25,11.27,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.0,0.6,0.6,1.0,0.0,0.0,12.9,5.8,0.0,0.0,0.0,0.0,20.1,118.0,129.0,-3.6,"lebron james,patrick beverley,lonnie walker iv,dennis schroder,thomas bryant,austin reaves,russell westbrook,troy brown jr.,wenyen gabriel,max christie,kendrick nunn,damian jones","spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,reggie bullock,dwight powell,mckinley wright iv,theo pinson,tyler dorsey,jaden hardy"
2022-12-27,14.3,1,1.0,3.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.579,0.5,1.0,1.0,0.0,13.0,7.3,0.0,0.0,0.0,0.0,14.1,120.0,120.0,-1.8,"immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,miles mcbride,jericho sims,derrick rose,isaiah hartenstein","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,frank ntilikina,mckinley wright iv,kemba walker,javale mcgee"
2022-12-29,16.32,1,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.333,0.333,0.667,0.0,0.0,11.8,6.4,0.0,0.0,0.0,0.0,16.0,66.0,119.0,-15.4,"kevin porter jr.,jalen green,jabari smith jr.,eric gordon,alperen sengun,usman garuba,tari eason,kenyon martin jr.,garrison mathews,tyty washington jr.,bruno fernando,daishen nix,boban marjanovic","spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,frank ntilikina,mckinley wright iv,dwight powell,kemba walker,jaden hardy,javale mcgee,theo pinson,a.j. lawson"
2022-12-31,10.23,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.4,0.0,140.0,-22.4,"keldon johnson,jeremy sochan,tre jones,jakob poeltl,romeo langford,malaki branham,doug mcdermott,zach collins,stanley johnson,josh richardson","luka doncic,tim hardaway jr.,spencer dinwiddie,reggie bullock,christian wood,mckinley wright iv,dwight powell,frank ntilikina,theo pinson"
2023-01-02,4.77,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0,0.0,0.0,1.0,0.0,0.0,24.6,11.6,0.0,0.0,0.0,0.0,9.7,0.0,116.0,-20.5,"kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,kenyon martin jr.,tari eason,garrison mathews,usman garuba,tyty washington jr.,bruno fernando","reggie bullock,luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,frank ntilikina,dwight powell,mckinley wright iv,kemba walker,theo pinson"
2023-01-05,7.85,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,14.9,6.5,0.0,0.0,0.0,0.0,16.4,0.0,130.0,-22.1,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,justin jackson,payton pritchard,blake griffin","spencer dinwiddie,reggie bullock,tim hardaway jr.,luka doncic,christian wood,dwight powell,jaden hardy,mckinley wright iv,frank ntilikina,theo pinson,javale mcgee,a.j. lawson,kemba walker"
2023-01-07,12.83,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,21.7,0.0,0.0,33.3,10.4,161.0,121.0,5.6,"naji marshall,herbert jones,jonas valanciunas,jose alvarado,trey murphy iii,dyson daniels,willy hernangomez,devonte' graham,jaxson hayes,kira lewis jr.,garrett temple","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,jaden hardy,javale mcgee,mckinley wright iv,frank ntilikina,theo pinson,a.j. lawson"
2023-01-08,11.88,0,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,-4.0,0.9,0.9,1.0,0.0,9.4,9.2,9.3,0.0,0.0,0.0,0.0,19.5,159.0,130.0,13.8,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,kenrich williams,lindy waters iii,eugene omoruyi,isaiah joe,aaron wiggins,tre mann,mike muscala","christian wood,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,frank ntilikina,mckinley wright iv,theo pinson,javale mcgee,a.j. lawson"
2023-01-10,17.28,0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.3,3.0,5.0,0.0,14.5,14.0,122.0,-13.2,"terance mann,kawhi leonard,marcus morris,nicolas batum,ivica zubac,robert covington,norman powell,john wall,moses brown,amir coffey","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,jaden hardy,frank ntilikina,javale mcgee,a.j. lawson,theo pinson,mckinley wright iv"
2023-01-12,6.8,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.3,0.0,109.0,-19.2,"lebron james,dennis schroder,max christie,thomas bryant,juan toscano-anderson,russell westbrook,troy brown jr.,wenyen gabriel,kendrick nunn,cole swider,sterling brown","luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,frank ntilikina,jaden hardy"
2023-01-14,17.78,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,-14.0,1.0,1.0,1.0,0.0,0.0,8.2,3.7,14.4,0.0,0.0,0.0,8.1,192.0,148.0,1.8,"jerami grant,anfernee simons,damian lillard,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,jabari walker,keon johnson,trendon watford,greg brown iii","luka doncic,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,frank ntilikina,theo pinson,jaden hardy,javale mcgee,a.j. lawson,mckinley wright iv"
2023-01-15,28.13,0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,4.0,11.0,-8.0,0.786,0.786,0.857,0.0,0.0,20.1,8.5,0.0,1.8,0.0,0.0,10.6,147.0,141.0,-2.6,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,shaedon sharpe,drew eubanks,nassir little,gary payton ii,jabari walker,greg brown iii,keon johnson,trendon watford","christian wood,spencer dinwiddie,reggie bullock,frank ntilikina,dwight powell,jaden hardy,theo pinson,mckinley wright iv,a.j. lawson"
2023-01-18,6.23,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,146.0,140.0,0.8,"dejounte murray,trae young,john collins,de'andre hunter,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,jalen johnson","luka doncic,spencer dinwiddie,christian wood,dorian finney-smith,dwight powell,reggie bullock,josh green,jaden hardy,javale mcgee"
2023-01-20,9.6,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-5.0,1.0,1.0,0.0,0.0,0.0,15.6,6.6,0.0,5.6,0.0,50.0,9.8,77.0,92.0,-2.8,"bam adebayo,caleb martin,tyler herro,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson,haywood highsmith","luka doncic,dwight powell,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,reggie bullock,josh green,jaden hardy,frank ntilikina,a.j. lawson,theo pinson"
2023-01-22,6.68,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,1.5,1.5,1.0,0.0,0.0,41.0,17.1,51.6,0.0,0.0,0.0,7.1,277.0,123.0,22.5,"kawhi leonard,paul george,marcus morris,ivica zubac,terance mann,norman powell,nicolas batum,robert covington,reggie jackson","luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,reggie bullock,josh green,frank ntilikina"
2023-01-24,12.53,1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,5.0,1.167,1.167,0.333,0.0,0.0,10.6,4.8,0.0,3.8,0.0,0.0,10.5,233.0,121.0,8.2,"kyle kuzma,corey kispert,bradley beal,monte morris,daniel gafford,deni avdija,delon wright,anthony gill,will barton,taj gibson","luka doncic,spencer dinwiddie,dwight powell,tim hardaway jr.,dorian finney-smith,josh green,reggie bullock"
2023-01-26,10.13,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,120.0,-12.9,"mikal bridges,chris paul,cameron johnson,deandre ayton,torrey craig,damion lee,ish wainright,bismack biyombo,josh okogie,duane washington jr.,jock landale,saben lee,dario saric","spencer dinwiddie,tim hardaway jr.,dwight powell,dorian finney-smith,luka doncic,josh green,reggie bullock,frank ntilikina,jaden hardy"
2023-01-28,13.8,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-3.0,0.3,0.3,1.0,0.0,0.0,9.4,4.3,11.0,0.0,0.0,16.7,20.6,59.0,123.0,-15.8,"lauri markkanen,mike conley,jordan clarkson,walker kessler,kelly olynyk,malik beasley,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay","spencer dinwiddie,dorian finney-smith,josh green,tim hardaway jr.,dwight powell,reggie bullock,frank ntilikina,jaden hardy,a.j. lawson,theo pinson,mckinley wright iv"
2023-01-30,7.68,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,120.0,-26.9,"bojan bogdanovic,saddiq bey,alec burks,jalen duren,jaden ivey,killian hayes,isaiah livers,isaiah stewart,kevin knox","luka doncic,dorian finney-smith,spencer dinwiddie,tim hardaway jr.,dwight powell,josh green,reggie bullock,javale mcgee,jaden hardy"
2023-02-02,5.55,1,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.5,1.5,1.0,0.0,19.7,20.6,20.1,0.0,0.0,0.0,0.0,24.5,278.0,113.0,54.3,"cj mccollum,brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.","tim hardaway jr.,spencer dinwiddie,dorian finney-smith,dwight powell,luka doncic,reggie bullock,josh green,jaden hardy,frank ntilikina"
2023-03-08,13.53,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,1.0,1.0,0.0,15.8,18.7,17.1,34.4,0.0,0.0,0.0,10.1,206.0,120.0,17.4,"trey murphy iii,herbert jones,cj mccollum,brandon ingram,jonas valanciunas,naji marshall,jaxson hayes,josh richardson,dyson daniels,willy hernangomez","kyrie irving,tim hardaway jr.,luka doncic,josh green,dwight powell,christian wood,jaden hardy,justin holiday,frank ntilikina,markieff morris,theo pinson"
2023-03-11,6.95,0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,2.0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,27.4,14.6,0.0,0.0,32.5,125.0,93.0,24.5,"desmond bane,dillon brooks,jaren jackson jr.,tyus jones,xavier tillman sr.,santi aldama,david roddy,luke kennard,john konchar","jaden hardy,tim hardaway jr.,josh green,reggie bullock,dwight powell,maxi kleber,mckinley wright iv,christian wood,justin holiday"
2023-03-13,17.17,1,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-13.0,0.167,0.167,0.833,0.0,0.0,21.0,9.5,0.0,0.0,0.0,0.0,15.7,36.0,110.0,-17.1,"dillon brooks,tyus jones,desmond bane,xavier tillman sr.,jaren jackson jr.,david roddy,john konchar,santi aldama,luke kennard,kenneth lofton jr.,kennedy chandler,ziaire williams","jaden hardy,reggie bullock,tim hardaway jr.,josh green,dwight powell,maxi kleber,mckinley wright iv,justin holiday,markieff morris,frank ntilikina,theo pinson"
2023-03-15,11.75,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,6.0,2.0,0.75,0.75,1.0,0.0,0.0,7.8,4.6,12.9,4.1,12.4,0.0,15.0,158.0,103.0,14.6,"keldon johnson,sandro mamukelashvili,devonte' graham,tre jones,romeo langford,malaki branham,blake wesley,dominick barlow,doug mcdermott,gorgui dieng","reggie bullock,josh green,jaden hardy,dwight powell,maxi kleber,christian wood,mckinley wright iv,justin holiday,javale mcgee"
2023-03-17,7.77,0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,8.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,22.4,0.0,9.7,33.3,18.5,149.0,119.0,19.0,"anthony davis,d'angelo russell,troy brown jr.,malik beasley,jarred vanderbilt,austin reaves,dennis schroder,wenyen gabriel,rui hachimura","kyrie irving,maxi kleber,reggie bullock,josh green,dwight powell,christian wood,tim hardaway jr.,justin holiday,mckinley wright iv,jaden hardy,theo pinson"
2023-03-20,15.25,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.3,0.3,0.8,0.0,0.0,6.8,3.6,17.6,0.0,0.0,0.0,15.0,83.0,126.0,-10.4,"tyus jones,desmond bane,dillon brooks,xavier tillman sr.,jaren jackson jr.,santi aldama,luke kennard,david roddy,john konchar","josh green,kyrie irving,maxi kleber,reggie bullock,dwight powell,christian wood,tim hardaway jr.,jaden hardy,frank ntilikina"
2023-03-22,3.57,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,-9.5,"klay thompson,stephen curry,kevon looney,draymond green,donte divincenzo,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody","luka doncic,reggie bullock,josh green,maxi kleber,dwight powell,jaden hardy,christian wood,justin holiday"
2023-03-27,6.95,0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.0,1.5,1.5,1.0,0.0,0.0,16.1,9.1,0.0,0.0,0.0,0.0,13.3,300.0,112.0,18.3,"bennedict mathurin,andrew nembhard,aaron nesmith,jordan nwora,jalen smith,t.j. mcconnell,isaiah jackson,oshae brissett,george hill","kyrie irving,luka doncic,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,josh green,frank ntilikina,javale mcgee,christian wood,markieff morris,justin holiday,theo pinson,mckinley wright iv"
2023-04-02,4.9,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,40.8,21.6,0.0,0.0,0.0,0.0,17.6,0.0,114.0,-24.0,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin","kyrie irving,luka doncic,reggie bullock,dwight powell,tim hardaway jr.,josh green,christian wood,javale mcgee,jaden hardy,maxi kleber"
2023-04-07,15.27,1,3.0,7.0,0.429,2.0,6.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,12.0,0.661,0.571,0.857,0.429,0.0,14.3,6.8,0.0,3.2,0.0,0.0,24.3,131.0,113.0,3.1,"coby white,ayo dosunmu,patrick williams,nikola vucevic,alex caruso,derrick jones jr.,dalen terry,carlik jones,javonte green,terry taylor","reggie bullock,frank ntilikina,jaden hardy,luka doncic,dwight powell,theo pinson,justin holiday,mckinley wright iv,a.j. lawson,markieff morris,javale mcgee"
2023-04-09,28.42,1,7.0,13.0,0.538,5.0,11.0,0.455,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,0.0,1.0,19.0,-7.0,0.731,0.731,0.846,0.0,5.3,16.6,10.3,4.9,0.0,5.1,0.0,18.8,140.0,122.0,4.7,"julian champagnie,sandro mamukelashvili,keita bates-diop,malaki branham,tre jones,dominick barlow,blake wesley,gorgui dieng,romeo langford","frank ntilikina,theo pinson,jaden hardy,markieff morris,mckinley wright iv,justin holiday,a.j. lawson"
2023-10-30,12.85,1,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,0.904,0.75,1.0,1.5,0.0,7.3,4.4,0.0,0.0,0.0,0.0,11.2,190.0,119.0,0.4,"cade cunningham,isaiah stewart,killian hayes,jalen duren,marvin bagley iii,alec burks,jaden ivey,joe harris,jared rhoden,stanley umude","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,olivier sarr,isaiah joe,ousmane dieng,tre mann,aleksej pokusevski"
2023-11-08,9.78,1,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,0.347,0.0,1.0,1.0,0.0,0.0,0.0,11.2,4.8,0.0,0.0,18.7,98.0,116.0,-8.5,"donovan mitchell,darius garland,evan mobley,max strus,jarrett allen,caris levert,georges niang,tristan thompson,dean wade","shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,jaylin williams,ousmane dieng,aaron wiggins"
