date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-24,36.28,1,9.0,14.0,0.643,6.0,9.0,0.667,2.0,5.0,0.4,0.0,5.0,5.0,2.0,0.0,1.0,1.0,2.0,26.0,0.0,0.802,0.857,0.643,0.357,0.0,13.8,7.9,6.8,0.0,2.1,5.8,22.0,143.0,128.0,2.4,"keldon johnson,malaki branham,tre jones,sandro mamukelashvili,keita bates-diop,devonte' graham,dominick barlow,blake wesley,doug mcdermott,julian champagnie","deni avdija,daniel gafford,kristaps porzingis,monte morris,jordan goodwin,delon wright,anthony gill,johnny davis"
2023-03-26,39.92,0,7.0,16.0,0.438,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,2.0,19.0,-23.0,0.594,0.594,0.688,0.0,0.0,7.1,3.7,0.0,0.0,0.0,20.0,21.7,88.0,125.0,-7.2,"og anunoby,fred vanvleet,pascal siakam,scottie barnes,jakob poeltl,chris boucher,jeff dowtin,christian koloko,malachi flynn,precious achiuwa,will barton,ron harper jr.","deni avdija,kristaps porzingis,delon wright,daniel gafford,johnny davis,jordan goodwin,anthony gill,kendrick nunn,xavier cooks"
2023-03-28,33.18,1,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,15.0,14.0,0.631,0.591,0.545,0.182,3.9,3.3,3.6,6.2,0.0,0.0,0.0,15.1,134.0,114.0,-1.2,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,grant williams,malcolm brogdon,robert williams,luke kornet,sam hauser,payton pritchard,mike muscala","deni avdija,kristaps porzingis,delon wright,monte morris,johnny davis,kendrick nunn,taj gibson,anthony gill,jordan goodwin,xavier cooks"
2023-03-31,41.87,1,9.0,14.0,0.643,9.0,14.0,0.643,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,0.964,0.964,1.0,0.0,0.0,8.2,3.5,0.0,0.0,0.0,0.0,13.1,182.0,118.0,8.6,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,caleb houstan,moritz wagner","daniel gafford,delon wright,deni avdija,monte morris,johnny davis,jordan goodwin,kendrick nunn,anthony gill,taj gibson,xavier cooks"
2023-04-02,34.07,0,10.0,19.0,0.526,4.0,11.0,0.364,5.0,5.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,29.0,-17.0,0.684,0.632,0.579,0.263,0.0,10.6,5.5,0.0,0.0,0.0,4.5,29.8,123.0,127.0,-0.1,"quentin grimes,jalen brunson,immanuel quickley,obi toppin,mitchell robinson,josh hart,isaiah hartenstein,miles mcbride,evan fournier","deni avdija,delon wright,johnny davis,daniel gafford,jordan goodwin,quenton jackson,taj gibson,kendrick nunn,anthony gill,xavier cooks,jay huff"
2023-04-04,34.03,1,6.0,15.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,12.0,-14.0,0.4,0.4,0.267,0.0,5.3,6.3,5.8,3.4,0.0,0.0,0.0,18.0,91.0,135.0,-12.2,"giannis antetokounmpo,brook lopez,jrue holiday,jae crowder,pat connaughton,bobby portis,wesley matthews,joe ingles,goran dragic,marjon beauchamp,thanasis antetokounmpo","johnny davis,jordan goodwin,anthony gill,daniel gafford,jay huff,xavier cooks,quenton jackson,kendrick nunn"
2023-04-05,28.05,0,5.0,12.0,0.417,2.0,8.0,0.25,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,12.0,-9.0,0.466,0.5,0.667,0.167,0.0,8.8,3.9,4.7,1.6,0.0,7.2,19.9,90.0,133.0,-8.8,"trae young,dejounte murray,john collins,saddiq bey,clint capela,onyeka okongwu,jalen johnson,aj griffin,aaron holiday,bruno fernando,trent forrest,vit krejci,tyrese martin,garrison mathews","johnny davis,jordan goodwin,daniel gafford,anthony gill,jay huff,quenton jackson,kendrick nunn,xavier cooks,isaiah todd"
2023-04-07,34.03,1,5.0,12.0,0.417,3.0,9.0,0.333,6.0,6.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,19.0,4.0,0.649,0.542,0.75,0.5,0.0,8.1,4.4,4.4,0.0,2.8,12.0,20.2,120.0,109.0,0.9,"haywood highsmith,duncan robinson,max strus,gabe vincent,cody zeller,jamal cain,victor oladipo,caleb martin,omer yurtseven,orlando robinson","johnny davis,daniel gafford,delon wright,anthony gill,jay huff,quenton jackson,xavier cooks,jordan goodwin,kendrick nunn"
2023-04-09,12.3,1,6.0,8.0,0.75,5.0,7.0,0.714,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,1.066,1.063,0.875,0.125,7.5,15.6,11.5,22.2,0.0,0.0,0.0,27.9,196.0,116.0,34.8,"jabari smith jr.,josh christopher,jalen green,alperen sengun,kenyon martin jr.,tari eason,tyty washington jr.,daishen nix,frank kaminsky,boban marjanovic,usman garuba","isaiah todd,johnny davis,xavier cooks,jordan goodwin,quenton jackson,kendrick nunn,anthony gill"
2023-10-25,24.45,0,4.0,11.0,0.364,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,11.0,-8.0,0.463,0.409,0.455,0.182,7.6,13.4,10.2,5.4,0.0,0.0,7.8,20.6,98.0,135.0,-10.9,"bruce brown,tyrese haliburton,bennedict mathurin,myles turner,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith,isaiah jackson,t.j. mcconnell,jordan nwora","tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,delon wright,danilo gallinari,mike muscala,eugene omoruyi,ryan rollins,jared butler,patrick baldwin jr."
2023-10-28,31.7,1,8.0,14.0,0.571,5.0,10.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,22.0,5.0,0.762,0.75,0.714,0.071,0.0,11.4,5.0,5.4,0.0,0.0,12.2,21.9,125.0,112.0,2.0,"desmond bane,ziaire williams,marcus smart,jaren jackson jr.,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,kenneth lofton jr.","kyle kuzma,jordan poole,daniel gafford,tyus jones,deni avdija,delon wright,mike muscala,danilo gallinari"
2023-10-30,23.58,1,3.0,6.0,0.5,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,-13.0,0.654,0.75,1.0,0.333,0.0,9.3,4.5,0.0,0.0,0.0,22.5,15.9,84.0,132.0,-8.5,"jaylen brown,jayson tatum,jrue holiday,kristaps porzingis,derrick white,sam hauser,payton pritchard,al horford,luke kornet,oshae brissett,dalano banton,lamar stevens,svi mykhailiuk","tyus jones,kyle kuzma,jordan poole,deni avdija,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,delon wright,anthony gill,patrick baldwin jr.,jared butler"
2023-11-01,13.82,0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,14.7,52.0,129.0,-16.8,"trae young,dejounte murray,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin","kyle kuzma,deni avdija,tyus jones,mike muscala,jordan poole,delon wright,danilo gallinari,landry shamet,johnny davis,eugene omoruyi,ryan rollins,anthony gill"
2023-11-06,14.03,0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,-21.0,0.399,0.0,1.0,2.0,0.0,9.0,4.1,0.0,0.0,0.0,34.7,15.9,56.0,138.0,-19.7,"tyrese maxey,tobias harris,joel embiid,kelly oubre jr.,de'anthony melton,nicolas batum,furkan korkmaz,paul reed,jaden springer,patrick beverley,danuel house jr.,marcus morris,robert covington,mo bamba","tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,johnny davis,eugene omoruyi,ryan rollins,anthony gill,delon wright,danilo gallinari,mike muscala"
2023-11-08,23.02,0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,12.0,6.0,0.667,0.667,0.444,0.0,4.3,11.0,7.2,17.1,2.0,0.0,18.2,19.4,120.0,116.0,-0.4,"lamelo ball,p.j. washington,gordon hayward,mark williams,jt thor,theo maledon,nick richards,bryce mcgowens,ish smith","kyle kuzma,deni avdija,jordan poole,tyus jones,daniel gafford,delon wright,danilo gallinari,landry shamet,anthony gill,ryan rollins,johnny davis,eugene omoruyi"
