date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-04,24.82,0,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,5.0,14.0,-1.0,0.678,0.611,0.333,0.333,7.2,10.6,8.9,7.3,0.0,3.5,8.8,19.5,130.0,101.0,1.0,"pascal siakam,malachi flynn,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,svi mykhailiuk,thaddeus young,yuta watanabe,dalano banton,justin champagnie","cole anthony,franz wagner,chuma okeke,jalen suggs,gary harris,r.j. hampton,robin lopez,admiral schofield,ignas brazdeikis"
2022-03-05,20.72,0,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,10.0,-17.0,0.625,0.625,0.5,0.0,0.0,20.1,9.7,0.0,2.2,4.0,0.0,17.6,107.0,116.0,3.0,"ja morant,jaren jackson jr.,desmond bane,steven adams,ziaire williams,de'anthony melton,john konchar,brandon clarke,tyus jones,kyle anderson,xavier tillman sr.,jarrett culver,killian tillie","chuma okeke,r.j. hampton,cole anthony,franz wagner,moritz wagner,ignas brazdeikis,markelle fultz,terrence ross,admiral schofield"
2022-03-08,22.43,1,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,3.0,12.0,15.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0,0.409,0.409,0.545,0.0,12.1,49.4,30.6,0.0,0.0,0.0,0.0,20.6,94.0,95.0,-0.7,"landry shamet,mikal bridges,deandre ayton,cameron payne,jae crowder,torrey craig,aaron holiday,javale mcgee,ish wainright","wendell carter jr.,franz wagner,cole anthony,r.j. hampton,gary harris,chuma okeke,terrence ross,markelle fultz,moritz wagner"
2022-03-09,19.93,0,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,2.0,9.0,1.0,0.9,0.9,0.8,0.0,0.0,25.1,14.0,0.0,2.5,3.9,0.0,11.4,157.0,95.0,10.1,"cj mccollum,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,trey murphy iii,jose alvarado,naji marshall,willy hernangomez","wendell carter jr.,cole anthony,franz wagner,jalen suggs,r.j. hampton,chuma okeke,gary harris,terrence ross,moritz wagner"
2022-03-11,32.33,1,10.0,15.0,0.667,5.0,8.0,0.625,2.0,2.0,1.0,2.0,10.0,12.0,0.0,0.0,2.0,0.0,1.0,27.0,13.0,0.85,0.833,0.533,0.133,7.1,33.7,20.7,0.0,0.0,6.6,0.0,21.6,164.0,108.0,13.3,"d'angelo russell,anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,taurean prince,naz reid,jaylen nowell","wendell carter jr.,franz wagner,cole anthony,jalen suggs,r.j. hampton,markelle fultz,terrence ross,chuma okeke,moritz wagner"
2022-03-13,32.53,1,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,5.0,5.0,-11.0,0.357,0.357,0.286,0.0,7.6,9.4,8.6,0.0,1.6,5.9,12.5,11.8,78.0,114.0,-9.5,"tyrese maxey,james harden,tobias harris,joel embiid,matisse thybulle,georges niang,isaiah joe,shake milton,deandre jordan","wendell carter jr.,cole anthony,franz wagner,jalen suggs,r.j. hampton,chuma okeke,markelle fultz,gary harris,moritz wagner"
2022-03-15,16.6,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,-11.0,0.667,0.667,0.667,0.0,5.6,17.5,10.2,0.0,0.0,0.0,0.0,14.6,130.0,144.0,-6.0,"kyrie irving,bruce brown,kevin durant,goran dragic,andre drummond,kessler edwards,nic claxton,james johnson,patty mills,blake griffin","r.j. hampton,franz wagner,wendell carter jr.,cole anthony,chuma okeke,moritz wagner,markelle fultz,ignas brazdeikis,admiral schofield,terrence ross"
2022-03-17,24.92,1,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,5.0,7.0,12.0,2.0,0.0,1.0,1.0,4.0,10.0,-14.0,0.563,0.563,0.25,0.25,21.4,30.0,25.7,9.8,0.0,3.8,10.1,16.0,127.0,125.0,-1.6,"saddiq bey,marvin bagley iii,cory joseph,isaiah stewart,killian hayes,saben lee,rodney mcgruder,isaiah livers,kelly olynyk,jamorko pickett","cole anthony,franz wagner,r.j. hampton,moritz wagner,terrence ross,admiral schofield,markelle fultz,robin lopez,ignas brazdeikis"
2022-03-20,21.08,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,7.0,0.0,0.5,0.5,0.429,0.0,9.5,30.9,21.3,9.0,2.3,5.2,30.0,19.9,77.0,76.0,-2.7,"aleksej pokusevski,tre mann,isaiah roby,darius bazley,aaron wiggins,vit krejci,theo maledon,lindy waters iii,olivier sarr","franz wagner,wendell carter jr.,cole anthony,r.j. hampton,chuma okeke,gary harris,moritz wagner,markelle fultz,ignas brazdeikis"
2022-03-22,23.48,1,2.0,7.0,0.286,1.0,4.0,0.25,2.0,4.0,0.5,1.0,6.0,7.0,3.0,0.0,2.0,4.0,2.0,7.0,1.0,0.4,0.357,0.571,0.571,4.9,27.3,16.4,20.5,0.0,7.7,31.3,25.9,68.0,92.0,-6.5,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,jonathan kuminga,damion lee,gary payton ii,moses moody,chris chiozza","wendell carter jr.,franz wagner,cole anthony,r.j. hampton,chuma okeke,gary harris,markelle fultz,admiral schofield,moritz wagner"
2022-03-23,22.43,0,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,2.0,1.0,2.0,11.0,15.0,0.458,0.458,0.333,0.0,13.4,36.5,24.0,8.5,0.0,11.3,7.7,25.3,96.0,114.0,-3.2,"isaiah roby,darius bazley,aleksej pokusevski,tre mann,aaron wiggins,theo maledon,vit krejci,lindy waters iii,olivier sarr","chuma okeke,cole anthony,r.j. hampton,franz wagner,jeff dowtin,moritz wagner,admiral schofield,ignas brazdeikis"
2022-03-26,33.5,1,7.0,14.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,4.0,9.0,13.0,0.0,2.0,1.0,2.0,3.0,18.0,-9.0,0.643,0.643,0.429,0.0,11.3,23.7,17.7,0.0,3.1,2.6,12.5,20.9,116.0,101.0,2.6,"davion mitchell,harrison barnes,trey lyles,justin holiday,damian jones,donte divincenzo,alex len,chimezie metu,jeremy lamb","franz wagner,chuma okeke,r.j. hampton,cole anthony,markelle fultz,jeff dowtin,robin lopez,moritz wagner,terrence ross"
2022-03-28,22.57,0,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.917,0.917,0.667,0.0,4.9,14.8,9.9,0.0,0.0,0.0,0.0,11.6,165.0,112.0,4.6,"darius garland,isaac okoro,caris levert,lauri markkanen,evan mobley,kevin love,lamar stevens,dylan windler,brandon goodwin,moses brown","franz wagner,wendell carter jr.,cole anthony,r.j. hampton,chuma okeke,ignas brazdeikis,moritz wagner,admiral schofield,markelle fultz,jeff dowtin"
2022-03-30,21.58,0,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,10.0,-8.0,0.556,0.556,0.667,0.0,8.9,15.5,12.0,7.1,2.2,0.0,0.0,17.2,124.0,125.0,1.6,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,deni avdija,ish smith,anthony gill,daniel gafford,raul neto","franz wagner,chuma okeke,r.j. hampton,cole anthony,markelle fultz,ignas brazdeikis,moritz wagner,admiral schofield,robin lopez,terrence ross,jeff dowtin"
2022-04-01,32.82,1,6.0,10.0,0.6,1.0,4.0,0.25,2.0,2.0,1.0,2.0,8.0,10.0,6.0,0.0,3.0,1.0,3.0,15.0,-2.0,0.689,0.65,0.4,0.2,7.3,25.4,17.0,34.8,0.0,10.0,8.4,16.7,144.0,105.0,12.6,"pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,chris boucher,thaddeus young,khem birch","r.j. hampton,cole anthony,chuma okeke,franz wagner,devin cannady,moritz wagner,ignas brazdeikis,markelle fultz,admiral schofield,robin lopez"
2022-04-03,29.4,1,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,0.0,2.0,10.0,12.0,0.0,0.0,0.0,1.0,2.0,13.0,-20.0,0.5,0.5,0.615,0.0,6.4,36.3,20.4,0.0,0.0,0.0,7.1,21.2,93.0,120.0,-3.2,"obi toppin,rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,jericho sims,quentin grimes,taj gibson,miles mcbride,ryan arcidiacono","ignas brazdeikis,r.j. hampton,chuma okeke,cole anthony,devin cannady,moritz wagner,terrence ross,markelle fultz,robin lopez"
2022-04-05,28.58,1,7.0,14.0,0.5,5.0,9.0,0.556,2.0,4.0,0.5,3.0,9.0,12.0,3.0,0.0,6.0,0.0,3.0,21.0,-4.0,0.666,0.679,0.643,0.286,11.0,34.3,22.4,14.3,0.0,20.2,0.0,24.8,141.0,106.0,13.5,"darius garland,lauri markkanen,caris levert,isaac okoro,moses brown,kevin love,lamar stevens,cedi osman","chuma okeke,markelle fultz,jalen suggs,franz wagner,ignas brazdeikis,r.j. hampton,devin cannady,moritz wagner,robin lopez"
2022-04-07,4.5,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.5,0.5,0.5,0.0,0.0,47.4,21.5,78.0,0.0,0.0,0.0,18.3,131.0,119.0,13.2,"lamelo ball,p.j. washington,terry rozier,miles bridges,mason plumlee,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels,jt thor,nick richards,james bouknight,kai jones","chuma okeke,moritz wagner,markelle fultz,jalen suggs,r.j. hampton,ignas brazdeikis,devin cannady,robin lopez,admiral schofield"
2022-04-10,27.75,1,7.0,11.0,0.636,5.0,9.0,0.556,2.0,3.0,0.667,2.0,8.0,10.0,1.0,0.0,2.0,0.0,2.0,21.0,7.0,0.852,0.864,0.818,0.273,8.0,26.6,18.2,5.3,0.0,7.9,0.0,20.3,162.0,107.0,11.0,"mychal mulder,haywood highsmith,victor oladipo,omer yurtseven,duncan robinson,javonte smart,udonis haslem,gabe vincent","r.j. hampton,moritz wagner,markelle fultz,chuma okeke,devin cannady,ignas brazdeikis,admiral schofield,robin lopez"
2022-10-19,12.0,0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.8,0.4,10.3,8.0,9.0,9.5,0.0,0.0,0.0,20.9,26.0,118.0,-21.7,"cade cunningham,bojan bogdanovic,jaden ivey,saddiq bey,isaiah stewart,jalen duren,killian hayes,cory joseph,hamidou diallo,kevin knox","paolo banchero,franz wagner,wendell carter jr.,terrence ross,jalen suggs,caleb houstan,chuma okeke,bol bol,r.j. hampton"
2022-10-21,15.05,0,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,7.0,2.0,0.509,0.417,0.5,0.333,6.8,37.1,21.3,24.0,0.0,0.0,12.7,22.4,107.0,108.0,2.0,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,justin holiday,onyeka okongwu,aaron holiday,jalen johnson","franz wagner,terrence ross,paolo banchero,wendell carter jr.,jalen suggs,cole anthony,r.j. hampton,chuma okeke,bol bol,kevon harris"
2022-10-22,11.7,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.8,124.0,136.0,-6.4,"jayson tatum,jaylen brown,derrick white,marcus smart,noah vonleh,grant williams,malcolm brogdon,blake griffin,sam hauser,luke kornet,payton pritchard","terrence ross,wendell carter jr.,franz wagner,paolo banchero,cole anthony,kevon harris,chuma okeke,bol bol,r.j. hampton"
2022-10-24,14.0,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,2.0,-18.0,0.333,0.333,0.667,0.0,0.0,22.4,11.3,0.0,3.6,0.0,40.0,15.6,40.0,112.0,-16.5,"rj barrett,julius randle,jalen brunson,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,cam reddish,obi toppin,derrick rose","franz wagner,wendell carter jr.,paolo banchero,terrence ross,cole anthony,caleb houstan,bol bol,chuma okeke,r.j. hampton"
2022-10-26,7.02,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,1.0,1.0,0.0,0.0,0.0,15.2,8.0,0.0,0.0,0.0,0.0,6.4,200.0,112.0,-1.3,"donovan mitchell,evan mobley,caris levert,dean wade,jarrett allen,cedi osman,kevin love,raul neto,isaac okoro","paolo banchero,franz wagner,wendell carter jr.,cole anthony,terrence ross,kevon harris,bol bol,caleb houstan,chuma okeke"
2022-10-28,16.88,1,8.0,12.0,0.667,2.0,5.0,0.4,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,3.0,1.0,5.0,19.0,9.0,0.764,0.75,0.417,0.083,6.8,26.8,18.0,14.8,0.0,17.8,7.4,35.2,130.0,82.0,14.4,"dennis smith jr.,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,james bouknight,jalen mcdaniels,theo maledon,nick richards,jt thor,mark williams,kai jones,bryce mcgowens","paolo banchero,bol bol,wendell carter jr.,terrence ross,franz wagner,chuma okeke,r.j. hampton,caleb houstan,admiral schofield,kevon harris"
2022-10-30,17.32,0,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.625,0.625,0.25,0.0,0.0,27.0,13.2,8.8,0.0,5.8,0.0,10.6,136.0,120.0,1.0,"luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,tim hardaway jr.,maxi kleber,christian wood,josh green,dwight powell","franz wagner,wendell carter jr.,paolo banchero,bol bol,terrence ross,chuma okeke,r.j. hampton,kevon harris,admiral schofield"
2022-11-01,12.92,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,1.0,2.0,-10.0,0.25,0.25,0.25,0.0,18.6,24.8,21.9,0.0,0.0,6.1,33.3,18.6,53.0,108.0,-15.2,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,jalen williams,aleksej pokusevski,tre mann,darius bazley,ousmane dieng,aaron wiggins,isaiah joe","paolo banchero,franz wagner,wendell carter jr.,bol bol,terrence ross,jalen suggs,r.j. hampton,caleb houstan,chuma okeke,kevon harris"
2022-11-03,5.63,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,38.7,21.0,0.0,0.0,0.0,100.0,7.3,0.0,123.0,-14.6,"stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jordan poole,jamychal green,ty jerome,moses moody,james wiseman","franz wagner,jalen suggs,paolo banchero,wendell carter jr.,bol bol,chuma okeke,kevon harris,r.j. hampton,caleb houstan"
2022-11-07,19.62,1,6.0,7.0,0.857,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,1.0,0.0,3.0,14.0,0.0,0.888,0.929,0.286,0.286,6.6,18.4,12.7,24.2,2.4,6.3,0.0,16.8,185.0,126.0,13.4,"kevin porter jr.,jalen green,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix,garrison mathews","paolo banchero,jalen suggs,franz wagner,wendell carter jr.,bol bol,terrence ross,chuma okeke,kevon harris,caleb houstan"
2022-11-09,24.45,1,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,12.0,-7.0,0.676,0.688,0.375,0.25,6.8,20.0,15.1,7.5,0.0,4.6,0.0,17.4,137.0,93.0,6.9,"spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,maxi kleber,josh green,tim hardaway jr.,javale mcgee","wendell carter jr.,franz wagner,chuma okeke,jalen suggs,bol bol,terrence ross,caleb houstan,r.j. hampton,admiral schofield"
2022-11-11,18.5,1,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,9.0,7.0,0.615,0.583,0.5,0.5,7.2,20.0,14.7,14.7,0.0,4.9,12.0,21.2,126.0,100.0,3.3,"mikal bridges,cameron payne,torrey craig,devin booker,deandre ayton,damion lee,jock landale,bismack biyombo,dario saric,josh okogie,duane washington jr.","wendell carter jr.,jalen suggs,bol bol,franz wagner,chuma okeke,terrence ross,caleb houstan,r.j. hampton,admiral schofield"
2022-11-14,21.92,1,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,7.0,3.0,10.0,1.0,0.0,1.0,2.0,2.0,14.0,7.0,0.595,0.55,0.2,0.4,34.1,16.4,25.8,8.7,0.0,4.1,14.5,25.1,128.0,121.0,2.0,"p.j. washington,terry rozier,kelly oubre jr.,lamelo ball,mason plumlee,jalen mcdaniels,theo maledon,nick richards,james bouknight,kai jones","franz wagner,chuma okeke,wendell carter jr.,bol bol,jalen suggs,terrence ross,caleb houstan,kevon harris,r.j. hampton"
2022-11-16,29.33,1,4.0,11.0,0.364,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,1.0,1.0,5.0,8.0,0.0,0.364,0.364,0.455,0.0,11.2,26.6,18.8,9.2,0.0,3.1,8.3,16.9,91.0,125.0,-8.5,"anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,jordan mclaughlin,taurean prince,jaylen nowell,a.j. lawson,nathan knight,naz reid","franz wagner,bol bol,jalen suggs,chuma okeke,terrence ross,caleb houstan,admiral schofield,r.j. hampton,kevon harris"
2022-11-18,23.97,0,4.0,9.0,0.444,4.0,5.0,0.8,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,0.0,4.0,13.0,-3.0,0.658,0.667,0.556,0.222,5.1,12.5,9.2,6.7,0.0,5.9,0.0,19.3,130.0,111.0,4.6,"demar derozan,nikola vucevic,patrick williams,zach lavine,ayo dosunmu,alex caruso,javonte green,goran dragic,andre drummond,derrick jones jr.,coby white","jalen suggs,wendell carter jr.,franz wagner,bol bol,chuma okeke,gary harris,terrence ross,admiral schofield"
2022-11-19,33.08,0,6.0,14.0,0.429,3.0,8.0,0.375,6.0,8.0,0.75,3.0,6.0,9.0,1.0,2.0,1.0,2.0,3.0,21.0,18.0,0.599,0.536,0.571,0.571,10.6,20.7,15.7,4.8,3.0,3.3,10.2,25.4,123.0,113.0,2.1,"myles turner,tyrese haliburton,buddy hield,jalen smith,andrew nembhard,bennedict mathurin,aaron nesmith,oshae brissett,t.j. mcconnell,isaiah jackson,terry taylor","bol bol,jalen suggs,franz wagner,chuma okeke,r.j. hampton,terrence ross,caleb houstan,admiral schofield,kevon harris"
2022-11-21,32.92,0,5.0,6.0,0.833,2.0,3.0,0.667,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,15.0,-7.0,1.025,1.0,0.5,0.5,0.0,15.3,6.8,5.1,0.0,0.0,21.5,12.0,151.0,126.0,0.7,"aaron nesmith,tyrese haliburton,myles turner,buddy hield,jalen smith,t.j. mcconnell,oshae brissett,bennedict mathurin,isaiah jackson,terry taylor,goga bitadze","franz wagner,bol bol,jalen suggs,chuma okeke,gary harris,terrence ross,admiral schofield,r.j. hampton,kevon harris,caleb houstan"
2022-11-25,27.37,1,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,7.0,-10.0,0.444,0.357,0.429,0.286,0.0,18.0,8.6,23.0,1.9,3.8,11.3,14.7,100.0,115.0,0.4,"shake milton,de'anthony melton,tobias harris,montrezl harrell,p.j. tucker,georges niang,paul reed,furkan korkmaz,danuel house jr.","franz wagner,paolo banchero,bol bol,jalen suggs,r.j. hampton,gary harris,moritz wagner,caleb houstan"
2022-11-27,11.62,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-13.0,0.5,0.5,1.0,0.0,0.0,16.5,6.0,0.0,0.0,8.3,25.0,15.7,69.0,138.0,-11.8,"shake milton,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,paul reed,danuel house jr.,furkan korkmaz,georges niang,julian champagnie,saben lee","bol bol,paolo banchero,gary harris,franz wagner,moritz wagner,caleb houstan,r.j. hampton,admiral schofield,terrence ross"
2022-12-07,17.15,1,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,8.0,17.0,0.667,0.667,0.5,0.0,5.9,17.2,11.7,10.1,0.0,5.7,14.3,17.9,123.0,109.0,1.9,"nicolas batum,ivica zubac,paul george,reggie jackson,kawhi leonard,terance mann,robert covington,amir coffey,moses brown","paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,admiral schofield,caleb houstan,terrence ross,kevon harris"
2022-12-09,17.3,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,1.0,0.0,1.0,0.0,3.0,2.0,-2.0,0.25,0.25,0.5,0.0,9.6,70.8,47.5,7.1,0.0,5.5,0.0,11.3,82.0,101.0,-2.8,"og anunoby,pascal siakam,fred vanvleet,scottie barnes,christian koloko,gary trent jr.,chris boucher,thaddeus young,khem birch","paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,terrence ross,admiral schofield,kevon harris"
2022-12-11,23.45,1,6.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,0.8,1.0,8.0,9.0,1.0,0.0,2.0,0.0,4.0,18.0,11.0,1.098,1.167,0.333,0.833,6.4,43.1,26.3,8.6,0.0,8.2,0.0,16.0,221.0,102.0,20.6,"gary trent jr.,fred vanvleet,scottie barnes,pascal siakam,christian koloko,chris boucher,khem birch,thaddeus young,dalano banton","paolo banchero,franz wagner,markelle fultz,bol bol,moritz wagner,cole anthony,terrence ross,kevon harris,admiral schofield"
2022-12-14,17.57,1,4.0,6.0,0.667,2.0,4.0,0.5,1.0,3.0,0.333,0.0,7.0,7.0,0.0,0.0,2.0,0.0,3.0,11.0,6.0,0.751,0.833,0.667,0.5,0.0,44.5,22.5,0.0,0.0,10.3,0.0,17.1,146.0,116.0,4.0,"trae young,de'andre hunter,aj griffin,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,justin holiday,trent forrest,jarrett culver","franz wagner,paolo banchero,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,admiral schofield,kevon harris"
2022-12-16,24.72,0,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,5.0,7.0,12.0,1.0,1.0,0.0,0.0,3.0,8.0,15.0,0.508,0.5,0.286,0.286,22.6,28.3,25.6,5.4,1.9,0.0,0.0,12.7,139.0,104.0,3.5,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,blake griffin","paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,admiral schofield,kevon harris"
2022-12-18,18.67,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.3,15.4,7.8,2.6,18.4,0.0,4.8,27.0,77.0,2.1,"jaylen brown,al horford,grant williams,marcus smart,derrick white,malcolm brogdon,robert williams,sam hauser,luke kornet,payton pritchard","paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,kevon harris,admiral schofield"
2022-12-19,18.5,0,4.0,6.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,11.0,1.0,0.799,0.833,0.667,0.333,5.8,19.0,12.1,15.0,2.5,0.0,12.7,17.9,140.0,122.0,5.1,"dejounte murray,trae young,de'andre hunter,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday","paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,admiral schofield,kevon harris"
2022-12-21,20.18,0,3.0,6.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,0.543,0.5,0.5,0.167,14.0,11.1,12.6,0.0,0.0,15.9,0.0,13.1,131.0,106.0,-2.5,"kevin porter jr.,jalen green,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix,bruno fernando","paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,cole anthony,terrence ross,kevon harris,admiral schofield"
2022-12-23,18.75,1,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,9.0,7.0,0.9,0.9,0.8,0.0,24.0,10.2,15.6,0.0,0.0,4.3,0.0,11.3,184.0,112.0,5.2,"keldon johnson,devin vassell,tre jones,jeremy sochan,jakob poeltl,stanley johnson,zach collins,doug mcdermott,josh richardson,malaki branham,charles bassey,isaiah roby","franz wagner,paolo banchero,moritz wagner,markelle fultz,bol bol,cole anthony,gary harris,wendell carter jr.,terrence ross,caleb houstan,r.j. hampton"
2022-12-27,19.88,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,5.0,-9.0,0.5,0.5,0.8,0.0,0.0,31.8,14.5,6.5,0.0,10.3,0.0,11.4,106.0,127.0,-1.7,"lebron james,thomas bryant,patrick beverley,dennis schroder,lonnie walker iv,russell westbrook,austin reaves,troy brown jr.,wenyen gabriel,max christie,kendrick nunn","franz wagner,markelle fultz,paolo banchero,bol bol,moritz wagner,cole anthony,terrence ross,wendell carter jr.,gary harris,caleb houstan,r.j. hampton"
