date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-19,27.6,0,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,-4.0,0.5,0.5,0.667,0.0,0.0,10.1,5.2,0.0,0.0,0.0,0.0,9.1,94.0,112.0,-6.0,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,grant williams,luke kornet","jordan poole,stephen curry,andrew wiggins,draymond green,klay thompson,kevon looney,anthony lamb"
2023-01-20,35.4,0,5.0,13.0,0.385,3.0,7.0,0.429,4.0,6.0,0.667,2.0,4.0,6.0,4.0,4.0,0.0,4.0,3.0,17.0,12.0,0.543,0.5,0.538,0.462,7.0,13.2,10.2,15.4,5.7,0.0,20.4,23.9,109.0,113.0,-0.6,"darius garland,evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","ty jerome,jordan poole,kevon looney,jonathan kuminga,anthony lamb,jamychal green,moses moody,patrick baldwin jr."
2023-01-22,26.93,1,4.0,6.0,0.667,4.0,4.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,13.0,9.0,0.945,1.0,0.667,0.333,0.0,8.7,4.2,42.1,0.0,0.0,0.0,11.0,195.0,129.0,13.8,"kyrie irving,royce o'neale,nic claxton,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,yuta watanabe","stephen curry,klay thompson,draymond green,jordan poole,andrew wiggins,jonathan kuminga,kevon looney,ty jerome"
2023-01-25,34.33,1,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,8.0,7.0,0.571,0.571,0.571,0.0,7.2,6.8,7.0,7.2,0.0,2.5,30.0,11.8,94.0,123.0,-5.1,"ja morant,desmond bane,brandon clarke,dillon brooks,jaren jackson jr.,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,david roddy","stephen curry,klay thompson,draymond green,jordan poole,jonathan kuminga,kevon looney,anthony lamb,jamychal green"
2023-01-27,33.17,1,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,11.0,2.0,0.0,1.0,1.0,12.0,24.0,0.6,0.6,0.5,0.0,3.9,5.6,4.9,37.2,2.8,0.0,9.1,14.7,142.0,113.0,7.8,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,thaddeus young","stephen curry,klay thompson,draymond green,jordan poole,kevon looney,jonathan kuminga,jamychal green,anthony lamb"
2023-01-30,26.17,0,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,2.0,2.0,8.0,-10.0,0.5,0.5,0.625,0.0,0.0,16.0,8.4,13.6,5.1,0.0,20.0,16.1,88.0,105.0,-1.7,"shai gilgeous-alexander,kenrich williams,jalen williams,josh giddey,aaron wiggins,isaiah joe,jaylin williams,mike muscala,tre mann,darius bazley,ousmane dieng","klay thompson,stephen curry,andrew wiggins,draymond green,jordan poole,kevon looney,jonathan kuminga,anthony lamb"
2023-02-01,24.85,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,1.0,7.0,-7.0,0.5,0.5,0.571,0.0,4.1,10.8,7.7,33.7,1.9,0.0,12.5,13.9,112.0,106.0,4.0,"kyle anderson,anthony edwards,jaden mcdaniels,naz reid,d'angelo russell,austin rivers,taurean prince,jaylen nowell,luka garza","stephen curry,klay thompson,draymond green,andrew wiggins,jordan poole,kevon looney,jonathan kuminga,anthony lamb"
2023-02-02,21.88,0,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,14.0,-14.0,1.0,1.0,0.714,0.0,0.0,11.2,5.5,6.8,2.2,0.0,30.0,19.9,119.0,132.0,4.9,"nikola jokic,vlatko cancar,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,jeff green,davon reed,ish smith,peyton watson","stephen curry,jonathan kuminga,andrew wiggins,jordan poole,kevon looney,ty jerome,james wiseman,moses moody,jamychal green"
2023-02-04,23.93,1,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,13.0,-5.0,0.929,0.929,0.714,0.0,0.0,9.3,5.2,11.5,4.1,0.0,22.2,17.3,125.0,112.0,6.3,"tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,reggie bullock,mckinley wright iv,jaden hardy,a.j. lawson,theo pinson,frank ntilikina","draymond green,klay thompson,andrew wiggins,stephen curry,kevon looney,jordan poole,jonathan kuminga,ty jerome,jamychal green"
2023-02-06,27.75,1,5.0,10.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,14.0,7.0,0.7,0.7,0.8,0.0,8.6,8.4,8.5,25.6,0.0,0.0,0.0,14.9,171.0,116.0,5.8,"shai gilgeous-alexander,josh giddey,jalen williams,aaron wiggins,jaylin williams,tre mann,kenrich williams,isaiah joe,lindy waters iii,mike muscala,darius bazley,eugene omoruyi","klay thompson,andrew wiggins,jordan poole,draymond green,jonathan kuminga,kevon looney,ty jerome,jamychal green,moses moody,james wiseman"
2023-02-08,30.33,0,6.0,12.0,0.5,5.0,10.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,18.0,-4.0,0.723,0.708,0.833,0.083,0.0,9.3,4.0,8.7,4.8,0.0,13.9,20.3,120.0,122.0,5.0,"jerami grant,damian lillard,anfernee simons,gary payton ii,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker","klay thompson,andrew wiggins,jordan poole,draymond green,kevon looney,jonathan kuminga,ty jerome,jamychal green"
2023-02-11,25.68,1,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,5.0,-2.0,0.313,0.313,0.625,0.0,0.0,0.0,0.0,15.5,1.8,2.9,27.3,17.7,56.0,108.0,-11.3,"anthony davis,d'angelo russell,rui hachimura,dennis schroder,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel","jordan poole,klay thompson,draymond green,andrew wiggins,kevon looney,jamychal green,ty jerome,jonathan kuminga,moses moody"
2023-02-13,25.33,1,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,17.0,-7.0,0.944,0.944,0.889,0.0,0.0,5.9,2.8,14.0,3.9,0.0,25.0,20.6,127.0,128.0,7.1,"kristaps porzingis,bradley beal,monte morris,daniel gafford,corey kispert,kendrick nunn,deni avdija,delon wright,anthony gill,quenton jackson","andrew wiggins,klay thompson,kevon looney,jordan poole,draymond green,ty jerome,jamychal green,jonathan kuminga,moses moody"
2023-02-14,29.25,0,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,10.0,-18.0,0.727,0.667,0.667,0.333,5.1,0.0,2.3,16.4,1.7,0.0,12.7,12.2,148.0,142.0,0.8,"kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate","draymond green,jordan poole,klay thompson,kevon looney,anthony lamb,jonathan kuminga,ty jerome,moses moody,jamychal green,patrick baldwin jr."
2023-02-23,24.02,0,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,5.0,-9.0,0.357,0.357,0.857,0.0,0.0,14.6,5.7,5.6,5.8,3.6,12.5,12.9,70.0,109.0,-4.2,"lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,troy brown jr.,lonnie walker iv,davon reed,wenyen gabriel","jordan poole,klay thompson,jonathan kuminga,draymond green,ty jerome,anthony lamb,kevon looney,jamychal green,patrick baldwin jr.,moses moody"
2023-02-24,35.23,1,5.0,9.0,0.556,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,15.0,14.0,0.833,0.833,1.0,0.0,0.0,7.7,4.5,18.1,0.0,0.0,18.2,14.4,135.0,113.0,3.0,"kenyon martin jr.,jabari smith jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,frank kaminsky,darius days,trevor hudgins","klay thompson,jordan poole,kevon looney,jonathan kuminga,ty jerome,anthony lamb,jamychal green,patrick baldwin jr.,moses moody"
2023-02-26,38.17,1,7.0,13.0,0.538,4.0,9.0,0.444,3.0,4.0,0.75,2.0,6.0,8.0,5.0,4.0,0.0,3.0,0.0,21.0,9.0,0.711,0.692,0.692,0.308,5.1,15.1,10.2,20.8,5.0,0.0,16.9,19.1,131.0,99.0,10.5,"anthony edwards,naz reid,mike conley,jaden mcdaniels,kyle anderson,austin rivers,nickeil alexander-walker,jordan mclaughlin,nathan knight,luka garza","jordan poole,klay thompson,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,jamychal green,moses moody"
2023-02-28,32.72,1,8.0,11.0,0.727,5.0,7.0,0.714,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,21.0,15.0,0.955,0.955,0.636,0.0,12.2,3.4,7.4,11.8,0.0,0.0,8.3,15.2,173.0,114.0,12.1,"jerami grant,damian lillard,cam reddish,drew eubanks,matisse thybulle,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker","klay thompson,jordan poole,draymond green,kevon looney,anthony lamb,jonathan kuminga,ty jerome,patrick baldwin jr.,jamychal green,moses moody"
2023-03-02,31.4,1,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,5.0,6.0,11.0,0.0,2.0,2.0,1.0,1.0,5.0,22.0,0.25,0.25,0.6,0.0,14.4,17.0,15.7,0.0,3.0,6.6,9.1,14.5,77.0,85.0,-2.4,"eric gordon,kawhi leonard,mason plumlee,russell westbrook,paul george,terance mann,norman powell,nicolas batum,bones hyland,robert covington,amir coffey","jordan poole,klay thompson,draymond green,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,moses moody,jamychal green"
2023-03-03,31.9,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,6.0,1.0,0.0,2.0,4.0,3.0,1.0,0.5,0.5,1.0,0.0,9.7,18.4,14.6,23.5,1.6,0.0,40.0,7.2,116.0,108.0,-0.1,"cj mccollum,trey murphy iii,brandon ingram,herbert jones,willy hernangomez,naji marshall,jaxson hayes,dyson daniels,kira lewis jr.","jordan poole,klay thompson,kevon looney,draymond green,jonathan kuminga,ty jerome,anthony lamb,jamychal green,moses moody"
2023-03-05,37.02,0,2.0,8.0,0.25,2.0,6.0,0.333,5.0,5.0,1.0,1.0,6.0,7.0,6.0,0.0,1.0,0.0,3.0,11.0,2.0,0.539,0.375,0.75,0.625,3.0,17.3,10.3,23.3,0.0,2.1,0.0,11.9,137.0,115.0,1.4,"troy brown jr.,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel,mo bamba","klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,andre iguodala,jonathan kuminga,jamychal green"
2023-03-07,33.2,0,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,3.0,3.0,6.0,7.0,3.0,0.0,2.0,5.0,7.0,-10.0,0.394,0.313,0.75,0.25,11.1,11.4,11.3,22.9,4.1,0.0,18.4,13.4,113.0,126.0,-2.6,"josh giddey,shai gilgeous-alexander,luguentz dort,aaron wiggins,jaylin williams,isaiah joe,ousmane dieng,dario saric,lindy waters iii","klay thompson,stephen curry,draymond green,jonathan kuminga,jordan poole,jamychal green,andre iguodala,kevon looney,patrick baldwin jr."
2023-03-09,21.4,0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-25.0,0.2,0.2,0.8,0.0,5.5,6.8,6.1,6.6,0.0,0.0,16.7,12.3,56.0,139.0,-15.4,"dillon brooks,tyus jones,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,john konchar,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","stephen curry,jordan poole,draymond green,klay thompson,ty jerome,kevon looney,jamychal green,andre iguodala,patrick baldwin jr."
2023-03-11,37.23,1,7.0,16.0,0.438,6.0,12.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,20.0,19.0,0.625,0.625,0.75,0.0,4.8,21.1,12.6,11.9,2.5,2.9,5.9,18.4,128.0,101.0,6.9,"jrue holiday,brook lopez,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,jevon carter,jae crowder","stephen curry,kevon looney,draymond green,klay thompson,jordan poole,jamychal green,ty jerome,andre iguodala,moses moody"
2023-03-13,31.0,1,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,10.0,3.0,0.556,0.556,0.667,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.2,15.8,102.0,122.0,-7.8,"devin booker,deandre ayton,josh okogie,chris paul,torrey craig,damion lee,cameron payne,terrence ross,ish wainright,bismack biyombo,jock landale,t.j. warren","klay thompson,stephen curry,draymond green,kevon looney,jordan poole,jamychal green,andre iguodala,moses moody,patrick baldwin jr."
2023-03-15,32.87,0,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,4.0,10.0,-12.0,0.5,0.5,0.7,0.0,4.2,16.2,11.0,10.2,1.5,0.0,9.1,14.5,109.0,134.0,-4.2,"paul george,kawhi leonard,ivica zubac,russell westbrook,marcus morris,eric gordon,terance mann,nicolas batum,mason plumlee,amir coffey","stephen curry,klay thompson,draymond green,kevon looney,jordan poole,jonathan kuminga,jamychal green,moses moody,patrick baldwin jr."
2023-03-17,35.82,0,6.0,13.0,0.462,3.0,9.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,18.0,-6.0,0.61,0.577,0.692,0.308,0.0,7.9,4.1,20.6,1.3,0.0,0.0,16.0,146.0,125.0,4.6,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","stephen curry,klay thompson,kevon looney,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody"
2023-03-18,22.5,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,7.0,0.0,0.0,3.0,2.0,3.0,-10.0,0.5,0.5,0.667,0.0,9.9,16.8,13.2,40.5,0.0,0.0,50.0,10.8,103.0,142.0,-2.9,"desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia","klay thompson,draymond green,stephen curry,kevon looney,jonathan kuminga,jordan poole,anthony lamb,moses moody,jamychal green,patrick baldwin jr."
2023-03-20,19.25,0,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,5.0,0.0,0.363,0.25,0.833,0.333,5.7,11.1,8.4,12.0,7.5,0.0,30.4,21.5,75.0,100.0,-8.4,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","klay thompson,stephen curry,draymond green,kevon looney,jordan poole,jonathan kuminga,anthony lamb,jamychal green,moses moody"
2023-03-22,24.27,0,4.0,10.0,0.4,4.0,10.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,14.0,7.0,0.643,0.6,1.0,0.2,5.8,9.6,7.9,4.7,4.0,0.0,26.9,26.5,98.0,123.0,-3.3,"luka doncic,reggie bullock,josh green,maxi kleber,dwight powell,jaden hardy,christian wood,justin holiday,davis bertans","klay thompson,stephen curry,kevon looney,draymond green,jonathan kuminga,jordan poole,anthony lamb,jamychal green,moses moody"
2023-03-24,18.98,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,-4.0,0.0,0.0,1.0,0.0,5.7,11.8,8.7,0.0,0.0,0.0,33.3,6.9,29.0,116.0,-14.7,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,furkan korkmaz,jaden springer","stephen curry,klay thompson,draymond green,kevon looney,jordan poole,jonathan kuminga,jamychal green,anthony lamb,moses moody"
2023-03-26,20.67,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,17.4,8.1,14.7,0.0,0.0,50.0,4.4,115.0,106.0,-5.8,"anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,taurean prince","stephen curry,draymond green,klay thompson,kevon looney,jordan poole,anthony lamb,gary payton ii,jonathan kuminga,jamychal green"
2023-03-28,22.87,1,4.0,8.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,2.0,5.0,7.0,2.0,1.0,0.0,3.0,1.0,13.0,-5.0,0.637,0.563,0.5,0.625,10.2,25.6,17.9,12.1,2.1,0.0,22.7,25.3,111.0,110.0,-2.2,"brandon ingram,cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","stephen curry,klay thompson,draymond green,jonathan kuminga,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr."
2023-03-31,20.42,1,0.0,4.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.102,0.0,1.0,0.5,0.0,5.2,2.6,25.0,2.4,0.0,17.0,11.9,77.0,118.0,-9.7,"keldon johnson,tre jones,sandro mamukelashvili,malaki branham,keita bates-diop,devonte' graham,blake wesley,julian champagnie,gorgui dieng,dominick barlow","klay thompson,stephen curry,draymond green,jonathan kuminga,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.,lester quinones"
2023-04-02,31.57,0,8.0,12.0,0.667,1.0,4.0,0.25,1.0,1.0,1.0,5.0,8.0,13.0,4.0,2.0,0.0,3.0,3.0,18.0,12.0,0.723,0.708,0.333,0.083,14.6,23.4,19.0,20.4,3.1,0.0,19.4,18.4,130.0,108.0,9.0,"jamal murray,aaron gordon,michael porter jr.,jeff green,kentavious caldwell-pope,bruce brown,peyton watson,christian braun,reggie jackson,vlatko cancar","klay thompson,stephen curry,draymond green,kevon looney,jonathan kuminga,jordan poole,anthony lamb,gary payton ii"
2023-04-04,31.55,1,6.0,10.0,0.6,4.0,8.0,0.5,0.0,2.0,0.0,3.0,3.0,6.0,5.0,2.0,0.0,2.0,2.0,16.0,28.0,0.735,0.8,0.8,0.2,10.4,9.5,9.9,20.1,3.0,0.0,15.5,16.2,146.0,123.0,7.6,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,dario saric,ousmane dieng,jared butler,tre mann,olivier sarr","stephen curry,draymond green,jordan poole,jonathan kuminga,anthony lamb,moses moody,kevon looney,gary payton ii,lester quinones,patrick baldwin jr.,ty jerome"
2023-04-07,29.42,0,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,9.0,1.0,0.0,2.0,1.0,18.0,33.0,0.9,0.9,0.6,0.0,5.1,14.8,11.3,49.7,1.7,0.0,16.7,17.4,160.0,100.0,16.4,"keegan murray,terence davis,harrison barnes,davion mitchell,alex len,kessler edwards,trey lyles,pj dozier,chimezie metu,richaun holmes,keon ellis","klay thompson,draymond green,stephen curry,kevon looney,gary payton ii,jordan poole,jonathan kuminga,moses moody,anthony lamb,lester quinones,patrick baldwin jr."
2023-04-09,21.28,0,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,8.0,5.0,0.0,2.0,0.0,10.0,21.0,0.635,0.571,0.714,0.286,6.8,20.5,15.4,35.2,10.3,0.0,20.2,18.9,144.0,77.0,14.5,"skylar mays,kevin knox,jeenathan williams,shaedon sharpe,trendon watford,justin minaya,john butler,chance comanche,jabari walker","stephen curry,klay thompson,kevon looney,draymond green,moses moody,jonathan kuminga,gary payton ii,jordan poole,jamychal green,lester quinones,anthony lamb,patrick baldwin jr."
2023-04-15,19.8,0,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,10.0,2.0,0.85,0.8,0.8,0.4,5.8,9.9,8.0,27.1,0.0,0.0,14.5,14.3,158.0,127.0,4.9,"de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len","stephen curry,klay thompson,draymond green,kevon looney,andrew wiggins,jordan poole,gary payton ii,jonathan kuminga"
2023-04-17,12.65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,17.2,9.3,9.7,0.0,0.0,100.0,6.9,27.0,115.0,-11.0,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len,terence davis,kessler edwards","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,gary payton ii,jordan poole,moses moody,jonathan kuminga,jamychal green"
2023-04-20,26.78,1,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,3.0,4.0,7.0,8.0,4.0,0.0,2.0,1.0,6.0,5.0,0.338,0.313,0.625,0.25,9.3,13.3,11.2,39.4,7.1,0.0,18.4,16.1,101.0,88.0,6.5,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,alex len,kessler edwards,pj dozier,chimezie metu","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,moses moody,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr."
2023-04-23,16.08,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,-11.0,0.5,0.5,0.667,0.0,0.0,12.4,6.8,28.4,2.9,0.0,0.0,8.0,142.0,121.0,2.8,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,trey lyles,alex len,kessler edwards","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,gary payton ii,moses moody,jonathan kuminga"
2023-04-26,17.22,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,-11.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,17.7,2.7,5.0,0.0,11.8,78.0,112.0,-5.4,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,davion mitchell,trey lyles,alex len,kessler edwards","stephen curry,andrew wiggins,kevon looney,klay thompson,jordan poole,draymond green,gary payton ii,moses moody"
2023-04-28,18.17,1,1.0,5.0,0.2,1.0,3.0,0.333,5.0,6.0,0.833,3.0,1.0,4.0,2.0,1.0,0.0,2.0,3.0,8.0,5.0,0.524,0.3,0.6,1.2,17.2,5.4,11.1,18.0,2.5,0.0,20.7,21.3,107.0,119.0,-1.1,"keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,moses moody,gary payton ii,jamychal green,jonathan kuminga,anthony lamb"
2023-04-30,8.42,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-6.0,1.5,1.5,1.0,0.0,10.8,11.2,11.0,15.3,0.0,0.0,0.0,4.7,266.0,109.0,12.8,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,trey lyles,davion mitchell,pj dozier,chimezie metu,kessler edwards,alex len","draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,gary payton ii,moses moody,jonathan kuminga"
2023-05-02,12.18,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,24.6,11.6,18.3,8.0,0.0,0.0,3.4,98.0,102.0,2.9,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,wenyen gabriel","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,gary payton ii,jamychal green,moses moody"
2023-05-04,28.27,1,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,4.0,0.0,8.0,8.0,0.444,0.444,0.889,0.0,0.0,13.3,7.1,15.8,0.0,2.8,30.8,18.9,77.0,100.0,-5.5,"anthony davis,lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson,malik beasley,max christie,shaquille harrison,troy brown jr.,wenyen gabriel","klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,moses moody,jordan poole,kevon looney,jonathan kuminga,gary payton ii,anthony lamb"
2023-05-06,22.1,0,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,1.0,1.0,2.0,5.0,-8.0,0.313,0.313,0.625,0.0,8.4,19.2,12.6,27.4,0.0,4.4,11.1,16.6,88.0,127.0,-4.1,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,dennis schroder,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,malik beasley,wenyen gabriel","klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,jordan poole,moses moody,kevon looney,gary payton ii,jonathan kuminga,anthony lamb,patrick baldwin jr."
