date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-23,40.82,0,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,0.0,11.0,11.0,2.0,1.0,2.0,3.0,5.0,15.0,-6.0,0.625,0.625,0.333,0.0,0.0,26.9,14.9,9.1,1.2,4.4,20.0,16.6,95.0,106.0,0.5,"pascal siakam,gary trent jr.,og anunoby,fred vanvleet,khem birch,thaddeus young,scottie barnes,precious achiuwa,chris boucher,malachi flynn,dalano banton,svi mykhailiuk,yuta watanabe,armoni brooks","james harden,tyrese maxey,joel embiid,danny green,georges niang,shake milton,paul reed,isaiah joe,furkan korkmaz,jaden springer"
2022-04-25,44.15,1,6.0,16.0,0.375,2.0,7.0,0.286,2.0,2.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,2.0,16.0,-16.0,0.474,0.438,0.438,0.125,0.0,23.8,9.9,17.8,0.0,0.0,5.6,18.5,98.0,115.0,0.0,"pascal siakam,scottie barnes,og anunoby,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,yuta watanabe,svi mykhailiuk,dalano banton,malachi flynn,armoni brooks","tyrese maxey,joel embiid,james harden,danny green,matisse thybulle,georges niang,shake milton,paul reed,furkan korkmaz,isaiah joe"
2022-04-28,37.73,0,7.0,15.0,0.467,3.0,8.0,0.375,2.0,2.0,1.0,1.0,10.0,11.0,2.0,1.0,0.0,0.0,4.0,19.0,29.0,0.598,0.567,0.533,0.133,4.0,24.5,16.7,6.7,1.4,0.0,0.0,19.8,137.0,102.0,1.8,"pascal siakam,gary trent jr.,scottie barnes,og anunoby,khem birch,chris boucher,precious achiuwa,thaddeus young,dalano banton,armoni brooks,malachi flynn,svi mykhailiuk,yuta watanabe","tyrese maxey,james harden,joel embiid,danny green,georges niang,paul reed,shake milton,furkan korkmaz,isaiah joe,jaden springer"
2022-05-02,36.8,0,11.0,18.0,0.611,1.0,4.0,0.25,4.0,5.0,0.8,1.0,5.0,6.0,1.0,0.0,1.0,3.0,1.0,27.0,-25.0,0.668,0.639,0.222,0.278,3.2,15.2,9.3,6.6,0.0,2.3,12.9,29.7,116.0,119.0,4.9,"bam adebayo,max strus,jimmy butler,gabe vincent,p.j. tucker,tyler herro,victor oladipo,caleb martin,omer yurtseven,dewayne dedmon","tyrese maxey,james harden,danny green,deandre jordan,georges niang,matisse thybulle,shake milton,paul reed,furkan korkmaz,isaiah joe,charles bassey"
2022-05-04,38.33,0,9.0,17.0,0.529,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,21.0,-11.0,0.602,0.588,0.294,0.059,0.0,13.5,6.4,18.7,5.3,0.0,0.0,21.5,125.0,119.0,7.7,"jimmy butler,bam adebayo,gabe vincent,max strus,p.j. tucker,tyler herro,victor oladipo,caleb martin,dewayne dedmon,omer yurtseven,haywood highsmith,duncan robinson","tyrese maxey,james harden,danny green,deandre jordan,paul reed,matisse thybulle,furkan korkmaz,georges niang,shake milton,charles bassey,isaiah joe,jaden springer"
2022-05-06,38.85,1,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,3.0,7.0,10.0,8.0,2.0,0.0,2.0,6.0,9.0,11.0,0.346,0.346,0.385,0.0,11.2,18.8,15.6,36.5,2.9,0.0,13.3,19.6,105.0,89.0,2.0,"jimmy butler,p.j. tucker,bam adebayo,max strus,kyle lowry,tyler herro,victor oladipo,gabe vincent,dewayne dedmon,haywood highsmith,caleb martin,omer yurtseven","tyrese maxey,james harden,joel embiid,danny green,matisse thybulle,paul reed,georges niang,shake milton,furkan korkmaz"
2022-05-08,35.23,1,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,5.0,13.0,4.0,0.65,0.65,0.4,0.0,0.0,12.4,6.3,18.9,2.8,0.0,16.7,16.5,115.0,110.0,2.1,"jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,tyler herro,victor oladipo,gabe vincent,markieff morris,caleb martin","tyrese maxey,james harden,joel embiid,danny green,georges niang,matisse thybulle,shake milton,paul reed"
2022-05-10,32.72,0,5.0,14.0,0.357,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,-27.0,0.429,0.429,0.286,0.0,0.0,12.9,5.4,0.0,0.0,0.0,0.0,19.3,89.0,133.0,-5.3,"jimmy butler,p.j. tucker,gabe vincent,bam adebayo,max strus,tyler herro,victor oladipo,duncan robinson,dewayne dedmon,caleb martin,omer yurtseven,haywood highsmith","james harden,joel embiid,tyrese maxey,danny green,shake milton,georges niang,paul reed,matisse thybulle,furkan korkmaz,jaden springer,charles bassey"
2022-05-12,38.35,1,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,0.0,14.0,-17.0,0.538,0.538,0.385,0.0,3.0,20.9,11.9,4.4,1.4,4.2,7.1,17.0,101.0,106.0,3.7,"jimmy butler,max strus,p.j. tucker,bam adebayo,gabe vincent,victor oladipo,tyler herro,dewayne dedmon,caleb martin,duncan robinson","joel embiid,james harden,tyrese maxey,danny green,shake milton,georges niang,matisse thybulle,furkan korkmaz,paul reed,isaiah joe,jaden springer"
2022-10-18,34.23,0,7.0,14.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,18.0,-1.0,0.605,0.607,0.429,0.143,4.1,4.2,4.2,0.0,4.3,0.0,0.0,19.6,122.0,125.0,2.7,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,malcolm brogdon,noah vonleh,blake griffin,sam hauser","tyrese maxey,james harden,joel embiid,p.j. tucker,de'anthony melton,danuel house jr.,georges niang,montrezl harrell,matisse thybulle"
2022-10-20,33.38,1,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,9.0,10.0,2.0,1.0,2.0,1.0,2.0,9.0,2.0,0.45,0.45,0.4,0.0,3.1,28.8,15.6,9.5,1.6,6.8,9.1,16.0,90.0,91.0,2.6,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,jordan nwora,serge ibaka","james harden,p.j. tucker,joel embiid,tyrese maxey,danuel house jr.,de'anthony melton,georges niang,paul reed,montrezl harrell,matisse thybulle"
2022-10-22,35.67,1,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,15.0,-6.0,0.682,0.682,0.545,0.0,0.0,13.5,6.5,9.3,0.0,0.0,8.3,14.9,124.0,126.0,-2.0,"devin vassell,keldon johnson,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,joshua primo,josh richardson,isaiah roby,gorgui dieng,zach collins,keita bates-diop","james harden,tyrese maxey,joel embiid,p.j. tucker,danuel house jr.,de'anthony melton,georges niang,montrezl harrell,matisse thybulle"
2022-10-24,28.55,1,7.0,14.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,1.0,0.0,3.0,18.0,14.0,0.643,0.643,0.714,0.0,8.4,21.9,15.6,12.8,1.8,3.7,0.0,23.7,135.0,110.0,5.8,"tyrese haliburton,buddy hield,jalen smith,isaiah jackson,aaron nesmith,bennedict mathurin,andrew nembhard,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,oshae brissett","tyrese maxey,james harden,joel embiid,p.j. tucker,georges niang,danuel house jr.,de'anthony melton,montrezl harrell,paul reed,shake milton,jaden springer,furkan korkmaz,matisse thybulle"
2022-10-26,34.25,0,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,6.0,1.0,0.0,1.0,3.0,3.0,0.0,0.3,0.3,0.6,0.0,7.6,23.4,15.4,21.8,1.5,0.0,16.7,8.5,110.0,128.0,-3.0,"fred vanvleet,pascal siakam,gary trent jr.,og anunoby,scottie barnes,precious achiuwa,chris boucher,christian koloko,khem birch,dalano banton","tyrese maxey,joel embiid,james harden,p.j. tucker,de'anthony melton,danuel house jr.,georges niang,montrezl harrell,paul reed"
2022-10-28,28.0,0,5.0,14.0,0.357,2.0,8.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,2.0,13.0,12.0,0.45,0.429,0.571,0.071,4.6,14.0,10.0,14.9,3.7,0.0,6.5,26.2,100.0,94.0,-2.2,"og anunoby,pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,christian koloko,dalano banton,malachi flynn,thaddeus young,justin champagnie,juancho hernangomez","tyrese maxey,james harden,de'anthony melton,p.j. tucker,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton,jaden springer,furkan korkmaz,paul reed"
2022-10-29,31.17,0,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0,13.0,-2.0,0.945,0.917,0.667,0.333,7.9,11.0,9.5,14.1,1.6,6.3,12.7,11.2,167.0,109.0,11.2,"nikola vucevic,alex caruso,demar derozan,zach lavine,patrick williams,coby white,javonte green,goran dragic,derrick jones jr.,dalen terry","james harden,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton"
2022-10-31,34.28,0,6.0,10.0,0.6,1.0,3.0,0.333,3.0,7.0,0.429,0.0,5.0,5.0,1.0,4.0,1.0,0.0,3.0,16.0,0.0,0.612,0.65,0.3,0.7,0.0,16.7,9.0,3.7,5.7,2.5,0.0,17.5,121.0,106.0,3.2,"bradley beal,monte morris,kristaps porzingis,kyle kuzma,anthony gill,will barton,rui hachimura,deni avdija,daniel gafford,johnny davis,taj gibson","james harden,tyrese maxey,de'anthony melton,p.j. tucker,matisse thybulle,danuel house jr.,georges niang,montrezl harrell,shake milton,paul reed"
2022-11-02,33.92,1,6.0,12.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,2.0,7.0,9.0,4.0,0.0,0.0,1.0,1.0,16.0,-7.0,0.667,0.667,0.417,0.0,6.7,30.0,17.0,18.6,0.0,0.0,7.7,18.3,133.0,132.0,4.2,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,anthony gill,rui hachimura,deni avdija,will barton,daniel gafford","tyrese maxey,james harden,p.j. tucker,matisse thybulle,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed"
2022-11-04,37.45,1,9.0,15.0,0.6,3.0,7.0,0.429,2.0,2.0,1.0,2.0,7.0,9.0,4.0,1.0,2.0,2.0,2.0,23.0,-2.0,0.724,0.7,0.467,0.133,4.8,21.9,12.3,20.1,1.2,5.5,11.2,18.7,131.0,103.0,9.4,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,evan fournier,derrick rose,jericho sims","tyrese maxey,de'anthony melton,montrezl harrell,p.j. tucker,georges niang,paul reed,shake milton,matisse thybulle,furkan korkmaz"
2022-11-07,37.9,1,7.0,18.0,0.389,3.0,7.0,0.429,4.0,5.0,0.8,0.0,8.0,8.0,6.0,1.0,0.0,2.0,1.0,21.0,5.0,0.52,0.472,0.389,0.278,0.0,26.0,11.9,34.3,1.4,0.0,9.0,25.9,113.0,99.0,6.1,"mikal bridges,devin booker,deandre ayton,torrey craig,chris paul,cameron payne,damion lee,landry shamet,bismack biyombo,jock landale,dario saric,josh okogie","tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,matisse thybulle"
2022-11-10,33.53,0,5.0,15.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,1.0,1.0,12.0,-13.0,0.378,0.333,0.267,0.133,0.0,6.1,2.9,17.3,7.0,0.0,5.9,21.3,81.0,94.0,2.1,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,aaron holiday,justin holiday,onyeka okongwu,aj griffin,jalen johnson","tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,georges niang,danuel house jr.,shake milton,paul reed,matisse thybulle,furkan korkmaz,montrezl harrell"
2022-11-12,38.53,1,7.0,13.0,0.538,1.0,3.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,2.0,21.0,5.0,0.671,0.577,0.231,0.462,3.8,15.2,10.1,7.1,2.4,0.0,11.3,20.8,122.0,107.0,1.1,"dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,frank kaminsky,aj griffin,jalen johnson","joel embiid,tyrese maxey,p.j. tucker,matisse thybulle,shake milton,danuel house jr.,georges niang,paul reed,furkan korkmaz"
2022-11-13,31.55,1,4.0,12.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,4.0,8.0,14.0,0.333,0.333,0.25,0.0,3.8,15.5,10.3,9.0,0.0,0.0,14.3,20.0,69.0,107.0,-15.2,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,talen horton-tucker,rudy gay,walker kessler","tyrese maxey,joel embiid,p.j. tucker,matisse thybulle,de'anthony melton,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed"
2022-11-22,33.75,1,10.0,21.0,0.476,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,3.0,2.0,24.0,8.0,0.527,0.5,0.143,0.19,2.8,21.5,10.2,14.8,0.0,0.0,11.6,31.8,110.0,118.0,-4.3,"royce o'neale,kevin durant,ben simmons,kyrie irving,nic claxton,seth curry,joe harris,patty mills,markieff morris,edmond sumner,david duke jr.,kessler edwards,day'ron sharpe,cam thomas","p.j. tucker,shake milton,de'anthony melton,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr.,matisse thybulle,julian champagnie,michael foster jr."
2022-11-23,37.38,0,9.0,20.0,0.45,1.0,9.0,0.111,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,3.0,19.0,-6.0,0.475,0.475,0.45,0.0,0.0,13.4,7.2,0.0,0.0,0.0,9.1,25.0,85.0,109.0,-8.6,"terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mason plumlee,nick richards,jalen mcdaniels,theo maledon,dennis smith jr.,kai jones","shake milton,de'anthony melton,p.j. tucker,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr."
2022-11-25,34.53,0,10.0,21.0,0.476,1.0,7.0,0.143,2.0,2.0,1.0,0.0,10.0,10.0,5.0,1.0,0.0,2.0,2.0,23.0,5.0,0.526,0.5,0.333,0.095,0.0,32.3,17.0,27.7,1.5,0.0,8.4,31.6,113.0,103.0,0.4,"franz wagner,paolo banchero,bol bol,mo bamba,jalen suggs,r.j. hampton,gary harris,moritz wagner,caleb houstan","shake milton,de'anthony melton,montrezl harrell,p.j. tucker,georges niang,paul reed,furkan korkmaz,danuel house jr."
2022-11-27,29.72,0,10.0,14.0,0.714,2.0,2.0,1.0,3.0,3.0,1.0,0.0,5.0,5.0,5.0,2.0,1.0,1.0,2.0,25.0,20.0,0.816,0.786,0.143,0.214,0.0,18.4,11.7,23.9,3.4,4.1,6.1,25.6,160.0,104.0,11.2,"bol bol,paolo banchero,gary harris,franz wagner,mo bamba,moritz wagner,caleb houstan,r.j. hampton,admiral schofield,terrence ross","shake milton,de'anthony melton,montrezl harrell,p.j. tucker,paul reed,danuel house jr.,furkan korkmaz,georges niang,julian champagnie,saben lee"
2022-11-28,35.75,1,10.0,18.0,0.556,3.0,7.0,0.429,1.0,1.0,1.0,2.0,8.0,10.0,1.0,0.0,0.0,2.0,2.0,24.0,0.0,0.651,0.639,0.389,0.056,6.1,30.7,17.0,5.3,0.0,0.0,9.8,25.9,118.0,111.0,1.6,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,justin holiday,aj griffin,trent forrest,onyeka okongwu","shake milton,joel embiid,de'anthony melton,p.j. tucker,furkan korkmaz,georges niang,paul reed,danuel house jr.,matisse thybulle"
2022-11-30,23.32,0,0.0,7.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,-26.0,0.18,0.0,0.429,0.429,0.0,7.1,2.9,19.3,0.0,0.0,10.7,19.0,51.0,130.0,-14.2,"darius garland,dean wade,donovan mitchell,evan mobley,mamadi diakite,caris levert,cedi osman,isaac okoro,robin lopez,raul neto","shake milton,joel embiid,de'anthony melton,p.j. tucker,georges niang,danuel house jr.,matisse thybulle,paul reed,furkan korkmaz,montrezl harrell,saben lee"
2022-12-02,38.1,0,7.0,14.0,0.5,5.0,6.0,0.833,2.0,2.0,1.0,1.0,10.0,11.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,0.706,0.679,0.429,0.143,2.6,24.7,14.0,4.0,1.3,0.0,6.3,17.9,132.0,114.0,4.1,"dillon brooks,ja morant,steven adams,john konchar,jaren jackson jr.,david roddy,santi aldama,tyus jones,brandon clarke","joel embiid,shake milton,de'anthony melton,p.j. tucker,danuel house jr.,georges niang,matisse thybulle,furkan korkmaz,paul reed"
2022-12-05,46.08,0,9.0,15.0,0.6,7.0,8.0,0.875,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,3.0,27.0,-7.0,0.85,0.833,0.533,0.133,0.0,11.4,5.6,4.5,3.5,2.3,11.2,18.5,142.0,118.0,9.2,"jalen green,kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,tari eason,kenyon martin jr.,bruno fernando,daishen nix,garrison mathews,usman garuba","p.j. tucker,de'anthony melton,james harden,joel embiid,shake milton,danuel house jr.,paul reed,furkan korkmaz,matisse thybulle,montrezl harrell"
2022-12-09,41.47,1,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,4.0,0.0,1.0,3.0,5.0,14.0,15.0,0.589,0.545,0.545,0.182,3.5,24.3,14.6,12.3,0.0,2.2,20.2,15.8,108.0,113.0,-2.1,"lebron james,patrick beverley,anthony davis,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,troy brown jr.,thomas bryant","james harden,joel embiid,de'anthony melton,p.j. tucker,shake milton,matisse thybulle,furkan korkmaz,paul reed,montrezl harrell"
2022-12-11,33.18,1,7.0,12.0,0.583,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,17.0,17.0,0.683,0.667,0.417,0.083,3.7,9.2,6.7,8.1,4.3,2.3,19.4,19.9,111.0,107.0,1.8,"kelly oubre jr.,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,nick richards,theo maledon,kai jones,james bouknight,jt thor","james harden,joel embiid,p.j. tucker,de'anthony melton,shake milton,georges niang,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer"
2022-12-13,33.9,1,9.0,17.0,0.529,2.0,7.0,0.286,1.0,1.0,1.0,2.0,5.0,7.0,9.0,1.0,1.0,0.0,1.0,21.0,21.0,0.602,0.588,0.412,0.059,7.3,13.9,11.0,42.1,1.4,2.8,0.0,23.1,138.0,102.0,11.1,"harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,chimezie metu,kz okpala,richaun holmes,keon ellis,neemias queta","james harden,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer"
2022-12-19,42.22,1,7.0,9.0,0.778,5.0,7.0,0.714,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,21.0,7.0,1.063,1.056,0.778,0.222,0.0,10.9,5.5,5.4,1.2,0.0,16.8,13.8,151.0,103.0,9.6,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,juancho hernangomez,chris boucher,khem birch,thaddeus young,malachi flynn","joel embiid,james harden,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle"
2022-12-21,21.13,1,6.0,9.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,17.0,0.0,0.824,0.778,0.444,0.333,9.5,9.7,9.6,8.3,2.3,0.0,8.8,22.4,152.0,94.0,11.3,"jaden ivey,killian hayes,jalen duren,bojan bogdanovic,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,alec burks,rodney mcgruder,cory joseph","joel embiid,james harden,de'anthony melton,p.j. tucker,shake milton,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz"
2022-12-23,39.03,1,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,4.0,3.0,14.0,12.0,0.583,0.583,0.5,0.0,7.5,18.9,13.7,6.2,0.0,0.0,25.0,19.1,93.0,125.0,-7.9,"paul george,kawhi leonard,ivica zubac,marcus morris,reggie jackson,nicolas batum,norman powell,luke kennard,terance mann","james harden,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz"
2022-12-25,36.93,0,4.0,10.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,8.0,-4.0,0.4,0.4,0.5,0.0,0.0,20.0,10.0,7.7,0.0,0.0,0.0,13.6,91.0,127.0,-8.2,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,jericho sims,miles mcbride","james harden,joel embiid,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle"
2022-12-27,39.12,0,7.0,14.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,15.0,-7.0,0.519,0.5,0.286,0.071,3.5,8.6,6.3,8.1,1.3,4.7,12.2,17.9,102.0,122.0,-2.4,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,deni avdija,delon wright,corey kispert,taj gibson","james harden,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,montrezl harrell,danuel house jr.,matisse thybulle,paul reed"
2022-12-30,33.1,0,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0,14.0,3.0,0.643,0.6,0.5,0.2,0.0,22.0,11.2,12.5,0.0,3.0,0.0,15.4,133.0,131.0,1.0,"cj mccollum,naji marshall,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,jaxson hayes,devonte' graham,willy hernangomez","james harden,joel embiid,de'anthony melton,p.j. tucker,georges niang,tyrese maxey,shake milton,montrezl harrell,matisse thybulle,paul reed,furkan korkmaz"
2022-12-31,30.92,0,10.0,17.0,0.588,1.0,3.0,0.333,2.0,2.0,1.0,5.0,4.0,9.0,4.0,0.0,0.0,0.0,2.0,23.0,21.0,0.643,0.618,0.176,0.118,15.8,10.9,13.2,20.4,0.0,0.0,0.0,23.2,147.0,101.0,9.7,"shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii,eugene omoruyi","shake milton,de'anthony melton,joel embiid,matisse thybulle,danuel house jr.,furkan korkmaz,montrezl harrell,georges niang,paul reed,jaden springer"
2023-01-02,31.48,1,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,5.0,-1.0,0.425,0.4,0.2,0.4,0.0,24.1,10.9,4.0,1.6,0.0,0.0,8.4,94.0,114.0,-6.3,"cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,zion williamson,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,dyson daniels","james harden,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle"
2023-01-04,38.67,1,8.0,18.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,4.0,6.0,10.0,3.0,0.0,1.0,1.0,0.0,19.0,-2.0,0.503,0.472,0.278,0.111,11.9,18.3,15.1,11.1,0.0,2.3,5.0,23.4,120.0,125.0,-1.4,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,jalen smith,t.j. mcconnell,oshae brissett,chris duarte","james harden,de'anthony melton,tyrese maxey,p.j. tucker,montrezl harrell,matisse thybulle,shake milton,georges niang"
2023-01-06,37.85,1,9.0,20.0,0.45,2.0,7.0,0.286,2.0,2.0,1.0,2.0,9.0,11.0,1.0,1.0,1.0,0.0,2.0,22.0,-12.0,0.527,0.5,0.35,0.1,5.2,33.6,16.8,4.4,1.4,2.5,0.0,24.8,114.0,132.0,-2.3,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","tyrese maxey,james harden,de'anthony melton,p.j. tucker,shake milton,montrezl harrell,georges niang,matisse thybulle,paul reed"
2023-01-08,27.3,0,5.0,11.0,0.455,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,12.0,16.0,0.505,0.455,0.182,0.182,3.7,13.2,8.1,0.0,3.4,5.5,7.8,19.3,104.0,102.0,-2.1,"bojan bogdanovic,isaiah stewart,killian hayes,saddiq bey,jaden ivey,hamidou diallo,alec burks,kevin knox,nerlens noel","tyrese maxey,james harden,montrezl harrell,de'anthony melton,shake milton,paul reed,matisse thybulle,georges niang,furkan korkmaz,danuel house jr."
2023-01-10,26.7,1,6.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,0.0,14.0,40.0,1.167,1.167,0.333,0.0,0.0,22.5,13.3,12.5,0.0,0.0,25.0,12.0,156.0,112.0,7.2,"saddiq bey,kevin knox,killian hayes,jaden ivey,nerlens noel,hamidou diallo,rodney mcgruder,cory joseph,alec burks,jared rhoden","james harden,joel embiid,tyrese maxey,p.j. tucker,shake milton,de'anthony melton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,matisse thybulle,jaden springer"
2023-01-12,32.7,1,5.0,13.0,0.385,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,13.0,-9.0,0.468,0.462,0.538,0.154,3.4,8.4,5.6,4.6,0.0,2.8,0.0,17.4,100.0,129.0,-3.7,"luguentz dort,josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii","james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,matisse thybulle,montrezl harrell,furkan korkmaz,danuel house jr."
