date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-23,34.43,1,8.0,16.0,0.5,4.0,8.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,1.0,1.0,21.0,3.0,0.639,0.625,0.5,0.063,5.9,16.4,10.3,23.4,0.0,0.0,5.7,21.9,136.0,124.0,6.2,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell,chris duarte","tyler herro,bam adebayo,jimmy butler,caleb martin,victor oladipo,haywood highsmith,max strus,orlando robinson"
2022-12-26,33.6,1,8.0,16.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,3.0,18.0,5.0,0.563,0.563,0.375,0.0,2.9,16.3,8.5,36.1,1.5,0.0,0.0,20.0,138.0,114.0,5.8,"anthony edwards,d'angelo russell,austin rivers,rudy gobert,jaden mcdaniels,naz reid,jaylen nowell,matt ryan,bryn forbes","tyler herro,caleb martin,max strus,nikola jovic,orlando robinson,haywood highsmith,victor oladipo,gabe vincent,duncan robinson"
2022-12-30,32.03,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,-6.0,0.3,0.3,0.8,0.0,3.6,5.0,4.2,12.0,1.5,3.1,16.7,7.9,88.0,127.0,-6.4,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,deandre jordan,christian braun","jimmy butler,tyler herro,bam adebayo,haywood highsmith,max strus,duncan robinson,orlando robinson,gabe vincent"
2022-12-31,25.93,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,5.0,-4.0,0.417,0.417,0.667,0.0,0.0,12.9,6.5,17.9,3.7,0.0,14.3,11.3,97.0,121.0,-4.3,"lauri markkanen,jordan clarkson,kelly olynyk,mike conley,jarred vanderbilt,walker kessler,collin sexton,malik beasley,rudy gay","bam adebayo,tyler herro,max strus,haywood highsmith,victor oladipo,gabe vincent,duncan robinson,orlando robinson,jamal cain"
2023-01-02,27.85,0,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,4.0,6.0,5.0,0.5,0.5,1.0,0.0,4.0,4.4,4.2,19.4,1.9,0.0,25.0,12.9,101.0,110.0,-3.2,"ivica zubac,paul george,marcus morris,reggie jackson,terance mann,norman powell,nicolas batum,john wall,luke kennard","tyler herro,bam adebayo,jimmy butler,caleb martin,victor oladipo,max strus,gabe vincent,orlando robinson,duncan robinson"
2023-01-04,31.12,0,4.0,7.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,11.0,-3.0,0.698,0.643,0.571,0.286,3.3,4.1,3.6,16.8,0.0,0.0,0.0,10.4,161.0,120.0,-0.1,"dennis schroder,austin reaves,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,wenyen gabriel,kendrick nunn,troy brown jr.,max christie","bam adebayo,tyler herro,jimmy butler,caleb martin,victor oladipo,max strus,gabe vincent,dewayne dedmon,orlando robinson"
2023-01-06,32.93,0,3.0,11.0,0.273,1.0,8.0,0.125,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,4.0,10.0,5.0,0.406,0.318,0.727,0.273,0.0,10.9,5.4,15.3,1.5,2.5,0.0,17.3,94.0,102.0,-4.0,"mikal bridges,deandre ayton,torrey craig,landry shamet,chris paul,duane washington jr.,damion lee,ish wainright,jock landale,josh okogie","bam adebayo,max strus,jimmy butler,haywood highsmith,victor oladipo,gabe vincent,dewayne dedmon"
2023-01-08,31.13,1,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,4.0,4.0,4.0,0.2,0.2,0.5,0.0,3.1,19.9,9.5,17.7,3.4,0.0,16.7,16.7,61.0,110.0,-11.3,"kyrie irving,royce o'neale,nic claxton,kevin durant,ben simmons,seth curry,yuta watanabe,t.j. warren,joe harris","tyler herro,jimmy butler,bam adebayo,haywood highsmith,max strus,victor oladipo,orlando robinson,gabe vincent"
2023-01-18,22.02,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,1.0,0.0,2.0,6.0,8.0,4.0,1.0,0.0,1.0,1.0,7.0,15.0,0.643,0.7,0.6,0.2,11.2,31.1,21.5,20.1,2.3,0.0,15.5,12.8,133.0,99.0,4.2,"dyson daniels,naji marshall,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,willy hernangomez,jaxson hayes,kira lewis jr.,garrett temple","caleb martin,bam adebayo,jimmy butler,tyler herro,max strus,gabe vincent,victor oladipo,orlando robinson,haywood highsmith"
2023-01-20,20.87,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,-12.0,0.644,0.667,0.0,0.667,7.2,15.7,12.1,16.2,0.0,0.0,0.0,9.3,147.0,130.0,0.4,"luka doncic,dwight powell,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,reggie bullock,josh green,davis bertans,jaden hardy,frank ntilikina,a.j. lawson,theo pinson","bam adebayo,caleb martin,tyler herro,jimmy butler,victor oladipo,gabe vincent,max strus,orlando robinson,haywood highsmith"
2023-01-22,29.92,1,6.0,9.0,0.667,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,4.0,2.0,17.0,10.0,0.86,0.833,0.667,0.222,0.0,4.2,1.9,12.6,6.5,0.0,28.8,19.7,118.0,92.0,9.6,"cj mccollum,trey murphy iii,herbert jones,dyson daniels,jonas valanciunas,larry nance jr.,jose alvarado,jaxson hayes,devonte' graham","tyler herro,bam adebayo,jimmy butler,caleb martin,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-01-24,29.37,1,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,0.0,0.0,2.0,2.0,2.0,-10.0,0.143,0.143,0.571,0.0,6.2,11.7,8.6,40.4,0.0,0.0,22.2,13.2,73.0,105.0,-7.3,"payton pritchard,jayson tatum,grant williams,derrick white,robert williams,sam hauser,justin jackson,luke kornet,blake griffin","bam adebayo,max strus,tyler herro,caleb martin,haywood highsmith,gabe vincent,victor oladipo,orlando robinson"
2023-01-27,25.13,1,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,1.0,1.0,6.0,5.0,0.5,0.5,0.833,0.0,4.4,16.9,9.9,27.1,3.8,0.0,14.3,12.4,110.0,102.0,3.7,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,bol bol,jalen suggs,moritz wagner","bam adebayo,jimmy butler,tyler herro,caleb martin,max strus,victor oladipo,gabe vincent,orlando robinson,haywood highsmith"
2023-01-29,30.03,0,3.0,11.0,0.273,2.0,7.0,0.286,3.0,3.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,1.0,4.0,11.0,11.0,0.446,0.364,0.636,0.273,6.9,8.6,7.7,19.9,0.0,0.0,7.5,18.8,109.0,129.0,-6.0,"terry rozier,lamelo ball,p.j. washington,mason plumlee,gordon hayward,jalen mcdaniels,mark williams,dennis smith jr.,jt thor","bam adebayo,tyler herro,jimmy butler,caleb martin,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-01-31,23.95,0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,6.0,-5.0,0.6,0.6,1.0,0.0,9.3,4.9,7.2,13.4,2.2,0.0,37.5,15.7,90.0,105.0,-3.6,"evan mobley,donovan mitchell,jarrett allen,darius garland,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman","tyler herro,bam adebayo,caleb martin,jimmy butler,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-02-02,24.1,0,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,-17.0,0.214,0.214,0.714,0.0,0.0,5.7,2.6,10.8,2.2,0.0,0.0,13.4,64.0,117.0,-11.4,"rj barrett,immanuel quickley,quentin grimes,julius randle,jericho sims,isaiah hartenstein,evan fournier,obi toppin,miles mcbride","tyler herro,bam adebayo,jimmy butler,caleb martin,max strus,gabe vincent,haywood highsmith,udonis haslem"
2023-03-11,36.15,0,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,12.0,-17.0,0.676,0.688,0.75,0.25,0.0,6.5,3.3,16.2,2.7,2.4,25.3,14.5,106.0,114.0,1.4,"paolo banchero,wendell carter jr.,markelle fultz,franz wagner,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,chuma okeke,caleb houstan","bam adebayo,jimmy butler,gabe vincent,tyler herro,kevin love,max strus,victor oladipo,omer yurtseven,cody zeller,jamal cain"
2023-03-13,19.38,1,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,9.0,-8.0,0.699,0.667,0.667,0.167,0.0,5.6,2.9,33.5,0.0,0.0,13.4,17.1,138.0,128.0,1.4,"lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kelly olynyk,simone fontecchio,kris dunn,rudy gay,damian jones,juan toscano-anderson,johnny juzang","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,omer yurtseven,max strus"
2023-03-15,20.07,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,8.0,14.0,1.0,1.0,0.75,0.0,0.0,21.3,12.0,22.9,0.0,0.0,33.3,13.1,134.0,122.0,1.2,"tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,john konchar,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-19,25.37,0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,4.0,7.0,28.0,1.434,1.5,1.0,0.5,0.0,26.4,14.0,33.2,0.0,0.0,29.1,6.5,187.0,112.0,4.4,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,buddy boeheim","bam adebayo,jimmy butler,tyler herro,kevin love,gabe vincent,caleb martin,max strus,omer yurtseven,haywood highsmith"
2023-03-22,23.75,1,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,14.0,6.0,0.709,0.667,0.444,0.222,0.0,22.5,11.4,17.4,2.1,0.0,16.8,23.9,119.0,122.0,1.2,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","bam adebayo,jimmy butler,tyler herro,gabe vincent,kevin love,max strus,caleb martin,haywood highsmith"
2023-03-25,22.27,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,4.0,3.0,0.0,0.5,0.5,0.667,0.0,0.0,5.3,2.8,24.1,0.0,8.8,40.0,11.0,91.0,153.0,-6.8,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,edmond sumner,day'ron sharpe,yuta watanabe,dru smith,david duke jr.","bam adebayo,tyler herro,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-28,24.48,0,1.0,6.0,0.167,0.0,4.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,6.0,-3.0,0.387,0.167,0.667,0.667,8.9,12.8,10.9,13.1,4.4,0.0,11.4,16.6,98.0,114.0,-1.7,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin","tyler herro,bam adebayo,victor oladipo,kevin love,gabe vincent,caleb martin,max strus,duncan robinson,cody zeller,haywood highsmith"
2023-04-01,26.93,1,1.0,8.0,0.125,0.0,5.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,6.0,14.0,0.294,0.125,0.625,0.625,8.9,13.2,10.6,28.9,1.9,0.0,0.0,17.0,113.0,126.0,-2.3,"luka doncic,kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,christian wood,jaden hardy,justin holiday","jimmy butler,tyler herro,max strus,cody zeller,gabe vincent,caleb martin,kevin love,duncan robinson"
2023-04-04,23.47,0,3.0,6.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,3.0,5.0,11.0,5.0,0.751,0.667,0.833,0.5,0.0,12.0,6.0,29.3,2.2,4.5,29.1,21.4,119.0,114.0,0.2,"killian hayes,jaden ivey,jalen duren,james wiseman,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden","tyler herro,gabe vincent,jimmy butler,bam adebayo,max strus,caleb martin,kevin love"
2023-04-06,22.13,0,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,0.0,0.0,1.0,11.0,27.0,1.1,1.1,0.8,0.0,5.6,24.8,14.7,37.6,2.3,0.0,0.0,10.4,221.0,104.0,21.1,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell","tyler herro,jimmy butler,max strus,bam adebayo,gabe vincent,caleb martin,kevin love,haywood highsmith,duncan robinson,omer yurtseven,jamal cain"
2023-04-09,9.55,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10.1,5.8,33.5,0.0,0.0,50.0,9.2,82.0,118.0,-8.8,"caleb houstan,wendell carter jr.,jalen suggs,franz wagner,markelle fultz,chuma okeke,bol bol,kevon harris,admiral schofield,goga bitadze,michael carter-williams","haywood highsmith,max strus,tyler herro,bam adebayo,gabe vincent,duncan robinson,udonis haslem,omer yurtseven,victor oladipo,jamal cain,cody zeller,orlando robinson,caleb martin,kevin love"
2023-04-11,32.6,1,11.0,16.0,0.688,6.0,9.0,0.667,5.0,5.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,4.0,33.0,-12.0,0.907,0.875,0.563,0.313,0.0,10.7,5.8,32.3,0.0,0.0,0.0,24.9,178.0,121.0,,"dejounte murray,trae young,clint capela,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","bam adebayo,jimmy butler,tyler herro,gabe vincent,max strus,caleb martin,victor oladipo,cody zeller,kevin love"
2023-04-14,19.77,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,5.0,-2.0,0.5,0.5,0.6,0.0,0.0,21.1,11.0,8.9,2.6,0.0,16.7,13.9,88.0,96.0,,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,andre drummond,ayo dosunmu,derrick jones jr.","jimmy butler,tyler herro,bam adebayo,max strus,gabe vincent,caleb martin,kevin love"
2023-04-16,18.5,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,-2.0,1.0,1.0,0.0,0.0,0.0,6.5,3.5,16.4,2.5,0.0,50.0,4.8,137.0,113.0,0.0,"brook lopez,jrue holiday,khris middleton,grayson allen,giannis antetokounmpo,bobby portis,jevon carter,wesley matthews,joe ingles,jae crowder","jimmy butler,max strus,gabe vincent,bam adebayo,tyler herro,caleb martin,kevin love,duncan robinson"
2023-04-19,18.38,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,4.0,1.0,5.0,-22.0,0.5,0.5,0.6,0.0,0.0,24.3,12.1,19.7,2.5,0.0,44.4,21.1,69.0,132.0,-12.2,"brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard","max strus,jimmy butler,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,cody zeller,haywood highsmith,kevin love"
2023-04-22,27.57,1,5.0,10.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,15.0,27.0,0.663,0.6,0.5,0.3,0.0,4.0,2.1,14.4,1.8,3.8,8.1,20.5,134.0,106.0,2.4,"jrue holiday,khris middleton,brook lopez,grayson allen,bobby portis,pat connaughton,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard","bam adebayo,jimmy butler,max strus,kevin love,gabe vincent,caleb martin,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem"
2023-04-24,23.7,1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,3.0,1.0,6.0,18.0,0.429,0.429,0.286,0.0,5.2,11.3,8.7,27.4,2.0,3.6,30.0,17.9,89.0,112.0,-2.2,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,joe ingles,bobby portis,jevon carter","jimmy butler,bam adebayo,gabe vincent,kevin love,max strus,duncan robinson,caleb martin,haywood highsmith,cody zeller"
2023-04-26,18.2,0,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,10.0,1.0,0.5,0.5,0.4,0.0,0.0,6.3,2.9,15.2,0.0,0.0,9.1,24.9,97.0,114.0,-6.8,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,bobby portis,pat connaughton,joe ingles,jae crowder","jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,duncan robinson,cody zeller,haywood highsmith"
2023-04-30,29.98,0,5.0,12.0,0.417,3.0,6.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,6.0,1.0,4.0,2.0,3.0,18.0,2.0,0.615,0.542,0.5,0.5,0.0,19.5,9.2,34.3,1.7,12.3,12.0,25.2,121.0,101.0,12.7,"josh hart,jalen brunson,rj barrett,mitchell robinson,obi toppin,immanuel quickley,isaiah hartenstein,quentin grimes","jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,duncan robinson,cody zeller,haywood highsmith"
2023-05-02,31.12,0,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,1.0,1.0,2.0,6.0,-7.0,0.333,0.333,0.444,0.0,0.0,16.7,7.3,27.7,1.7,3.7,10.0,15.7,91.0,119.0,-3.7,"jalen brunson,rj barrett,julius randle,josh hart,mitchell robinson,isaiah hartenstein,quentin grimes,obi toppin,immanuel quickley","gabe vincent,bam adebayo,caleb martin,max strus,kevin love,duncan robinson,haywood highsmith,cody zeller"
2023-05-06,24.8,1,4.0,9.0,0.444,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,14.0,8.0,0.651,0.556,0.444,0.444,0.0,11.4,5.9,28.4,0.0,3.8,0.0,17.9,150.0,92.0,15.4,"josh hart,julius randle,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,obi toppin,daquan jeffries,miles mcbride","bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,caleb martin,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-08,25.87,1,4.0,6.0,0.667,2.0,4.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,4.0,1.0,0.0,0.0,1.0,15.0,5.0,0.868,0.833,0.667,1.0,9.3,14.3,11.7,22.8,2.0,0.0,0.0,15.0,192.0,110.0,15.1,"jalen brunson,quentin grimes,julius randle,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jimmy butler,bam adebayo,max strus,kevin love,gabe vincent,caleb martin,duncan robinson,cody zeller,haywood highsmith"
2023-05-10,30.95,0,3.0,11.0,0.273,2.0,8.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,5.0,9.0,-5.0,0.393,0.364,0.727,0.091,0.0,4.2,1.8,24.0,3.3,4.2,14.9,19.2,85.0,121.0,-4.2,"jalen brunson,quentin grimes,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,obi toppin,josh hart,miles mcbride","jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,caleb martin,duncan robinson,cody zeller,haywood highsmith"
2023-05-12,31.23,1,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,11.0,0.0,0.799,0.75,0.333,0.333,7.7,7.5,7.6,51.5,5.2,4.3,12.7,12.1,160.0,98.0,17.3,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,caleb martin,duncan robinson,cody zeller"
2023-05-17,27.78,0,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,15.0,-11.0,0.625,0.625,0.417,0.0,0.0,14.0,7.5,14.5,1.8,3.3,7.7,21.3,126.0,120.0,3.0,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,payton pritchard","jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,cody zeller,duncan robinson"
2023-05-19,17.05,0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,-21.0,0.0,0.0,0.6,0.0,0.0,7.0,3.5,33.5,2.9,6.4,28.6,17.9,41.0,106.0,-9.5,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,grant williams,derrick white","jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,duncan robinson,cody zeller"
2023-05-21,28.05,1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,5.0,7.0,11.0,0.583,0.583,0.333,0.0,0.0,15.6,9.3,16.7,1.8,0.0,14.3,12.1,118.0,104.0,-2.7,"jayson tatum,marcus smart,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala","gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,caleb martin,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith"
2023-05-23,27.73,1,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,3.0,5.0,8.0,6.0,2.0,0.0,4.0,4.0,5.0,0.0,0.313,0.313,0.625,0.0,11.8,22.2,16.7,34.0,3.7,0.0,33.3,19.7,77.0,119.0,-4.0,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie","jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,caleb martin,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-25,30.3,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,5.0,-5.0,0.5,0.5,0.4,0.0,0.0,8.3,4.3,4.3,0.0,0.0,44.4,14.5,58.0,137.0,-13.7,"jayson tatum,derrick white,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie","jimmy butler,bam adebayo,max strus,kevin love,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic"
2023-05-27,18.08,1,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,8.0,1.0,0.581,0.5,0.167,0.333,5.1,6.3,5.6,31.8,5.9,6.2,12.7,18.9,124.0,106.0,9.5,"jayson tatum,marcus smart,derrick white,jaylen brown,al horford,grant williams,robert williams,sam hauser","jimmy butler,bam adebayo,gabe vincent,caleb martin,max strus,duncan robinson,cody zeller"
2023-05-29,24.3,0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,2.0,2.0,7.0,26.0,0.583,0.583,0.333,0.0,0.0,30.7,16.9,27.4,0.0,0.0,25.0,15.7,108.0,92.0,0.4,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet","caleb martin,jimmy butler,bam adebayo,max strus,gabe vincent,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven"
2023-06-01,25.58,0,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,1.0,11.0,2.0,0.688,0.688,0.75,0.0,0.0,24.7,10.7,29.8,2.1,0.0,20.0,17.9,117.0,113.0,6.6,"jamal murray,michael porter jr.,nikola jokic,kentavious caldwell-pope,aaron gordon,bruce brown,jeff green,christian braun","bam adebayo,jimmy butler,gabe vincent,caleb martin,max strus,haywood highsmith,duncan robinson,cody zeller,nikola jovic,omer yurtseven"
2023-06-04,23.63,0,2.0,4.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,9.0,-15.0,0.846,0.75,0.75,0.75,0.0,0.0,0.0,18.0,0.0,0.0,36.1,17.3,114.0,132.0,-4.5,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,duncan robinson,cody zeller,haywood highsmith"
