date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-20,25.55,0,7.0,9.0,0.778,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,17.0,3.0,0.86,0.833,0.222,0.222,4.3,8.3,6.3,24.4,0.0,3.3,16.8,19.5,150.0,115.0,5.8,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","klay thompson,stephen curry,draymond green,kevon looney,donte divincenzo,jordan poole,anthony lamb,jamychal green,moses moody"
2023-03-22,30.48,0,9.0,11.0,0.818,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,22.0,2.0,0.926,0.909,0.273,0.182,4.6,7.7,6.3,4.4,3.2,0.0,7.8,18.3,168.0,125.0,7.2,"luka doncic,reggie bullock,josh green,maxi kleber,dwight powell,jaden hardy,christian wood,justin holiday,davis bertans","klay thompson,stephen curry,kevon looney,draymond green,donte divincenzo,jordan poole,anthony lamb,jamychal green,moses moody"
2023-03-24,15.9,1,1.0,7.0,0.143,1.0,5.0,0.2,1.0,4.0,0.25,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,-14.0,0.228,0.214,0.714,0.571,13.7,0.0,6.9,15.5,0.0,0.0,0.0,24.1,80.0,118.0,-14.3,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,furkan korkmaz,jaden springer","stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,jordan poole,jamychal green,anthony lamb,moses moody"
2023-03-26,14.75,1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,-8.0,0.512,0.5,0.25,0.5,7.1,0.0,3.8,11.8,6.7,0.0,0.0,15.1,117.0,95.0,4.3,"anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,taurean prince","stephen curry,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,anthony lamb,gary payton ii,jamychal green"
2023-03-28,31.22,1,5.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,13.0,17.0,1.028,1.1,0.2,0.6,0.0,15.0,7.5,4.4,0.0,2.4,0.0,8.9,206.0,116.0,2.6,"brandon ingram,cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","stephen curry,klay thompson,draymond green,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr."
2023-03-31,27.2,1,8.0,11.0,0.727,0.0,1.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,2.0,0.0,0.0,2.0,2.0,17.0,-4.0,0.69,0.727,0.091,0.273,7.7,23.5,15.5,10.7,0.0,0.0,14.0,21.7,121.0,117.0,-3.2,"keldon johnson,tre jones,sandro mamukelashvili,malaki branham,keita bates-diop,devonte' graham,blake wesley,julian champagnie,gorgui dieng,dominick barlow","klay thompson,stephen curry,draymond green,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.,lester quinones"
2023-04-02,22.6,0,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,9.0,-1.0,0.765,0.7,0.4,0.4,0.0,4.1,2.0,11.9,4.3,0.0,0.0,9.8,177.0,113.0,6.6,"jamal murray,aaron gordon,michael porter jr.,jeff green,kentavious caldwell-pope,bruce brown,peyton watson,christian braun,reggie jackson,vlatko cancar","klay thompson,stephen curry,draymond green,donte divincenzo,kevon looney,jordan poole,anthony lamb,gary payton ii"
2023-04-04,19.65,1,4.0,10.0,0.4,1.0,3.0,0.333,0.0,2.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0,1.0,9.0,-8.0,0.414,0.45,0.3,0.2,22.2,20.4,21.2,6.6,2.4,4.0,0.0,21.9,121.0,118.0,-1.2,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,dario saric,ousmane dieng,jared butler,tre mann,olivier sarr","stephen curry,draymond green,jordan poole,anthony lamb,donte divincenzo,moses moody,kevon looney,gary payton ii,lester quinones,patrick baldwin jr.,ty jerome"
2023-04-07,19.15,0,4.0,5.0,0.8,2.0,2.0,1.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,-15.0,0.982,1.0,0.4,1.2,0.0,4.6,2.9,8.1,0.0,0.0,11.6,19.2,166.0,109.0,8.7,"keegan murray,terence davis,harrison barnes,davion mitchell,alex len,kessler edwards,trey lyles,pj dozier,chimezie metu,richaun holmes,keon ellis","klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,gary payton ii,jordan poole,moses moody,anthony lamb,lester quinones,patrick baldwin jr."
2023-04-09,24.0,0,6.0,9.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,6.0,1.0,2.0,3.0,2.0,15.0,35.0,0.759,0.722,0.111,0.222,12.1,18.2,15.9,26.1,1.8,6.7,23.3,21.8,140.0,89.0,5.4,"skylar mays,kevin knox,jeenathan williams,shaedon sharpe,trendon watford,justin minaya,john butler,chance comanche,jabari walker","stephen curry,klay thompson,donte divincenzo,kevon looney,draymond green,moses moody,gary payton ii,jordan poole,jamychal green,lester quinones,anthony lamb,patrick baldwin jr."
2023-04-15,9.75,0,3.0,6.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,8.0,0.0,0.546,0.5,0.333,0.5,0.0,0.0,0.0,17.4,4.7,0.0,21.5,39.3,87.0,120.0,-9.0,"de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len","stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,andrew wiggins,jordan poole,gary payton ii"
2023-04-17,3.93,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,32.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,230.0,121.0,0.1,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len,terence davis,kessler edwards","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,gary payton ii,jordan poole,donte divincenzo,moses moody,jamychal green"
2023-04-20,13.22,1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,6.0,0.381,0.429,0.286,0.286,12.5,0.0,6.5,12.5,3.6,0.0,0.0,23.6,95.0,100.0,-4.9,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,alex len,kessler edwards,pj dozier,chimezie metu","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,moses moody,jamychal green,anthony lamb,patrick baldwin jr."
2023-04-23,2.85,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,35.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-6.8,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,trey lyles,alex len,kessler edwards","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,gary payton ii,moses moody"
2023-04-28,3.75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,13.5,0.0,0.0,0.0,100.0,10.7,0.0,114.0,-19.3,"keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,anthony lamb"
2023-04-30,2.65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-7.6,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,trey lyles,davion mitchell,pj dozier,chimezie metu,kessler edwards,alex len","draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,gary payton ii,moses moody,donte divincenzo"
2023-05-04,9.72,1,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,-5.0,0.375,0.375,0.25,0.0,11.2,9.7,10.4,11.5,0.0,0.0,0.0,16.9,110.0,103.0,-3.8,"anthony davis,lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson,malik beasley,max christie,shaquille harrison,troy brown jr.,wenyen gabriel","klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,moses moody,jordan poole,kevon looney,gary payton ii,anthony lamb"
2023-05-06,9.18,0,3.0,4.0,0.75,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,-4.0,0.868,0.875,0.25,1.0,0.0,15.4,6.1,0.0,0.0,0.0,14.8,30.1,136.0,132.0,12.1,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,dennis schroder,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,malik beasley,wenyen gabriel","klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,jordan poole,moses moody,kevon looney,gary payton ii,anthony lamb,patrick baldwin jr."
2023-05-10,2.4,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.25,1.25,0.5,0.0,0.0,43.5,23.3,100.0,0.0,0.0,0.0,35.5,244.0,106.0,71.4,"lebron james,austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,malik beasley,troy brown jr.,wenyen gabriel,max christie,shaquille harrison","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,jordan poole,kevon looney,donte divincenzo,moses moody,anthony lamb"
2023-05-12,3.75,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,10.7,208.0,135.0,16.5,"lebron james,d'angelo russell,anthony davis,austin reaves,dennis schroder,rui hachimura,lonnie walker iv,jarred vanderbilt,malik beasley,troy brown jr.,shaquille harrison,tristan thompson,max christie","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,kevon looney,donte divincenzo,jordan poole,moses moody,anthony lamb,patrick baldwin jr."
2023-10-24,20.13,1,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,1.0,2.0,1.0,2.0,5.0,12.0,4.0,0.564,0.5,0.0,0.75,11.7,14.9,13.1,9.0,4.7,3.8,15.8,24.2,108.0,99.0,1.1,"devin booker,kevin durant,josh okogie,jusuf nurkic,grayson allen,eric gordon,drew eubanks,yuta watanabe,jordan goodwin,nassir little","klay thompson,chris paul,stephen curry,kevon looney,andrew wiggins,gary payton ii,dario saric,moses moody,cory joseph"
2023-10-27,25.98,0,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,12.0,9.0,0.505,0.5,0.273,0.182,4.9,17.6,11.5,0.0,0.0,0.0,14.4,22.9,87.0,115.0,-13.9,"keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,chris duarte,malik monk,javale mcgee,davion mitchell","stephen curry,chris paul,klay thompson,kevon looney,andrew wiggins,moses moody,gary payton ii,dario saric"
2023-10-29,18.8,0,3.0,8.0,0.375,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,9.0,4.0,0.483,0.438,0.375,0.375,0.0,10.0,5.6,9.3,2.7,0.0,24.4,29.9,74.0,103.0,-12.4,"jalen green,jabari smith jr.,dillon brooks,alperen sengun,fred vanvleet,jae'sean tate,jeff green,reggie bullock","stephen curry,klay thompson,andrew wiggins,kevon looney,draymond green,chris paul,dario saric,gary payton ii,moses moody"
2023-11-01,17.12,1,4.0,9.0,0.444,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,12.0,3.0,0.581,0.5,0.222,0.333,0.0,6.5,3.3,10.1,3.0,0.0,0.0,27.7,119.0,109.0,1.4,"keegan murray,domantas sabonis,harrison barnes,davion mitchell,kevin huerter,malik monk,javale mcgee,chris duarte","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,chris paul,gary payton ii,dario saric,moses moody"
2023-11-03,21.82,0,9.0,15.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,19.0,3.0,0.598,0.6,0.133,0.133,5.8,6.9,6.3,7.5,0.0,0.0,15.9,34.6,102.0,138.0,-12.7,"jalen williams,josh giddey,luguentz dort,isaiah joe,aaron wiggins,jaylin williams,ousmane dieng","klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,chris paul,gary payton ii,dario saric,moses moody"
2023-11-05,19.57,0,5.0,14.0,0.357,1.0,4.0,0.25,4.0,5.0,0.8,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,15.0,-9.0,0.463,0.393,0.286,0.357,4.2,12.3,7.5,0.0,0.0,10.7,5.8,35.1,95.0,117.0,-4.2,"max strus,donovan mitchell,darius garland,evan mobley,jarrett allen,caris levert,georges niang,dean wade,tristan thompson,damian jones,sam merrill","klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,chris paul,moses moody,dario saric,gary payton ii,cory joseph"
2023-11-06,18.68,0,2.0,8.0,0.25,0.0,3.0,0.0,6.0,8.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,10.0,0.0,0.434,0.25,0.375,1.0,0.0,7.6,3.1,0.0,2.7,5.1,8.0,27.4,94.0,112.0,-11.1,"cade cunningham,isaiah stewart,killian hayes,marvin bagley iii,stanley umude,james wiseman,jared rhoden","stephen curry,klay thompson,draymond green,kevon looney,andrew wiggins,gary payton ii,chris paul,dario saric,moses moody"
2023-11-08,18.82,0,4.0,12.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,10.0,9.0,0.388,0.333,0.083,0.167,11.1,10.6,10.9,19.0,0.0,0.0,0.0,30.9,99.0,118.0,-4.7,"michael porter jr.,nikola jokic,kentavious caldwell-pope,aaron gordon,reggie jackson,christian braun,peyton watson,justin holiday,zeke nnaji","stephen curry,klay thompson,kevon looney,andrew wiggins,dario saric,chris paul,moses moody"
