date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-03,26.18,0,10.0,11.0,0.909,2.0,2.0,1.0,2.0,3.0,0.667,2.0,3.0,5.0,6.0,0.0,2.0,2.0,5.0,24.0,32.0,0.974,1.0,0.182,0.273,8.9,10.0,9.5,39.8,0.0,6.1,14.0,23.6,166.0,99.0,19.7,"amir coffey,ivica zubac,terance mann,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown","kevin huerter,keegan murray,de'aaron fox,harrison barnes,kz okpala,davion mitchell,malik monk,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len"
2022-12-04,36.05,1,2.0,4.0,0.5,1.0,1.0,1.0,6.0,6.0,1.0,3.0,14.0,17.0,10.0,0.0,0.0,2.0,3.0,11.0,6.0,0.828,0.625,0.25,1.5,10.8,38.8,26.6,35.7,0.0,0.0,23.1,10.2,162.0,99.0,9.4,"nikola vucevic,zach lavine,demar derozan,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,goran dragic,andre drummond","harrison barnes,de'aaron fox,kevin huerter,keegan murray,davion mitchell,malik monk,kz okpala,chimezie metu"
2022-12-07,36.27,0,9.0,11.0,0.818,1.0,1.0,1.0,4.0,4.0,1.0,4.0,8.0,12.0,7.0,1.0,0.0,2.0,3.0,23.0,-16.0,0.901,0.864,0.091,0.364,12.9,21.6,17.6,29.8,1.4,0.0,13.6,18.4,170.0,128.0,14.5,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,bobby portis,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili","harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,chimezie metu,kz okpala,trey lyles,richaun holmes,matthew dellavedova,keon ellis,alex len"
2022-12-09,37.48,0,5.0,12.0,0.417,0.0,1.0,0.0,8.0,14.0,0.571,5.0,13.0,18.0,6.0,3.0,2.0,2.0,4.0,18.0,11.0,0.496,0.417,0.083,1.167,19.4,40.6,31.1,26.9,4.1,5.2,9.9,26.6,120.0,89.0,5.6,"evan mobley,caris levert,darius garland,jarrett allen,lamar stevens,cedi osman,isaac okoro,raul neto","harrison barnes,kevin huerter,davion mitchell,keegan murray,malik monk,trey lyles,matthew dellavedova,chimezie metu,kz okpala"
2022-12-11,39.02,0,7.0,10.0,0.7,0.0,0.0,0.0,6.0,11.0,0.545,3.0,9.0,12.0,4.0,0.0,0.0,2.0,2.0,20.0,-6.0,0.674,0.7,0.0,1.1,7.2,24.6,15.4,20.2,0.0,0.0,11.9,18.1,129.0,113.0,4.9,"rj barrett,quentin grimes,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,immanuel quickley,miles mcbride,jericho sims","kevin huerter,keegan murray,harrison barnes,davion mitchell,malik monk,matthew dellavedova,terence davis,chimezie metu,trey lyles,kz okpala"
2022-12-13,29.72,0,8.0,10.0,0.8,0.0,0.0,0.0,6.0,7.0,0.857,4.0,6.0,10.0,5.0,0.0,0.0,1.0,4.0,22.0,-13.0,0.841,0.8,0.0,0.7,12.7,24.9,17.9,32.2,0.0,0.0,7.1,19.3,170.0,124.0,13.7,"james harden,tobias harris,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer","harrison barnes,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,chimezie metu,kz okpala,richaun holmes,keon ellis,neemias queta"
2022-12-14,40.25,0,10.0,13.0,0.769,0.0,0.0,0.0,1.0,1.0,1.0,5.0,15.0,20.0,7.0,1.0,1.0,5.0,3.0,21.0,13.0,0.781,0.769,0.0,0.077,14.5,37.3,26.8,25.2,1.2,1.6,27.1,18.8,130.0,116.0,6.4,"pascal siakam,scottie barnes,fred vanvleet,thaddeus young,gary trent jr.,juancho hernangomez,chris boucher,christian koloko,khem birch,dalano banton","de'aaron fox,harrison barnes,keegan murray,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,richaun holmes"
2022-12-16,40.87,0,9.0,11.0,0.818,0.0,1.0,0.0,5.0,7.0,0.714,2.0,11.0,13.0,7.0,2.0,1.0,3.0,2.0,23.0,11.0,0.817,0.818,0.091,0.636,6.5,30.0,19.3,25.4,2.4,2.1,17.6,18.6,145.0,106.0,10.3,"jalen duren,bojan bogdanovic,killian hayes,isaiah stewart,jaden ivey,saddiq bey,alec burks,cory joseph,marvin bagley iii,kevin knox","de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,terence davis,matthew dellavedova,chimezie metu,richaun holmes"
2022-12-19,40.73,1,12.0,19.0,0.632,2.0,2.0,1.0,2.0,5.0,0.4,5.0,18.0,23.0,7.0,1.0,0.0,1.0,4.0,28.0,6.0,0.66,0.684,0.105,0.263,10.7,49.3,27.7,26.7,1.1,0.0,4.5,22.4,141.0,112.0,10.9,"kelly oubre jr.,gordon hayward,p.j. washington,lamelo ball,mason plumlee,theo maledon,jalen mcdaniels,nick richards,jt thor","de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,neemias queta,trey lyles"
2022-12-21,37.35,1,4.0,8.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,7.0,14.0,21.0,12.0,1.0,0.0,4.0,4.0,13.0,20.0,0.666,0.563,0.25,0.5,20.4,43.9,31.8,36.0,1.2,0.0,29.1,14.8,141.0,111.0,9.0,"patrick beverley,lonnie walker iv,lebron james,thomas bryant,dennis schroder,max christie,troy brown jr.,wenyen gabriel,kendrick nunn,damian jones","keegan murray,harrison barnes,kevin huerter,de'aaron fox,malik monk,davion mitchell,terence davis,neemias queta,trey lyles,matthew dellavedova,kz okpala"
2022-12-23,34.43,1,5.0,14.0,0.357,0.0,2.0,0.0,10.0,10.0,1.0,7.0,8.0,15.0,10.0,0.0,0.0,1.0,2.0,20.0,-6.0,0.543,0.357,0.143,0.714,20.3,28.6,24.0,46.4,0.0,0.0,5.2,24.1,142.0,127.0,11.1,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,corey kispert,delon wright,taj gibson","harrison barnes,de'aaron fox,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,neemias queta,terence davis,kz okpala,chimezie metu"
2022-12-28,38.07,1,12.0,18.0,0.667,2.0,2.0,1.0,5.0,8.0,0.625,3.0,7.0,10.0,5.0,1.0,1.0,2.0,5.0,31.0,-4.0,0.72,0.722,0.111,0.444,10.0,29.4,18.5,19.8,1.3,2.2,8.5,26.5,142.0,128.0,5.5,"michael porter jr.,bones hyland,nikola jokic,kentavious caldwell-pope,zeke nnaji,christian braun,deandre jordan,vlatko cancar,ish smith,davon reed","de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,kz okpala,richaun holmes"
2022-12-30,37.17,1,12.0,12.0,1.0,2.0,2.0,1.0,2.0,3.0,0.667,3.0,8.0,11.0,8.0,0.0,0.0,7.0,3.0,28.0,3.0,1.051,1.083,0.167,0.25,9.7,29.5,18.9,29.9,0.0,0.0,34.4,23.2,136.0,125.0,10.3,"jordan clarkson,lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,collin sexton,walker kessler,malik beasley,rudy gay","de'aaron fox,harrison barnes,kevin huerter,keegan murray,davion mitchell,trey lyles,malik monk,richaun holmes,kz okpala"
2023-01-01,32.95,0,8.0,14.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,6.0,8.0,14.0,4.0,1.0,0.0,0.0,4.0,18.0,-1.0,0.605,0.571,0.143,0.143,17.5,21.6,19.6,21.3,1.5,0.0,0.0,18.4,147.0,115.0,6.5,"dillon brooks,steven adams,ja morant,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr.","de'aaron fox,kevin huerter,harrison barnes,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova,alex len"
2023-01-03,38.85,0,8.0,13.0,0.615,0.0,1.0,0.0,5.0,5.0,1.0,3.0,11.0,14.0,8.0,0.0,0.0,2.0,5.0,21.0,21.0,0.691,0.615,0.077,0.385,9.5,30.2,20.6,27.4,0.0,0.0,11.6,19.2,143.0,112.0,6.9,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,nickeil alexander-walker,rudy gay,ochai agbaji","de'aaron fox,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,richaun holmes,trey lyles,kz okpala"
2023-01-04,39.5,1,7.0,13.0,0.538,0.0,0.0,0.0,6.0,8.0,0.75,4.0,10.0,14.0,8.0,2.0,1.0,4.0,4.0,20.0,-5.0,0.605,0.538,0.0,0.615,10.3,31.2,19.8,29.9,2.4,2.3,19.5,22.7,119.0,116.0,4.1,"john collins,de'andre hunter,dejounte murray,onyeka okongwu,trae young,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky","de'aaron fox,harrison barnes,kevin huerter,keegan murray,davion mitchell,malik monk,trey lyles,richaun holmes,terence davis"
2023-01-07,35.75,1,10.0,17.0,0.588,0.0,2.0,0.0,5.0,7.0,0.714,2.0,10.0,12.0,7.0,0.0,1.0,4.0,6.0,25.0,4.0,0.623,0.588,0.118,0.412,6.5,43.3,22.4,29.8,0.0,2.2,16.6,27.8,123.0,131.0,0.6,"dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,max christie,kendrick nunn,wenyen gabriel,sterling brown","kevin huerter,de'aaron fox,harrison barnes,keegan murray,davion mitchell,trey lyles,richaun holmes,terence davis,kz okpala,matthew dellavedova"
2023-01-09,31.78,1,5.0,12.0,0.417,1.0,1.0,1.0,1.0,2.0,0.5,2.0,8.0,10.0,8.0,0.0,0.0,3.0,0.0,12.0,14.0,0.466,0.458,0.083,0.167,7.0,26.3,17.0,27.2,0.0,0.0,18.9,21.2,110.0,110.0,-1.5,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,terrence ross,mo bamba,caleb houstan","harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,kz okpala,terence davis,matthew dellavedova,pj dozier,richaun holmes"
2023-01-11,37.95,1,9.0,12.0,0.75,0.0,0.0,0.0,7.0,9.0,0.778,2.0,12.0,14.0,9.0,0.0,0.0,4.0,3.0,25.0,13.0,0.783,0.75,0.0,0.75,5.2,34.5,19.0,33.9,0.0,0.0,20.0,21.6,142.0,109.0,7.3,"jalen green,alperen sengun,jabari smith jr.,eric gordon,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,bruno fernando,usman garuba,daishen nix,josh christopher","keegan murray,harrison barnes,de'aaron fox,terence davis,trey lyles,malik monk,davion mitchell,kz okpala,chimezie metu,matthew dellavedova,richaun holmes,pj dozier,keon ellis"
2023-01-13,37.47,1,6.0,14.0,0.429,0.0,3.0,0.0,7.0,10.0,0.7,5.0,10.0,15.0,16.0,2.0,2.0,2.0,3.0,19.0,26.0,0.516,0.429,0.214,0.714,17.8,29.1,24.0,52.1,2.6,4.7,9.8,23.2,150.0,109.0,10.5,"jabari smith jr.,kenyon martin jr.,jalen green,alperen sengun,eric gordon,jae'sean tate,josh christopher,usman garuba,tari eason,garrison mathews,boban marjanovic,daishen nix","harrison barnes,de'aaron fox,terence davis,keegan murray,trey lyles,malik monk,kz okpala,davion mitchell,chimezie metu,richaun holmes,matthew dellavedova,pj dozier,keon ellis"
2023-01-15,35.13,0,7.0,14.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,4.0,14.0,18.0,8.0,0.0,0.0,2.0,4.0,18.0,10.0,0.571,0.5,0.071,0.286,15.2,45.5,31.5,27.7,0.0,0.0,11.3,23.1,133.0,118.0,2.5,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley,gorgui dieng","harrison barnes,de'aaron fox,keegan murray,kevin huerter,trey lyles,davion mitchell,malik monk,chimezie metu,terence davis,kz okpala"
2023-01-20,37.78,1,5.0,9.0,0.556,0.0,1.0,0.0,8.0,8.0,1.0,4.0,10.0,14.0,14.0,0.0,0.0,6.0,3.0,18.0,4.0,0.719,0.556,0.111,0.889,12.4,26.5,20.0,51.3,0.0,0.0,32.4,20.6,130.0,115.0,11.5,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,lindy waters iii,tre mann","harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,kz okpala"
2023-01-21,37.68,1,7.0,10.0,0.7,0.0,1.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,10.0,0.0,0.0,4.0,3.0,16.0,-2.0,0.68,0.7,0.1,0.4,3.7,24.9,15.3,34.3,0.0,0.0,25.4,19.2,123.0,130.0,0.8,"tyrese maxey,montrezl harrell,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,paul reed,matisse thybulle,danuel house jr.","keegan murray,de'aaron fox,harrison barnes,kevin huerter,malik monk,davion mitchell,trey lyles,richaun holmes,chimezie metu,kz okpala,alex len"
2023-01-23,30.33,1,7.0,13.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,11.0,0.0,0.0,8.0,3.0,14.0,22.0,0.538,0.538,0.077,0.0,10.2,23.9,18.8,45.9,0.0,0.0,38.1,28.1,101.0,99.0,-3.4,"tyus jones,dillon brooks,xavier tillman sr.,desmond bane,jaren jackson jr.,david roddy,ziaire williams,santi aldama,brandon clarke,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr.","keegan murray,de'aaron fox,harrison barnes,kevin huerter,trey lyles,malik monk,richaun holmes,davion mitchell,terence davis,pj dozier,kz okpala,matthew dellavedova,alex len"
2023-01-25,34.65,1,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,3.0,0.0,9.0,3.0,9.0,-11.0,0.5,0.5,0.111,0.0,8.1,20.3,14.8,18.8,4.4,0.0,50.0,25.5,62.0,113.0,-11.2,"scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","keegan murray,kevin huerter,de'aaron fox,harrison barnes,trey lyles,malik monk,davion mitchell,chimezie metu,richaun holmes"
2023-01-28,39.4,0,9.0,13.0,0.692,0.0,1.0,0.0,5.0,8.0,0.625,4.0,6.0,10.0,5.0,0.0,0.0,3.0,4.0,23.0,-5.0,0.696,0.692,0.077,0.615,10.8,20.9,15.2,23.4,0.0,0.0,15.4,22.3,130.0,123.0,3.4,"anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,naz reid,nathan knight,luka garza,wendell moore jr.","harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,kz okpala,richaun holmes"
2023-01-30,36.07,0,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,2.0,11.0,13.0,1.0,1.0,2.0,3.0,6.0,17.0,3.0,0.723,0.7,0.0,0.4,5.8,33.7,19.3,4.0,1.3,5.5,20.3,18.0,119.0,97.0,0.0,"anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,taurean prince,matt ryan","de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,terence davis,davion mitchell,chimezie metu"
2023-02-01,36.68,0,15.0,20.0,0.75,1.0,2.0,0.5,3.0,5.0,0.6,2.0,9.0,11.0,4.0,2.0,2.0,3.0,3.0,34.0,4.0,0.766,0.775,0.1,0.25,6.9,32.7,19.5,18.4,2.6,4.1,11.9,30.7,136.0,103.0,12.6,"keldon johnson,jakob poeltl,keita bates-diop,tre jones,jeremy sochan,malaki branham,josh richardson,doug mcdermott,zach collins,stanley johnson,isaiah roby,blake wesley","de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,chimezie metu,davion mitchell,terence davis"
2023-02-03,37.72,0,6.0,13.0,0.462,0.0,2.0,0.0,3.0,4.0,0.75,4.0,12.0,16.0,6.0,1.0,1.0,4.0,3.0,15.0,-3.0,0.508,0.462,0.154,0.308,10.4,32.5,21.2,26.0,1.3,2.7,21.3,21.0,102.0,102.0,0.8,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,daniel theis,t.j. mcconnell,oshae brissett","kevin huerter,harrison barnes,keegan murray,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,matthew dellavedova"
2023-02-05,27.47,0,5.0,10.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,11.0,3.0,0.0,0.0,2.0,2.0,12.0,-32.0,0.575,0.55,0.1,0.1,7.4,40.3,22.4,20.0,0.0,0.0,16.1,20.0,109.0,138.0,-3.2,"trey murphy iii,herbert jones,naji marshall,cj mccollum,larry nance jr.,willy hernangomez,kira lewis jr.,jaxson hayes,devonte' graham,jose alvarado,garrett temple","davion mitchell,keegan murray,harrison barnes,kevin huerter,malik monk,matthew dellavedova,keon ellis,terence davis,trey lyles,richaun holmes,chimezie metu,deonte burton"
2023-02-06,31.75,0,7.0,10.0,0.7,1.0,2.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,10.0,2.0,0.0,2.0,5.0,17.0,5.0,0.781,0.75,0.2,0.2,4.3,23.3,14.3,36.5,3.1,0.0,15.5,18.2,157.0,119.0,8.3,"alperen sengun,jabari smith jr.,jalen green,kenyon martin jr.,eric gordon,jae'sean tate,tari eason,josh christopher,bruno fernando,usman garuba,darius days,tyty washington jr.","keegan murray,de'aaron fox,kevin huerter,harrison barnes,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis,keon ellis,deonte burton,matthew dellavedova,alex len"
2023-02-08,32.05,0,8.0,15.0,0.533,0.0,2.0,0.0,6.0,7.0,0.857,3.0,6.0,9.0,5.0,1.0,0.0,1.0,5.0,22.0,4.0,0.608,0.533,0.133,0.467,11.5,25.0,18.0,22.0,1.5,0.0,5.2,25.0,136.0,126.0,0.9,"jalen green,kenyon martin jr.,alperen sengun,jabari smith jr.,eric gordon,jae'sean tate,tari eason,bruno fernando,josh christopher","de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,terence davis,chimezie metu,davion mitchell"
2023-02-10,37.25,1,6.0,12.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,3.0,8.0,11.0,7.0,2.0,0.0,2.0,6.0,18.0,-15.0,0.597,0.5,0.083,0.583,11.7,23.4,18.4,28.8,2.8,0.0,11.7,22.0,130.0,124.0,3.4,"josh green,reggie bullock,tim hardaway jr.,kyrie irving,dwight powell,jaden hardy,javale mcgee,theo pinson,mckinley wright iv,christian wood","de'aaron fox,keegan murray,harrison barnes,kevin huerter,terence davis,malik monk,davion mitchell,chimezie metu,trey lyles,keon ellis"
2023-02-11,41.18,1,10.0,12.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,14.0,2.0,1.0,0.0,1.0,6.0,22.0,1.0,0.854,0.833,0.0,0.167,11.0,28.0,19.4,6.8,1.2,0.0,7.2,15.1,167.0,120.0,4.0,"kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,reggie bullock,christian wood,jaden hardy,javale mcgee,theo pinson,frank ntilikina","de'aaron fox,kevin huerter,harrison barnes,keegan murray,terence davis,trey lyles,davion mitchell,chimezie metu"
2023-02-14,37.73,0,7.0,12.0,0.583,0.0,1.0,0.0,10.0,10.0,1.0,6.0,9.0,15.0,7.0,2.0,0.0,4.0,3.0,24.0,-19.0,0.732,0.583,0.083,0.833,18.2,32.7,24.8,31.7,2.6,0.0,19.6,23.5,142.0,121.0,9.2,"josh okogie,chris paul,deandre ayton,torrey craig,devin booker,damion lee,ish wainright,jock landale,t.j. warren,saben lee","de'aaron fox,harrison barnes,kevin huerter,keegan murray,terence davis,trey lyles,chimezie metu,kessler edwards,davion mitchell,keon ellis,matthew dellavedova"
2023-02-23,31.52,1,6.0,10.0,0.6,0.0,1.0,0.0,6.0,6.0,1.0,3.0,14.0,17.0,10.0,3.0,0.0,5.0,0.0,18.0,2.0,0.712,0.6,0.1,0.6,12.7,46.4,31.6,40.2,4.5,0.0,28.3,23.0,132.0,102.0,12.1,"cam reddish,ryan arcidiacono,nassir little,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,keon johnson,jabari walker,kevin knox,john butler","kevin huerter,de'aaron fox,keegan murray,harrison barnes,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,kessler edwards,richaun holmes,matthew dellavedova,alex len"
2023-02-24,31.23,0,8.0,14.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,20.0,-2.0,0.635,0.571,0.071,0.286,15.8,29.3,21.8,14.8,1.4,3.5,24.1,27.3,115.0,136.0,-6.1,"kawhi leonard,paul george,russell westbrook,mason plumlee,marcus morris,nicolas batum,norman powell,eric gordon,terance mann","de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,chimezie metu,trey lyles,davion mitchell,terence davis"
2023-02-26,35.53,0,6.0,8.0,0.75,1.0,1.0,1.0,1.0,3.0,0.333,2.0,13.0,15.0,8.0,0.0,0.0,4.0,3.0,14.0,12.0,0.751,0.813,0.125,0.375,6.6,39.9,23.8,29.3,0.0,0.0,30.0,15.7,125.0,114.0,3.7,"josh giddey,luguentz dort,jalen williams,isaiah joe,jaylin williams,aaron wiggins,kenrich williams,jeremiah robinson-earl,lindy waters iii,tre mann,dario saric","de'aaron fox,harrison barnes,keegan murray,kevin huerter,trey lyles,malik monk,davion mitchell,terence davis,chimezie metu"
2023-02-28,33.62,0,8.0,10.0,0.8,0.0,0.0,0.0,6.0,8.0,0.75,2.0,11.0,13.0,9.0,0.0,1.0,4.0,4.0,22.0,22.0,0.814,0.8,0.0,0.8,7.5,28.6,20.0,40.7,0.0,2.3,22.8,21.9,141.0,108.0,9.4,"jalen williams,isaiah joe,luguentz dort,josh giddey,jaylin williams,aaron wiggins,kenrich williams,dario saric,jeremiah robinson-earl,tre mann","harrison barnes,keegan murray,kevin huerter,davion mitchell,malik monk,matthew dellavedova,trey lyles,chimezie metu,terence davis,richaun holmes,pj dozier"
2023-03-03,34.82,1,10.0,13.0,0.769,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,7.0,1.0,1.0,3.0,2.0,23.0,-6.0,0.803,0.769,0.0,0.231,7.9,26.3,17.9,30.0,1.4,3.0,17.3,21.8,145.0,125.0,11.3,"nicolas batum,russell westbrook,paul george,eric gordon,mason plumlee,robert covington,terance mann,amir coffey,bones hyland","harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,terence davis,pj dozier"
2023-03-04,32.75,1,10.0,18.0,0.556,1.0,1.0,1.0,3.0,5.0,0.6,6.0,8.0,14.0,5.0,0.0,0.0,0.0,5.0,24.0,-9.0,0.594,0.583,0.056,0.278,19.5,34.5,26.0,21.3,0.0,0.0,0.0,27.4,145.0,143.0,2.9,"anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin","harrison barnes,de'aaron fox,kevin huerter,keegan murray,malik monk,trey lyles,kessler edwards,davion mitchell,chimezie metu,terence davis,pj dozier,alex len"
2023-03-06,33.98,1,8.0,13.0,0.615,1.0,1.0,1.0,2.0,3.0,0.667,5.0,6.0,11.0,11.0,1.0,1.0,6.0,5.0,19.0,0.0,0.663,0.654,0.077,0.231,18.1,24.9,21.3,43.5,1.5,2.8,29.5,28.2,122.0,112.0,4.0,"brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,cj mccollum,naji marshall,kira lewis jr.,dyson daniels,jaxson hayes","keegan murray,kevin huerter,davion mitchell,harrison barnes,trey lyles,matthew dellavedova,chimezie metu,malik monk,terence davis,pj dozier,keon ellis,alex len,kessler edwards"
2023-03-09,36.97,1,9.0,15.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,3.0,10.0,13.0,10.0,0.0,1.0,3.0,4.0,24.0,-2.0,0.648,0.6,0.0,0.533,9.5,22.0,16.9,40.2,0.0,2.5,13.9,25.4,131.0,112.0,8.2,"julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","harrison barnes,kevin huerter,de'aaron fox,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,kessler edwards"
2023-03-11,35.38,0,5.0,10.0,0.5,0.0,0.0,0.0,7.0,10.0,0.7,3.0,5.0,8.0,4.0,2.0,0.0,3.0,1.0,17.0,3.0,0.59,0.5,0.0,1.0,9.9,17.8,13.7,15.9,2.6,0.0,17.2,20.3,118.0,114.0,1.6,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,terrence ross,ish wainright,cameron payne,bismack biyombo,jock landale,damion lee,t.j. warren","harrison barnes,de'aaron fox,kevin huerter,keegan murray,kessler edwards,malik monk,trey lyles,davion mitchell,chimezie metu"
2023-03-13,39.1,1,11.0,23.0,0.478,1.0,2.0,0.5,0.0,0.0,0.0,10.0,7.0,17.0,15.0,0.0,0.0,1.0,3.0,23.0,-19.0,0.5,0.5,0.087,0.0,23.2,24.6,23.7,56.7,0.0,0.0,4.2,24.6,142.0,133.0,11.7,"brook lopez,jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,jae crowder,bobby portis,jevon carter","de'aaron fox,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,kessler edwards,davion mitchell,chimezie metu"
2023-03-15,40.15,0,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,14.0,17.0,10.0,1.0,1.0,3.0,5.0,14.0,10.0,0.618,0.6,0.0,0.3,9.0,31.6,21.9,38.8,1.1,2.2,20.9,15.6,132.0,102.0,5.8,"demar derozan,zach lavine,nikola vucevic,patrick beverley,ayo dosunmu,coby white,patrick williams,andre drummond,dalen terry","harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,kessler edwards,davion mitchell,chimezie metu,alex len,terence davis"
2023-03-16,38.73,0,8.0,14.0,0.571,0.0,2.0,0.0,8.0,9.0,0.889,7.0,14.0,21.0,5.0,0.0,4.0,4.0,3.0,24.0,6.0,0.668,0.571,0.143,0.643,17.0,36.9,26.6,28.1,0.0,12.1,18.2,25.2,128.0,94.0,12.1,"spencer dinwiddie,cameron johnson,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,edmond sumner,joe harris,yuta watanabe,cam thomas","de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,kessler edwards,trey lyles,davion mitchell,terence davis,chimezie metu"
