date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_blocks_over_under,duncan robinson,False,0.5,-2500,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_points_over_under,duncan robinson,True,5.5,-104,2023-05-08T15:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_points_over_under,duncan robinson,False,5.5,-127,2023-05-08T15:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_points_over_under,duncan robinson,True,5.5,-105,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_blocks_over_under,duncan robinson,True,0.5,900,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,duncan robinson,True,1.5,148,2023-05-08T15:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_rebounds_over_under,duncan robinson,False,1.5,-206,2023-05-08T15:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,duncan robinson,True,1.5,145,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,duncan robinson,False,1.5,-200,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,duncan robinson,True,0.5,280,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_steals_over_under,duncan robinson,False,0.5,-360,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_steals_over_under,duncan robinson,True,0.5,270,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_steals_over_under,duncan robinson,False,0.5,-400,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_points_over_under,duncan robinson,False,5.5,-125,2023-05-08T15:45:01,Miami Heat,New York Knicks
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_threes_over_under,duncan robinson,False,1.5,-250,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_threes_over_under,duncan robinson,True,1.5,175,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_threes_over_under,duncan robinson,False,1.5,-205,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_threes_over_under,duncan robinson,True,1.5,165,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_threes_over_under,duncan robinson,False,1.5,-214,2023-05-10T20:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_steals_over_under,duncan robinson,True,0.5,320,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_rebounds_over_under,duncan robinson,False,0.5,155,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_steals_over_under,duncan robinson,False,0.5,-500,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,duncan robinson,False,0.5,-440,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,duncan robinson,True,0.5,330,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_rebounds_over_under,duncan robinson,True,0.5,-210,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_threes_over_under,duncan robinson,True,1.5,151,2023-05-10T20:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_rebounds_over_under,duncan robinson,False,0.5,157,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_blocks_over_under,duncan robinson,False,0.5,-10000,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,duncan robinson,False,4.5,-125,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_assists_over_under,duncan robinson,True,0.5,-145,2023-05-10T16:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_assists_over_under,duncan robinson,False,0.5,108,2023-05-10T16:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_rebounds_over_under,duncan robinson,True,0.5,-220,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_assists_over_under,duncan robinson,False,0.5,115,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,duncan robinson,True,0.5,1300,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_assists_over_under,duncan robinson,True,0.5,-155,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_blocks_over_under,duncan robinson,True,0.5,1100,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,duncan robinson,True,4.5,-109,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,pinnacle,player_points_over_under,duncan robinson,False,4.5,-122,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,duncan robinson,True,4.5,-105,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_blocks_over_under,duncan robinson,False,0.5,-4000,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,duncan robinson,False,3.5,-185,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,duncan robinson,True,0.5,1000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,duncan robinson,False,0.5,-50000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,duncan robinson,True,0.5,-175,2023-05-12T14:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,duncan robinson,True,3.5,135,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_assists_over_under,duncan robinson,False,0.5,129,2023-05-12T14:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_assists_over_under,duncan robinson,True,0.5,-165,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,duncan robinson,True,1.5,145,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,duncan robinson,True,0.5,1000,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,duncan robinson,False,5.5,-110,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,duncan robinson,True,0.5,1000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_rebounds_over_under,duncan robinson,False,0.5,-10000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,duncan robinson,True,1.5,151,2023-05-12T14:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,duncan robinson,True,5.5,123,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,duncan robinson,False,1.5,-210,2023-05-12T14:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,duncan robinson,False,5.5,-110,2023-05-12T14:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,duncan robinson,False,8.5,-127,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,duncan robinson,True,4.5,-190,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,duncan robinson,True,5.5,-105,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,duncan robinson,True,6.5,500,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,duncan robinson,True,7.5,145,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,duncan robinson,True,8.5,-105,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,duncan robinson,False,4.5,140,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,duncan robinson,False,1.5,-200,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_points_over_under,duncan robinson,True,5.5,-120,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,duncan robinson,False,8.5,-125,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,duncan robinson,False,7.5,-195,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,duncan robinson,True,8.5,-104,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,duncan robinson,False,0.5,-100000,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,duncan robinson,True,0.5,1000,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,duncan robinson,False,0.5,-2100,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_blocks_over_under,duncan robinson,True,0.5,900,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_blocks_over_under,duncan robinson,False,0.5,-3000,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,duncan robinson,True,4.5,-198,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_rebounds_over_under,duncan robinson,False,5.5,-166,2023-05-11T15:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_assists_over_under,duncan robinson,False,0.5,125,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,duncan robinson,True,6.5,550,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,duncan robinson,True,8.5,-102,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,duncan robinson,False,4.5,146,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,duncan robinson,False,5.5,-154,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,duncan robinson,False,6.5,-1100,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,duncan robinson,False,7.5,-240,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,duncan robinson,False,8.5,-130,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_points_over_under,duncan robinson,True,5.5,-121,2023-05-12T14:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,duncan robinson,True,7.5,174,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_points_over_under,duncan robinson,True,5.5,116,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,duncan robinson,False,5.5,-130,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_threes_over_under,duncan robinson,True,2.5,1000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_steals_over_under,duncan robinson,True,0.5,225,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_steals_over_under,duncan robinson,True,1.5,800,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_steals_over_under,duncan robinson,False,0.5,-285,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_steals_over_under,duncan robinson,False,1.5,-2500,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_steals_over_under,duncan robinson,True,0.5,220,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_steals_over_under,duncan robinson,False,0.5,-300,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_threes_over_under,duncan robinson,True,1.5,116,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_points_over_under,duncan robinson,False,6.5,-1000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_steals_over_under,duncan robinson,False,1.5,-100000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_threes_over_under,duncan robinson,False,1.5,-154,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_threes_over_under,duncan robinson,True,1.5,-110,2023-05-12T18:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,pinnacle,player_threes_over_under,duncan robinson,False,1.5,-120,2023-05-12T18:15:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_threes_over_under,duncan robinson,True,1.5,115,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_threes_over_under,duncan robinson,True,2.5,1000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_threes_over_under,duncan robinson,False,1.5,-150,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_threes_over_under,duncan robinson,False,2.5,-5000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_threes_over_under,duncan robinson,True,1.5,105,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_threes_over_under,duncan robinson,False,1.5,-135,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_threes_over_under,duncan robinson,False,2.5,-7000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_steals_over_under,duncan robinson,True,1.5,1000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_assists_over_under,duncan robinson,False,0.5,-109,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_assists_over_under,duncan robinson,True,0.5,-121,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_threes_over_under,duncan robinson,False,1.5,-150,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,duncan robinson,False,1.5,-135,2023-05-17T22:20:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,duncan robinson,True,0.5,-115,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,duncan robinson,False,0.5,-115,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,duncan robinson,True,0.5,1100,2023-05-17T08:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_blocks_over_under,duncan robinson,False,0.5,-2500,2023-05-17T08:00:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_blocks_over_under,duncan robinson,True,0.5,1100,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_blocks_over_under,duncan robinson,False,0.5,-10000,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,duncan robinson,True,5.5,-110,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,duncan robinson,False,5.5,-121,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_points_over_under,duncan robinson,True,5.5,-110,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_threes_over_under,duncan robinson,True,1.5,115,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_points_over_under,duncan robinson,False,5.5,-120,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_rebounds_over_under,duncan robinson,False,1.5,-227,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,duncan robinson,True,1.5,175,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_rebounds_over_under,duncan robinson,False,1.5,-250,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,duncan robinson,True,0.5,205,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_steals_over_under,duncan robinson,False,0.5,-255,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,duncan robinson,True,0.5,195,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,duncan robinson,True,1.5,106,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,duncan robinson,False,1.5,-142,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,duncan robinson,True,1.5,105,2023-05-17T22:20:02,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,pinnacle,player_rebounds_over_under,duncan robinson,True,1.5,159,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-17,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,duncan robinson,False,0.5,-275,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,duncan robinson,False,9.5,-120,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,duncan robinson,True,17.5,142,2023-10-26T01:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_threes_over_under,duncan robinson,False,2.5,-130,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_threes_over_under,duncan robinson,True,2.5,100,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,duncan robinson,False,3.5,-10000,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,duncan robinson,False,2.5,145,2023-10-26T01:30:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,duncan robinson,True,3.5,1100,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_threes_over_under,duncan robinson,True,2.5,-200,2023-10-26T01:30:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_threes_over_under,duncan robinson,False,2.5,-131,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_threes_over_under,duncan robinson,True,2.5,-101,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,duncan robinson,False,0.5,-400,2023-10-26T01:25:12,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,duncan robinson,True,0.5,250,2023-10-26T01:25:12,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,duncan robinson,False,0.5,-135,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,duncan robinson,True,0.5,100,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,duncan robinson,False,0.5,-8000,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,duncan robinson,True,0.5,1100,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,duncan robinson,False,0.5,-100000,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_steals_over_under,duncan robinson,True,0.5,1000,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,duncan robinson,False,3.5,-215,2023-10-26T00:35:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,duncan robinson,False,1.5,-135,2023-10-26T00:20:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,duncan robinson,True,3.5,145,2023-10-26T00:35:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,duncan robinson,True,1.5,-105,2023-10-26T00:20:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,duncan robinson,False,1.5,120,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,duncan robinson,True,1.5,-160,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,duncan robinson,False,3.5,-225,2023-10-26T00:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,duncan robinson,False,2.5,-3000,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,duncan robinson,False,1.5,-135,2023-10-26T00:21:23,Miami Heat,Detroit Pistons
