date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betrivers,player_points_over_under,paul george,True,23.5,104,2023-10-26T02:55:32,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,paul george,True,21.5,-110,2023-10-26T03:00:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,paul george,True,22.5,-110,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,paul george,True,19.5,-120,2023-10-26T03:05:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,paul george,False,22.5,-120,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,paul george,False,23.5,-130,2023-10-26T00:50:56,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,paul george,True,23.5,-105,2023-10-26T00:50:56,LA Clippers,Portland Trail Blazers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,paul george,True,0.5,1200,2023-10-28T03:40:42,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,paul george,False,0.5,-20000,2023-10-28T03:40:42,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,paul george,True,0.5,240,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,paul george,False,0.5,-350,2023-10-27T12:55:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,paul george,True,1.5,1400,2023-10-27T20:30:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,paul george,False,0.5,-400,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,paul george,False,1.5,-5000,2023-10-27T20:30:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_blocks_over_under,paul george,True,0.5,-122,2023-10-27T11:15:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,True,22.5,-120,2023-10-28T02:00:38,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,True,23.5,-108,2023-10-28T01:45:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,True,24.5,-108,2023-10-28T02:35:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,paul george,True,0.5,250,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_assists_over_under,paul george,True,3.5,-165,2023-10-27T17:21:29,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,paul george,False,0.5,-50000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_assists_over_under,paul george,True,4.5,105,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_assists_over_under,paul george,False,3.5,125,2023-10-27T17:21:29,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_assists_over_under,paul george,False,4.5,-145,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,paul george,True,1.5,110,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,paul george,True,2.5,130,2023-10-28T02:40:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,paul george,True,3.5,120,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,paul george,True,4.5,110,2023-10-28T01:50:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,paul george,False,1.5,-160,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,paul george,False,2.5,-185,2023-10-28T02:40:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,paul george,False,3.5,-170,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,paul george,False,4.5,-160,2023-10-28T01:50:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_assists_over_under,paul george,True,3.5,-162,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_assists_over_under,paul george,True,4.5,-105,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_assists_over_under,paul george,True,5.5,143,2023-10-27T11:20:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,paul george,True,0.5,1000,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,True,25.5,-113,2023-10-28T02:30:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,True,26.5,104,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_rebounds_over_under,paul george,True,5.5,148,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,True,28.5,106,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,paul george,True,3.5,-165,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,paul george,True,4.5,-105,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,paul george,True,5.5,125,2023-10-28T02:55:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,paul george,False,3.5,115,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,paul george,False,4.5,-135,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,paul george,False,5.5,-180,2023-10-28T02:55:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,paul george,False,4.5,-125,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_rebounds_over_under,paul george,True,4.5,-141,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,paul george,True,0.5,920,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,paul george,True,1.5,146,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,paul george,False,0.5,-3500,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,paul george,False,1.5,-200,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,paul george,True,0.5,900,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,paul george,True,1.5,120,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,paul george,False,4.5,-125,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,paul george,True,4.5,-105,2023-10-27T17:35:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,paul george,False,5.5,-185,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,paul george,False,4.5,-425,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,paul george,True,21.5,-186,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,paul george,True,22.5,-141,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,paul george,True,23.5,-112,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,paul george,True,24.5,114,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,paul george,True,25.5,140,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,paul george,True,26.5,170,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,paul george,True,27.5,210,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,paul george,True,3.5,-146,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,paul george,True,4.5,290,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,paul george,True,5.5,140,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,paul george,False,3.5,110,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,paul george,False,4.5,-440,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,paul george,False,5.5,-188,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,paul george,True,4.5,285,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,paul george,True,5.5,140,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,paul george,False,0.5,-3000,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,paul george,True,20.5,-250,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,paul george,False,1.5,-155,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,paul george,False,1.5,-150,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,paul george,False,2.5,-250,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,paul george,False,3.5,-700,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,paul george,True,2.5,-175,2023-10-27T15:46:00,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,paul george,True,3.5,125,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,paul george,False,2.5,130,2023-10-27T15:46:00,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,paul george,False,3.5,-165,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,paul george,False,1.5,-235,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,paul george,True,0.5,-240,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,paul george,True,2.5,-120,2023-10-28T03:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,paul george,True,3.5,125,2023-10-28T00:06:26,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,paul george,False,0.5,160,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,paul george,False,1.5,-170,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,paul george,False,2.5,-120,2023-10-28T03:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,paul george,False,3.5,-175,2023-10-28T00:06:26,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,paul george,True,1.5,120,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,paul george,True,3.5,400,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,paul george,True,2.5,180,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,paul george,True,1.5,170,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,paul george,True,0.5,250,2023-10-28T03:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,paul george,True,1.5,130,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,paul george,False,0.5,-400,2023-10-28T03:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,paul george,False,1.5,-185,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_steals_over_under,paul george,True,1.5,132,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,paul george,True,1.5,182,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,paul george,True,2.5,144,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,paul george,True,3.5,134,2023-10-28T01:50:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,paul george,False,1.5,-250,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,paul george,False,2.5,-194,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,paul george,False,3.5,-180,2023-10-28T01:50:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_threes_over_under,paul george,True,2.5,-178,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_threes_over_under,paul george,True,3.5,130,2023-10-27T21:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_threes_over_under,paul george,False,2.5,131,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_threes_over_under,paul george,False,3.5,-176,2023-10-27T21:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,paul george,True,1.5,115,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,paul george,True,19.5,-360,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,False,35.5,-110,2023-10-28T03:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,False,34.5,-120,2023-10-28T03:20:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,23.5,-120,2023-10-28T00:05:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,24.5,110,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,25.5,140,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,26.5,135,2023-10-28T00:05:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,23.5,-110,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,24.5,-130,2023-10-28T02:36:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,22.5,-140,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,25.5,-110,2023-10-28T02:15:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,27.5,-105,2023-10-28T03:00:23,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,28.5,-105,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,33.5,-110,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,34.5,100,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,35.5,100,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,36.5,-120,2023-10-28T03:20:06,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,26.5,-115,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,True,21.5,-180,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,paul george,False,24.5,-149,2023-10-27T21:26:29,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,paul george,False,23.5,-147,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,True,34.5,130,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,True,35.5,104,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,True,36.5,-104,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,False,22.5,-106,2023-10-28T02:00:38,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,False,23.5,-112,2023-10-28T01:45:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,False,24.5,-118,2023-10-28T02:35:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,False,25.5,-113,2023-10-28T02:30:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,False,26.5,-132,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,False,27.5,-138,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,False,28.5,-136,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,False,34.5,-166,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,False,35.5,-132,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,False,36.5,-122,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,paul george,True,23.5,113,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,paul george,True,24.5,114,2023-10-27T21:26:29,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,False,21.5,140,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,False,22.5,110,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,False,23.5,-105,2023-10-28T00:05:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,paul george,False,24.5,-145,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,True,25.5,-110,2023-10-28T02:37:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,True,26.5,-110,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,True,27.5,-105,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,True,28.5,-115,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,True,33.5,-115,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,True,34.5,-120,2023-10-28T03:20:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,True,35.5,-130,2023-10-28T03:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,False,22.5,-115,2023-10-28T01:50:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,False,23.5,-120,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,False,24.5,-115,2023-10-28T02:25:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,False,25.5,-130,2023-10-28T02:37:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,False,26.5,-130,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,False,27.5,-135,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,False,28.5,-125,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,False,33.5,-125,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,True,24.5,-125,2023-10-28T02:25:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,paul george,True,27.5,108,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,paul george,True,23.5,-120,2023-10-28T01:55:19,Utah Jazz,LA Clippers
