date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_steals_over_under,spencer dinwiddie,True,0.5,520,2023-03-27T00:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_steals_over_under,spencer dinwiddie,True,1.5,1000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_steals_over_under,spencer dinwiddie,False,0.5,-1000,2023-03-27T00:00:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_steals_over_under,spencer dinwiddie,False,1.5,-100000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_threes_over_under,spencer dinwiddie,True,0.5,-260,2023-03-26T01:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_threes_over_under,spencer dinwiddie,True,1.5,250,2023-03-26T02:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_threes_over_under,spencer dinwiddie,True,2.5,640,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_threes_over_under,spencer dinwiddie,False,0.5,188,2023-03-26T01:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_threes_over_under,spencer dinwiddie,False,1.5,-360,2023-03-26T02:00:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_threes_over_under,spencer dinwiddie,False,2.5,-1450,2023-03-26T02:15:02,Miami Heat,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,spencer dinwiddie,True,0.5,1000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,spencer dinwiddie,True,1.5,172,2023-03-26T23:15:02,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,spencer dinwiddie,True,2.5,154,2023-03-26T22:15:02,Orlando Magic,Brooklyn Nets
2023-03-26,2350bb46f310813fdfc316adda990e49,fanduel,player_threes_over_under,spencer dinwiddie,False,0.5,-50000,2023-03-27T00:15:01,Orlando Magic,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,False,3.5,-102,2023-03-26T01:30:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_rebounds_over_under,spencer dinwiddie,False,2.5,102,2023-03-26T01:15:01,Miami Heat,Brooklyn Nets
2023-03-26,70585d225978aa4803bacf7395271080,fanduel,player_assists_over_under,spencer dinwiddie,True,7.5,-174,2023-03-26T01:15:01,Miami Heat,Brooklyn Nets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,spencer dinwiddie,False,4.5,-125,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,spencer dinwiddie,True,21.5,-120,2023-03-30T01:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,spencer dinwiddie,False,21.5,-110,2023-03-30T01:15:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,spencer dinwiddie,False,17.5,-148,2023-03-30T00:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,spencer dinwiddie,False,18.5,-160,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,spencer dinwiddie,False,3.5,-210,2023-03-29T23:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,spencer dinwiddie,False,2.5,-700,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,spencer dinwiddie,True,3.5,154,2023-03-29T23:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,spencer dinwiddie,True,20.5,104,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_threes_over_under,spencer dinwiddie,True,2.5,410,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,spencer dinwiddie,True,0.5,800,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,spencer dinwiddie,False,5.5,-400,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,spencer dinwiddie,False,19.5,-125,2023-03-30T01:00:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,spencer dinwiddie,False,3.5,124,2023-03-30T00:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,spencer dinwiddie,True,5.5,270,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,spencer dinwiddie,True,4.5,-106,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_rebounds_over_under,spencer dinwiddie,True,3.5,-166,2023-03-30T00:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,spencer dinwiddie,False,0.5,-2200,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,spencer dinwiddie,True,19.5,-106,2023-03-30T01:00:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,spencer dinwiddie,False,20.5,-138,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,spencer dinwiddie,True,17.5,112,2023-03-30T00:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,spencer dinwiddie,True,8.5,104,2023-03-29T23:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,spencer dinwiddie,True,9.5,-114,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,spencer dinwiddie,True,10.5,-106,2023-03-30T01:00:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_points_over_under,spencer dinwiddie,True,18.5,120,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,spencer dinwiddie,False,9.5,-114,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,spencer dinwiddie,False,8.5,-138,2023-03-29T23:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_assists_over_under,spencer dinwiddie,False,10.5,-125,2023-03-30T01:00:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_blocks_over_under,spencer dinwiddie,True,0.5,1000,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_blocks_over_under,spencer dinwiddie,False,0.5,-10000,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,True,11.5,198,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,False,11.5,-275,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,False,12.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_blocks_over_under,spencer dinwiddie,True,0.5,1000,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_blocks_over_under,spencer dinwiddie,False,0.5,-100000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,8.5,100,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,9.5,1000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,10.5,194,2023-04-01T01:36:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,12.5,114,2023-04-01T01:00:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,True,9.5,100,2023-03-31T23:38:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,True,7.5,-118,2023-04-01T00:22:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,True,8.5,118,2023-04-01T00:14:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,False,8.5,-158,2023-04-01T00:10:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,False,7.5,-112,2023-04-01T00:22:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,False,5.5,118,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,True,12.5,1000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,11.5,142,2023-04-01T01:32:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,True,5.5,-158,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,spencer dinwiddie,True,2.5,-136,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,13.5,-136,2023-04-01T00:58:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,spencer dinwiddie,False,1.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,spencer dinwiddie,False,0.5,104,2023-04-01T00:56:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,spencer dinwiddie,True,2.5,130,2023-03-31T17:26:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,spencer dinwiddie,True,1.5,1000,2023-04-01T01:40:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,spencer dinwiddie,True,0.5,-138,2023-04-01T00:56:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,spencer dinwiddie,False,2.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,spencer dinwiddie,False,2.5,-170,2023-03-31T17:28:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,spencer dinwiddie,False,0.5,-182,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,spencer dinwiddie,True,0.5,136,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,spencer dinwiddie,False,4.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,spencer dinwiddie,False,3.5,178,2023-04-01T01:04:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,spencer dinwiddie,False,2.5,102,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,spencer dinwiddie,True,4.5,1000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,spencer dinwiddie,True,3.5,-245,2023-04-01T01:04:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,spencer dinwiddie,True,2.5,1000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,19.5,-114,2023-03-31T23:34:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,18.5,-132,2023-03-31T23:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,16.5,-125,2023-03-31T23:50:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,14.5,-114,2023-03-31T23:58:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,15.5,-120,2023-03-31T23:52:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,16.5,-106,2023-03-31T23:50:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,17.5,-114,2023-03-31T23:44:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,18.5,100,2023-03-31T23:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,True,19.5,-106,2023-03-31T23:34:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,17.5,-114,2023-03-31T23:44:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,8.5,-132,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,10.5,-270,2023-04-01T01:36:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,11.5,-192,2023-04-01T01:32:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,12.5,-152,2023-04-01T01:00:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,13.5,102,2023-04-01T00:58:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,14.5,-114,2023-03-31T23:58:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,15.5,-110,2023-03-31T23:52:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,spencer dinwiddie,False,9.5,-50000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,spencer dinwiddie,False,9.5,116,2023-04-01T00:54:01,Brooklyn Nets,Atlanta Hawks
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,spencer dinwiddie,True,4.5,290,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,spencer dinwiddie,False,0.5,-3000,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,spencer dinwiddie,True,20.5,118,2023-04-02T20:58:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,spencer dinwiddie,True,19.5,-104,2023-04-02T21:02:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,spencer dinwiddie,True,18.5,118,2023-04-02T21:08:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,spencer dinwiddie,True,17.5,-125,2023-04-02T21:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,spencer dinwiddie,True,16.5,-158,2023-04-02T21:30:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,spencer dinwiddie,True,15.5,174,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,spencer dinwiddie,False,15.5,-240,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_blocks_over_under,spencer dinwiddie,False,0.5,-50000,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,spencer dinwiddie,False,12.5,-125,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,spencer dinwiddie,False,11.5,188,2023-04-02T21:34:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,spencer dinwiddie,False,10.5,178,2023-04-02T21:32:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,spencer dinwiddie,False,8.5,102,2023-04-02T19:42:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,spencer dinwiddie,True,12.5,-106,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,spencer dinwiddie,True,11.5,-260,2023-04-02T21:34:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_blocks_over_under,spencer dinwiddie,True,0.5,1000,2023-04-02T21:22:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,spencer dinwiddie,True,10.5,-245,2023-04-02T21:32:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,spencer dinwiddie,False,16.5,118,2023-04-02T21:30:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,spencer dinwiddie,False,18.5,-158,2023-04-02T21:08:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,spencer dinwiddie,False,3.5,-270,2023-04-02T20:32:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,spencer dinwiddie,False,2.5,-1100,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,spencer dinwiddie,False,1.5,-112,2023-04-02T19:54:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,spencer dinwiddie,True,3.5,194,2023-04-02T20:32:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,spencer dinwiddie,True,2.5,550,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,spencer dinwiddie,True,1.5,-118,2023-04-02T19:54:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,spencer dinwiddie,False,17.5,-106,2023-04-02T21:18:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,spencer dinwiddie,True,0.5,880,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,spencer dinwiddie,False,3.5,-210,2023-04-02T21:26:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,spencer dinwiddie,False,2.5,118,2023-04-02T20:34:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,spencer dinwiddie,True,3.5,154,2023-04-02T21:26:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,spencer dinwiddie,True,2.5,-158,2023-04-02T20:34:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,spencer dinwiddie,False,20.5,-158,2023-04-02T20:58:01,Brooklyn Nets,Utah Jazz
