date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,luguentz dort,True,1.5,1000,2023-10-29T21:10:35,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,luguentz dort,False,0.5,-280,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,luguentz dort,False,1.5,-100000,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,luguentz dort,True,0.5,190,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,luguentz dort,True,1.5,1100,2023-10-29T21:11:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,luguentz dort,False,0.5,-260,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,luguentz dort,False,1.5,-10000,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,luguentz dort,True,0.5,180,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,luguentz dort,True,1.5,270,2023-10-29T20:15:26,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_assists_over_under,luguentz dort,False,1.5,-225,2023-10-29T20:00:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_threes_over_under,luguentz dort,False,1.5,-110,2023-10-27T23:45:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,True,12.5,115,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,True,14.5,-120,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,luguentz dort,False,1.5,-100000,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,luguentz dort,False,0.5,116,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,luguentz dort,True,1.5,1000,2023-10-29T21:25:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,luguentz dort,True,0.5,-154,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_rebounds_over_under,luguentz dort,True,5.5,123,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_rebounds_over_under,luguentz dort,True,4.5,-175,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,luguentz dort,False,4.5,-140,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,luguentz dort,False,3.5,-130,2023-10-29T20:36:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,luguentz dort,True,0.5,-165,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,luguentz dort,False,2.5,-150,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,luguentz dort,True,4.5,100,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,luguentz dort,True,3.5,-110,2023-10-29T20:36:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,luguentz dort,True,2.5,105,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,luguentz dort,True,1.5,-185,2023-10-29T21:11:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,luguentz dort,False,4.5,-130,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,luguentz dort,False,3.5,-125,2023-10-29T20:35:53,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,luguentz dort,False,2.5,-155,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,luguentz dort,False,1.5,-900,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,luguentz dort,False,1.5,130,2023-10-29T21:11:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,luguentz dort,True,4.5,100,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,luguentz dort,True,1.5,850,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,luguentz dort,False,1.5,-3000,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,luguentz dort,False,0.5,-185,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,luguentz dort,True,1.5,145,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,luguentz dort,True,0.5,130,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,luguentz dort,False,1.5,-8000,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,luguentz dort,False,0.5,-185,2023-10-29T21:01:19,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,luguentz dort,True,1.5,1100,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,luguentz dort,True,0.5,140,2023-10-29T21:01:19,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_threes_over_under,luguentz dort,False,1.5,-106,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,luguentz dort,False,0.5,125,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_threes_over_under,luguentz dort,True,1.5,-125,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_threes_over_under,luguentz dort,False,0.5,-154,2023-10-29T21:05:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_threes_over_under,luguentz dort,True,1.5,630,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_threes_over_under,luguentz dort,True,0.5,116,2023-10-29T21:05:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_steals_over_under,luguentz dort,True,0.5,-225,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,luguentz dort,False,1.5,-375,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,luguentz dort,False,0.5,110,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,luguentz dort,True,1.5,235,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,luguentz dort,True,0.5,-160,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_threes_over_under,luguentz dort,False,1.5,-4500,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,luguentz dort,True,3.5,-105,2023-10-29T20:35:53,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,luguentz dort,True,2.5,115,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,luguentz dort,True,1.5,500,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,True,14.5,-120,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,True,13.5,100,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,True,12.5,110,2023-10-29T21:11:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,True,11.5,-110,2023-10-29T20:36:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,True,10.5,100,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,True,9.5,-150,2023-10-29T20:40:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,14.5,-110,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,13.5,-135,2023-10-29T20:25:09,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,False,9.5,105,2023-10-29T20:40:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,12.5,-155,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,10.5,-1000,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,9.5,100,2023-10-29T20:55:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,15.5,-215,2023-10-29T12:10:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,14.5,-190,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,13.5,-145,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,12.5,110,2023-10-29T12:10:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,11.5,125,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,10.5,170,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,False,11.5,-120,2023-10-29T20:35:53,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,False,10.5,-140,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,False,11.5,-130,2023-10-29T20:36:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,False,12.5,-160,2023-10-29T21:11:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,luguentz dort,False,5.5,-154,2023-10-29T05:45:17,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,luguentz dort,False,4.5,-138,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,luguentz dort,False,3.5,-130,2023-10-29T20:35:25,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,luguentz dort,False,2.5,-154,2023-10-29T21:05:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,luguentz dort,False,1.5,-100000,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,luguentz dort,True,5.5,120,2023-10-29T05:45:17,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,luguentz dort,True,4.5,104,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,luguentz dort,True,3.5,-102,2023-10-29T20:35:25,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,luguentz dort,True,2.5,116,2023-10-29T21:05:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,luguentz dort,True,1.5,1000,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,luguentz dort,True,15.5,205,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,luguentz dort,True,14.5,155,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,luguentz dort,True,13.5,120,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,luguentz dort,True,12.5,-112,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,luguentz dort,True,11.5,-157,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,luguentz dort,True,10.5,-230,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,luguentz dort,True,9.5,-360,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,False,14.5,-120,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,luguentz dort,False,13.5,-140,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,luguentz dort,True,13.5,105,2023-10-29T20:25:09,Oklahoma City Thunder,Denver Nuggets
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,luguentz dort,False,19.5,128,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,barstool,player_threes_over_under,luguentz dort,True,2.5,115,2023-10-28T01:17:42,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betmgm,player_threes_over_under,luguentz dort,False,1.5,-125,2023-10-27T17:05:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,12.5,-135,2023-10-28T00:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,11.5,-110,2023-10-28T00:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,10.5,-115,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,12.5,150,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,11.5,115,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,9.5,-160,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,8.5,-225,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,luguentz dort,False,10.5,112,2023-10-27T21:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,13.5,-120,2023-10-27T23:52:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_points_over_under,luguentz dort,True,10.5,-149,2023-10-27T21:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,luguentz dort,False,23.5,-265,2023-10-28T02:00:35,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,luguentz dort,False,22.5,-128,2023-10-28T01:25:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,luguentz dort,False,21.5,-200,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,luguentz dort,False,20.5,-136,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,luguentz dort,True,0.5,-136,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,luguentz dort,True,1.5,680,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,luguentz dort,True,2.5,1000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,luguentz dort,False,0.5,102,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,luguentz dort,False,25.5,-20000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,luguentz dort,False,1.5,-1600,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,16.5,100,2023-10-28T01:15:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,18.5,110,2023-10-28T01:00:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,20.5,-320,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,19.5,-125,2023-10-28T01:21:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,18.5,-145,2023-10-28T01:00:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,17.5,-105,2023-10-28T01:05:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,16.5,-135,2023-10-28T01:15:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,13.5,-110,2023-10-27T23:52:31,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,12.5,100,2023-10-28T00:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,11.5,-120,2023-10-28T00:00:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,17.5,-130,2023-10-28T01:05:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,10.5,-110,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,11.5,-150,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,9.5,125,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,8.5,175,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,25.5,550,2023-10-28T02:10:08,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,23.5,270,2023-10-28T02:01:46,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,21.5,-125,2023-10-28T01:40:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,20.5,225,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,True,19.5,-105,2023-10-28T01:21:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,luguentz dort,False,12.5,-195,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_assists_over_under,luguentz dort,False,2.5,-100000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,luguentz dort,True,0.5,-130,2023-10-28T00:35:21,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_assists_over_under,luguentz dort,True,1.5,650,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
