date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,patrick beverley,False,3.5,-120,2023-04-09T18:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_blocks_over_under,patrick beverley,False,0.5,-360,2023-04-09T18:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_blocks_over_under,patrick beverley,True,0.5,250,2023-04-09T18:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_assists_over_under,patrick beverley,False,2.5,-148,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_assists_over_under,patrick beverley,True,2.5,108,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,patrick beverley,False,4.5,-2500,2023-04-09T18:45:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,patrick beverley,False,2.5,115,2023-04-09T18:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,patrick beverley,True,4.5,800,2023-04-09T18:45:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,patrick beverley,True,3.5,-110,2023-04-09T18:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_assists_over_under,patrick beverley,True,2.5,-155,2023-04-09T18:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_assists_over_under,patrick beverley,False,2.5,-210,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_assists_over_under,patrick beverley,True,2.5,154,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_rebounds_over_under,patrick beverley,True,2.5,-136,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_blocks_over_under,patrick beverley,True,0.5,245,2023-04-09T18:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_rebounds_over_under,patrick beverley,False,2.5,102,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_threes_over_under,patrick beverley,False,0.5,-102,2023-04-09T17:30:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,patrick beverley,True,3.5,125,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_threes_over_under,patrick beverley,False,0.5,146,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_threes_over_under,patrick beverley,True,0.5,-204,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,patrick beverley,True,2.5,700,2023-04-09T18:45:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_threes_over_under,patrick beverley,True,0.5,150,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_threes_over_under,patrick beverley,True,0.5,-130,2023-04-09T17:30:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_steals_over_under,patrick beverley,False,0.5,-125,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_steals_over_under,patrick beverley,True,0.5,-109,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_steals_over_under,patrick beverley,False,2.5,-370,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_steals_over_under,patrick beverley,False,1.5,-145,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_steals_over_under,patrick beverley,False,0.5,-125,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_steals_over_under,patrick beverley,True,2.5,255,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_steals_over_under,patrick beverley,True,1.5,110,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_threes_over_under,patrick beverley,False,0.5,-200,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_steals_over_under,patrick beverley,False,3.5,-100000,2023-04-09T19:00:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_steals_over_under,patrick beverley,True,0.5,-105,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,patrick beverley,True,4.5,105,2023-04-09T18:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,patrick beverley,False,3.5,-165,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,patrick beverley,False,4.5,-135,2023-04-09T18:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_rebounds_over_under,patrick beverley,True,2.5,-184,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,draftkings,player_rebounds_over_under,patrick beverley,False,2.5,-1600,2023-04-09T18:45:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_steals_over_under,patrick beverley,True,0.5,110,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_steals_over_under,patrick beverley,True,2.5,280,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_steals_over_under,patrick beverley,True,3.5,1000,2023-04-09T18:45:02,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_steals_over_under,patrick beverley,False,0.5,-146,2023-04-09T17:15:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,fanduel,player_steals_over_under,patrick beverley,False,2.5,-420,2023-04-09T18:30:01,Chicago Bulls,Detroit Pistons
2023-04-09,c3792bab7f19ebbbc5dd1d5a1624d191,caesars,player_rebounds_over_under,patrick beverley,False,2.5,133,2023-04-09T17:00:01,Chicago Bulls,Detroit Pistons
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_threes_over_under,patrick beverley,True,1.5,630,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_steals_over_under,patrick beverley,True,0.5,300,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_steals_over_under,patrick beverley,False,0.5,-450,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_steals_over_under,patrick beverley,True,0.5,-189,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_steals_over_under,patrick beverley,False,0.5,136,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_steals_over_under,patrick beverley,True,0.5,-190,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_steals_over_under,patrick beverley,False,0.5,140,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_threes_over_under,patrick beverley,True,0.5,240,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_threes_over_under,patrick beverley,False,0.5,-350,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_threes_over_under,patrick beverley,False,1.5,-234,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_threes_over_under,patrick beverley,True,0.5,235,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_threes_over_under,patrick beverley,True,1.5,175,2023-04-12T23:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_threes_over_under,patrick beverley,False,0.5,-340,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_threes_over_under,patrick beverley,False,1.5,-215,2023-04-12T23:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_threes_over_under,patrick beverley,True,1.5,165,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_threes_over_under,patrick beverley,True,1.5,170,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_threes_over_under,patrick beverley,False,1.5,-225,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_threes_over_under,patrick beverley,True,0.5,-105,2023-04-12T14:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_steals_over_under,patrick beverley,False,1.5,-2200,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_threes_over_under,patrick beverley,False,1.5,-1400,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_steals_over_under,patrick beverley,False,0.5,-470,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_assists_over_under,patrick beverley,True,3.5,190,2023-04-12T22:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_steals_over_under,patrick beverley,True,0.5,310,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_blocks_over_under,patrick beverley,True,1.5,350,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_blocks_over_under,patrick beverley,False,0.5,-900,2023-04-13T01:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_blocks_over_under,patrick beverley,False,1.5,-550,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_blocks_over_under,patrick beverley,True,0.5,-142,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_blocks_over_under,patrick beverley,False,0.5,104,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_blocks_over_under,patrick beverley,True,0.5,-145,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_blocks_over_under,patrick beverley,False,0.5,105,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,True,1.5,-102,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,True,2.5,110,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,True,3.5,104,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,True,4.5,-108,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,True,5.5,-138,2023-04-12T23:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,True,6.5,116,2023-04-12T23:00:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,False,1.5,-130,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,False,2.5,-146,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,False,3.5,-138,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,False,4.5,-122,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_blocks_over_under,patrick beverley,True,0.5,475,2023-04-13T01:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_blocks_over_under,patrick beverley,False,1.5,-3000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_blocks_over_under,patrick beverley,False,0.5,-1000,2023-04-13T01:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_blocks_over_under,patrick beverley,True,0.5,520,2023-04-13T01:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_steals_over_under,patrick beverley,True,1.5,800,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,patrick beverley,True,0.5,-136,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,patrick beverley,True,1.5,265,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,patrick beverley,True,2.5,146,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,patrick beverley,False,0.5,102,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,patrick beverley,False,1.5,-390,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,patrick beverley,False,2.5,-198,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,patrick beverley,True,0.5,-135,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,False,5.5,108,2023-04-12T23:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,patrick beverley,True,1.5,180,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,patrick beverley,False,0.5,100,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,patrick beverley,False,1.5,-245,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,patrick beverley,False,2.5,-185,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_assists_over_under,patrick beverley,True,2.5,-154,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_assists_over_under,patrick beverley,False,2.5,112,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_assists_over_under,patrick beverley,True,2.5,-150,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_assists_over_under,patrick beverley,False,2.5,115,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_assists_over_under,patrick beverley,True,2.5,-139,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_assists_over_under,patrick beverley,True,2.5,135,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_points_over_under,patrick beverley,False,6.5,-142,2023-04-12T23:00:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_blocks_over_under,patrick beverley,True,1.5,880,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_points_over_under,patrick beverley,True,2.5,115,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_rebounds_over_under,patrick beverley,True,3.5,-108,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_rebounds_over_under,patrick beverley,True,4.5,126,2023-04-13T00:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_rebounds_over_under,patrick beverley,False,2.5,-250,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_rebounds_over_under,patrick beverley,False,3.5,-122,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_rebounds_over_under,patrick beverley,False,4.5,-168,2023-04-13T00:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_rebounds_over_under,patrick beverley,True,3.5,-105,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_rebounds_over_under,patrick beverley,True,4.5,125,2023-04-13T00:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_rebounds_over_under,patrick beverley,False,2.5,165,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_rebounds_over_under,patrick beverley,False,3.5,-125,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_rebounds_over_under,patrick beverley,False,4.5,-165,2023-04-13T00:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_rebounds_over_under,patrick beverley,True,3.5,-160,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_rebounds_over_under,patrick beverley,False,3.5,116,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_rebounds_over_under,patrick beverley,True,3.5,-160,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_rebounds_over_under,patrick beverley,False,3.5,120,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_rebounds_over_under,patrick beverley,True,3.5,-143,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_points_over_under,patrick beverley,True,1.5,-105,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_rebounds_over_under,patrick beverley,True,4.5,160,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_rebounds_over_under,patrick beverley,True,2.5,182,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick beverley,True,8.5,205,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_rebounds_over_under,patrick beverley,True,2.5,-225,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_points_over_under,patrick beverley,False,6.5,-130,2023-04-12T22:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_points_over_under,patrick beverley,True,4.5,-110,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick beverley,True,7.5,140,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_points_over_under,patrick beverley,True,6.5,100,2023-04-12T22:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_points_over_under,patrick beverley,False,1.5,-125,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_points_over_under,patrick beverley,False,2.5,-150,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_points_over_under,patrick beverley,False,3.5,-130,2023-04-13T00:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_points_over_under,patrick beverley,False,4.5,-120,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_points_over_under,patrick beverley,True,5.5,-137,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_points_over_under,patrick beverley,True,6.5,102,2023-04-10T18:00:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_points_over_under,patrick beverley,False,5.5,100,2023-04-10T16:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_points_over_under,patrick beverley,True,5.5,-140,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_points_over_under,patrick beverley,True,6.5,100,2023-04-12T22:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_points_over_under,patrick beverley,False,5.5,105,2023-04-10T16:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,betmgm,player_points_over_under,patrick beverley,False,6.5,-135,2023-04-12T22:00:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick beverley,True,4.5,-295,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick beverley,True,5.5,-165,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,barstool,player_points_over_under,patrick beverley,True,6.5,-104,2023-04-12T22:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,caesars,player_points_over_under,patrick beverley,False,6.5,-139,2023-04-10T18:00:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,draftkings,player_points_over_under,patrick beverley,True,3.5,-105,2023-04-13T00:00:01,Toronto Raptors,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,True,4.5,-130,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,True,2.5,-112,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,True,3.5,-122,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,True,1.5,118,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
