date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,21.5,115,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,20.5,150,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,22.5,-115,2023-10-27T23:45:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,21.5,-115,2023-10-27T23:52:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,19.5,-105,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,18.5,-105,2023-10-28T00:00:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,julius randle,False,23.5,-122,2023-10-27T23:45:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,17.5,-110,2023-10-28T00:40:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,14.5,100,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,13.5,155,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,12.5,-120,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,11.5,-125,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,10.5,-120,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,24.5,135,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,23.5,105,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,21.5,-145,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,20.5,-190,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,julius randle,False,22.5,109,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,True,15.5,-110,2023-10-28T01:00:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_blocks_over_under,julius randle,True,0.5,-115,2023-10-27T10:00:37,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,False,3.5,125,2023-10-27T23:45:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,julius randle,True,0.5,260,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,False,7.5,-120,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,False,5.5,115,2023-10-28T01:00:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,False,4.5,105,2023-10-28T00:05:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,True,9.5,550,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,True,8.5,180,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,True,7.5,-110,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,True,5.5,-150,2023-10-28T01:00:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,True,4.5,-140,2023-10-28T00:05:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,True,3.5,-170,2023-10-27T23:45:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_assists_over_under,julius randle,False,4.5,-165,2023-10-26T21:15:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,False,8.5,-250,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_assists_over_under,julius randle,True,4.5,123,2023-10-26T21:15:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,julius randle,False,8.5,-260,2023-10-28T01:10:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,julius randle,False,7.5,-122,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,julius randle,False,5.5,112,2023-10-28T00:55:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,julius randle,False,4.5,114,2023-10-28T00:10:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,julius randle,True,9.5,550,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,julius randle,True,8.5,188,2023-10-28T01:10:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,julius randle,True,7.5,-108,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,julius randle,True,5.5,-148,2023-10-28T00:55:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,julius randle,True,4.5,-152,2023-10-28T00:10:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,11.5,-105,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,julius randle,False,9.5,-1100,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,julius randle,False,0.5,-425,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,julius randle,False,9.5,-1000,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,julius randle,True,4.5,125,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,julius randle,False,0.5,-275,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,julius randle,True,0.5,195,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,julius randle,False,0.5,-6000,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,julius randle,True,0.5,1100,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,julius randle,False,0.5,-50000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,julius randle,True,0.5,1000,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,julius randle,True,5.5,185,2023-10-27T10:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,julius randle,True,4.5,115,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,julius randle,True,3.5,-155,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_assists_over_under,julius randle,True,2.5,-305,2023-10-27T10:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,julius randle,True,3.5,-165,2023-10-27T16:55:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,False,8.5,-170,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,False,5.5,105,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,False,4.5,100,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,False,3.5,125,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,True,8.5,120,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,True,7.5,-115,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,True,5.5,-150,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,True,4.5,-140,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,True,3.5,-175,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,julius randle,False,4.5,-165,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,julius randle,False,3.5,125,2023-10-27T16:55:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,julius randle,False,7.5,-125,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,12.5,-110,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,julius randle,False,11.5,-170,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,14.5,-135,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,julius randle,False,0.5,-400,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,julius randle,True,2.5,750,2023-10-27T16:40:38,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,julius randle,True,1.5,320,2023-10-27T14:46:27,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,julius randle,True,0.5,250,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,julius randle,False,0.5,105,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,julius randle,True,0.5,-140,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,julius randle,False,0.5,-4000,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,julius randle,True,0.5,950,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,julius randle,False,0.5,-10000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,julius randle,True,0.5,1000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,julius randle,True,9.5,155,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,julius randle,True,8.5,-110,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,julius randle,True,7.5,-195,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,julius randle,False,11.5,-125,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,julius randle,False,10.5,-200,2023-10-28T01:45:56,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,julius randle,False,9.5,110,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,julius randle,False,8.5,-110,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,julius randle,True,11.5,-115,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,julius randle,True,10.5,140,2023-10-28T01:45:56,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,julius randle,True,9.5,-160,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,julius randle,True,8.5,-120,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_rebounds_over_under,julius randle,False,8.5,-120,2023-10-27T17:00:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_rebounds_over_under,julius randle,True,8.5,-110,2023-10-27T17:00:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,julius randle,False,1.5,-550,2023-10-27T14:46:27,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,julius randle,False,10.5,-350,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,julius randle,False,2.5,-3500,2023-10-27T16:40:38,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,julius randle,True,1.5,-168,2023-10-28T01:16:02,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,13.5,-205,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_threes_over_under,julius randle,True,2.5,-115,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,julius randle,False,3.5,-290,2023-10-27T16:35:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,julius randle,False,2.5,-240,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,julius randle,False,1.5,100,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,julius randle,False,0.5,650,2023-10-26T21:11:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,julius randle,True,3.5,200,2023-10-27T16:35:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,julius randle,True,2.5,160,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,julius randle,True,1.5,-140,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,julius randle,True,0.5,-2000,2023-10-26T21:11:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_threes_over_under,julius randle,False,2.5,-110,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_threes_over_under,julius randle,True,2.5,-120,2023-10-27T14:55:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,julius randle,False,3.5,-2000,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,julius randle,False,2.5,-650,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,julius randle,False,1.5,105,2023-10-28T01:15:46,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,julius randle,True,3.5,750,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,julius randle,True,2.5,400,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,julius randle,True,1.5,-135,2023-10-28T01:15:46,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_threes_over_under,julius randle,True,2.5,-119,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,julius randle,False,3.5,-2000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,julius randle,False,2.5,-650,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,julius randle,False,1.5,126,2023-10-28T01:16:02,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,julius randle,True,2.5,390,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_steals_over_under,julius randle,True,0.5,-143,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,julius randle,False,9.5,105,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_threes_over_under,julius randle,False,2.5,-111,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,julius randle,True,11.5,130,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,False,15.5,-120,2023-10-28T00:56:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,False,14.5,-140,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,False,12.5,-110,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,False,11.5,-120,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,False,10.5,-115,2023-10-28T01:45:56,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,True,22.5,-130,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,True,21.5,-125,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,True,18.5,-120,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,True,17.5,-115,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,True,16.5,-125,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,True,15.5,-120,2023-10-28T00:56:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,False,16.5,-115,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,True,14.5,100,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,True,10.5,-125,2023-10-28T01:45:56,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,julius randle,False,22.5,-115,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,julius randle,True,22.5,-115,2023-10-27T16:40:59,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,22.5,-115,2023-10-27T23:45:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,21.5,-115,2023-10-27T23:52:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,19.5,-125,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,18.5,-125,2023-10-28T00:00:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,17.5,-120,2023-10-28T00:40:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,16.5,-115,2023-10-28T00:26:03,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,julius randle,False,8.5,-140,2023-10-27T23:45:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,julius randle,False,15.5,-125,2023-10-28T01:00:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,True,12.5,-130,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,False,17.5,-125,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,True,11.5,-120,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,False,21.5,-115,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,julius randle,True,10.5,240,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,julius randle,False,18.5,-120,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,julius randle,True,9.5,-140,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,julius randle,True,8.5,105,2023-10-27T23:45:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_rebounds_over_under,julius randle,False,8.5,-106,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
