date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,jalen williams,True,13.5,-128,2023-10-24T18:00:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen williams,False,16.5,-220,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen williams,False,15.5,-165,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen williams,False,13.5,105,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen williams,False,12.5,140,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen williams,True,16.5,170,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen williams,True,15.5,130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen williams,True,13.5,-135,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jalen williams,True,12.5,-180,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,jalen williams,False,0.5,-270,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,jalen williams,True,0.5,-250,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,jalen williams,True,0.5,205,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,jalen williams,False,0.5,-270,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,False,14.5,100,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,jalen williams,True,4.5,150,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,jalen williams,True,3.5,650,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,jalen williams,False,4.5,-210,2023-10-29T21:05:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,jalen williams,False,3.5,-100000,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,jalen williams,True,4.5,154,2023-10-29T21:05:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_rebounds_over_under,jalen williams,True,3.5,1000,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,jalen williams,True,18.5,205,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,jalen williams,True,17.5,155,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,jalen williams,True,16.5,120,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,jalen williams,True,15.5,-108,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,jalen williams,True,14.5,-143,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,jalen williams,True,13.5,-205,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_points_over_under,jalen williams,True,12.5,-305,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,jalen williams,True,3.5,108,2023-10-29T20:15:35,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,jalen williams,True,4.5,-188,2023-10-29T21:00:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,jalen williams,True,5.5,1000,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,jalen williams,False,3.5,-144,2023-10-29T20:15:35,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,jalen williams,False,4.5,140,2023-10-29T21:00:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,jalen williams,False,5.5,-100000,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_assists_over_under,jalen williams,True,3.5,106,2023-10-29T19:00:19,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_assists_over_under,jalen williams,False,3.5,-141,2023-10-29T19:00:19,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_assists_over_under,jalen williams,True,3.5,110,2023-10-29T20:15:25,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_assists_over_under,jalen williams,True,4.5,-180,2023-10-29T21:01:19,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_assists_over_under,jalen williams,True,5.5,750,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_assists_over_under,jalen williams,False,3.5,-150,2023-10-29T20:15:25,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_assists_over_under,jalen williams,False,4.5,135,2023-10-29T21:01:19,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_assists_over_under,jalen williams,False,5.5,-2000,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_assists_over_under,jalen williams,True,3.5,105,2023-10-29T20:15:26,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_assists_over_under,jalen williams,True,4.5,130,2023-10-29T20:20:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,jalen williams,False,3.5,-1400,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_assists_over_under,jalen williams,True,5.5,115,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,jalen williams,False,4.5,-200,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,jalen williams,True,4.5,140,2023-10-29T21:11:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,jalen williams,False,0.5,-170,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,jalen williams,True,1.5,160,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,jalen williams,True,0.5,120,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,jalen williams,False,1.5,-255,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,jalen williams,False,0.5,-475,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,jalen williams,True,1.5,185,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,jalen williams,True,0.5,320,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_threes_over_under,jalen williams,False,1.5,-196,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_threes_over_under,jalen williams,True,1.5,142,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_threes_over_under,jalen williams,False,1.5,-250,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_threes_over_under,jalen williams,False,0.5,-8000,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_threes_over_under,jalen williams,True,1.5,182,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_threes_over_under,jalen williams,True,0.5,550,2023-10-29T21:25:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,jalen williams,False,1.5,-190,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,jalen williams,False,0.5,-215,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,jalen williams,True,1.5,135,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_steals_over_under,jalen williams,True,0.5,145,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,jalen williams,False,1.5,-230,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,jalen williams,False,0.5,-425,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,jalen williams,True,1.5,170,2023-10-29T19:55:04,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_steals_over_under,jalen williams,True,0.5,285,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,jalen williams,False,1.5,-240,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,jalen williams,False,0.5,-100000,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,jalen williams,True,1.5,174,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_steals_over_under,jalen williams,True,0.5,1000,2023-10-29T21:25:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_rebounds_over_under,jalen williams,True,5.5,140,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_rebounds_over_under,jalen williams,True,4.5,-150,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,jalen williams,False,4.5,-200,2023-10-29T21:11:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,jalen williams,False,3.5,125,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_rebounds_over_under,jalen williams,True,3.5,-180,2023-10-29T20:26:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_assists_over_under,jalen williams,False,3.5,-150,2023-10-29T20:15:26,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_assists_over_under,jalen williams,False,4.5,-185,2023-10-29T20:20:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_assists_over_under,jalen williams,False,5.5,-165,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,10.5,-125,2023-10-29T20:11:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,11.5,-130,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,12.5,-120,2023-10-29T20:00:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,13.5,500,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,14.5,-135,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,15.5,-115,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,16.5,-105,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,17.5,-105,2023-10-29T20:30:14,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,13.5,145,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,14.5,110,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,16.5,-150,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,17.5,-205,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,10.5,-105,2023-10-29T20:11:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,11.5,-105,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,12.5,-110,2023-10-29T20:00:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,13.5,-1000,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,14.5,100,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,15.5,-115,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,16.5,-125,2023-10-29T21:05:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,False,17.5,-125,2023-10-29T20:30:14,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,True,10.5,-130,2023-10-29T20:10:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,True,11.5,-135,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,True,12.5,-115,2023-10-29T20:00:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,True,14.5,-140,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,True,15.5,-115,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,True,16.5,-110,2023-10-29T21:11:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,False,10.5,-110,2023-10-29T20:10:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,False,11.5,-105,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,False,12.5,-125,2023-10-29T20:00:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,17.5,155,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,16.5,120,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,14.5,-140,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,jalen williams,True,13.5,-185,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_assists_over_under,jalen williams,True,2.5,-186,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,betrivers,player_assists_over_under,jalen williams,True,3.5,100,2023-10-29T19:40:30,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,jalen williams,True,0.5,390,2023-10-29T20:05:37,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,jalen williams,True,1.5,1000,2023-10-29T21:10:35,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,jalen williams,False,0.5,-650,2023-10-29T20:05:37,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,jalen williams,False,1.5,-100000,2023-10-29T21:25:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,jalen williams,True,0.5,360,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,jalen williams,True,1.5,1100,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,jalen williams,False,0.5,-575,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,jalen williams,False,1.5,-6000,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,jalen williams,True,0.5,250,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,jalen williams,False,0.5,-400,2023-10-29T19:55:45,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,True,9.5,-102,2023-10-29T20:15:35,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,True,11.5,104,2023-10-29T20:10:15,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,False,15.5,-125,2023-10-29T21:05:28,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,True,12.5,-128,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,True,14.5,-154,2023-10-29T21:25:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,True,15.5,124,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,True,16.5,128,2023-10-29T21:10:35,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,True,17.5,104,2023-10-29T20:30:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,False,9.5,-125,2023-10-29T20:15:35,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,False,11.5,-132,2023-10-29T20:10:15,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,jalen williams,False,16.5,-130,2023-10-29T21:11:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,False,13.5,-186,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,False,14.5,120,2023-10-29T21:25:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,False,15.5,-158,2023-10-29T21:20:08,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,False,16.5,-164,2023-10-29T21:10:35,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,False,17.5,-132,2023-10-29T20:30:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_points_over_under,jalen williams,True,15.5,-114,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,pinnacle,player_points_over_under,jalen williams,False,15.5,-117,2023-10-29T19:35:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,True,13.5,144,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_points_over_under,jalen williams,False,12.5,100,2023-10-29T19:55:21,Oklahoma City Thunder,Denver Nuggets
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_points_over_under,jalen williams,True,7.5,-166,2023-10-28T01:25:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,betrivers,player_threes_over_under,jalen williams,True,1.5,125,2023-10-27T23:30:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,jalen williams,True,9.5,105,2023-10-28T01:55:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,jalen williams,True,8.5,-135,2023-10-28T01:05:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,jalen williams,True,16.5,155,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,draftkings,player_points_over_under,jalen williams,True,15.5,115,2023-10-27T23:45:15,Cleveland Cavaliers,Oklahoma City Thunder
