date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,aaron gordon,True,0.5,148,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,aaron gordon,False,0.5,-280,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,aaron gordon,True,1.5,-180,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,aaron gordon,False,1.5,125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,aaron gordon,True,1.5,-165,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,aaron gordon,False,1.5,-205,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_assists_over_under,aaron gordon,True,2.5,180,2023-05-05T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,15.5,-122,2023-05-04T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,True,0.5,150,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,aaron gordon,True,1.5,155,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,aaron gordon,True,3.5,-140,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,aaron gordon,True,2.5,-190,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,aaron gordon,False,6.5,-152,2023-05-02T15:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,aaron gordon,False,5.5,117,2023-05-06T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,aaron gordon,True,6.5,114,2023-05-02T15:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,aaron gordon,True,5.5,-159,2023-05-06T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,False,7.5,182,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,False,6.5,-130,2023-05-06T01:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,False,5.5,-112,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,False,4.5,-136,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,False,3.5,106,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,aaron gordon,True,4.5,105,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,False,2.5,144,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,True,6.5,106,2023-05-06T01:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,True,5.5,-118,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,True,4.5,102,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,True,3.5,-140,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,True,2.5,-194,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,aaron gordon,True,17.5,180,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,aaron gordon,True,16.5,138,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,aaron gordon,True,15.5,106,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,aaron gordon,True,14.5,-127,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,aaron gordon,True,13.5,-180,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_points_over_under,aaron gordon,True,12.5,-265,2023-05-06T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,aaron gordon,True,7.5,-250,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,aaron gordon,True,5.5,-105,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,aaron gordon,True,7.5,-250,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,aaron gordon,False,2.5,145,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_threes_over_under,aaron gordon,True,0.5,-143,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,aaron gordon,False,0.5,120,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,aaron gordon,True,0.5,-160,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,aaron gordon,False,0.5,-900,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,aaron gordon,True,0.5,475,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,aaron gordon,False,1.5,-274,2023-05-02T15:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,aaron gordon,False,0.5,123,2023-05-06T01:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,aaron gordon,True,1.5,187,2023-05-02T15:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,aaron gordon,True,0.5,-165,2023-05-06T01:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,aaron gordon,False,0.5,-1000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_threes_over_under,aaron gordon,True,0.5,520,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_steals_over_under,aaron gordon,False,0.5,125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_steals_over_under,aaron gordon,True,0.5,-165,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,aaron gordon,False,0.5,-900,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,aaron gordon,True,0.5,475,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_steals_over_under,aaron gordon,False,0.5,-1000,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_steals_over_under,aaron gordon,True,0.5,520,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_rebounds_over_under,aaron gordon,True,6.5,130,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,barstool,player_rebounds_over_under,aaron gordon,True,5.5,-155,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_rebounds_over_under,aaron gordon,False,5.5,120,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_rebounds_over_under,aaron gordon,True,5.5,-160,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,aaron gordon,False,7.5,180,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,aaron gordon,False,5.5,-130,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,aaron gordon,False,4.5,-140,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,aaron gordon,False,3.5,105,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,aaron gordon,False,15.5,-135,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,aaron gordon,False,1.5,-390,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,aaron gordon,False,14.5,100,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,aaron gordon,True,14.5,-135,2023-05-05T18:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,15.5,-104,2023-05-04T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,14.5,-112,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,13.5,-118,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,12.5,-104,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,11.5,-104,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,10.5,-144,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,9.5,102,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,True,6.5,-118,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,aaron gordon,False,0.5,-125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,aaron gordon,True,0.5,-105,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,False,2.5,-1400,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,6.5,-112,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,False,1.5,-370,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,True,2.5,650,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,True,1.5,255,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,aaron gordon,True,0.5,210,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,aaron gordon,True,1.5,162,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,aaron gordon,False,0.5,-300,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,aaron gordon,False,1.5,-220,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,aaron gordon,True,1.5,-212,2023-05-06T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,aaron gordon,True,3.5,135,2023-05-02T15:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,aaron gordon,False,1.5,154,2023-05-06T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,aaron gordon,False,3.5,-185,2023-05-02T15:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_assists_over_under,aaron gordon,True,0.5,200,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,aaron gordon,False,0.5,-200,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,9.5,-136,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,10.5,108,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,11.5,-128,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,False,15.5,-130,2023-05-03T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,False,14.5,100,2023-05-04T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,False,13.5,-120,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,False,12.5,-135,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,False,11.5,-125,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,False,10.5,-115,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,False,9.5,-130,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,False,7.5,-110,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,False,6.5,105,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,True,15.5,100,2023-05-03T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,True,14.5,-130,2023-05-04T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,True,13.5,-110,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,True,12.5,105,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,True,11.5,-110,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,True,10.5,-115,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,True,9.5,100,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,True,7.5,-120,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,aaron gordon,True,6.5,-135,2023-05-06T03:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,aaron gordon,False,15.5,-130,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,aaron gordon,False,14.5,101,2023-05-06T00:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,aaron gordon,True,15.5,-101,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,aaron gordon,True,14.5,-133,2023-05-06T00:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,14.5,-108,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,13.5,-112,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,aaron gordon,False,12.5,-128,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,aaron gordon,True,15.5,100,2023-05-06T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_blocks_over_under,aaron gordon,False,2.5,-1450,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,aaron gordon,True,14.5,-112,2023-05-07T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,aaron gordon,True,16.5,155,2023-05-07T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,True,11.5,100,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,aaron gordon,True,13.5,-157,2023-05-07T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,True,9.5,116,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_blocks_over_under,aaron gordon,False,0.5,-130,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_blocks_over_under,aaron gordon,True,0.5,-105,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_blocks_over_under,aaron gordon,False,0.5,-1600,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_blocks_over_under,aaron gordon,True,0.5,700,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_blocks_over_under,aaron gordon,False,0.5,-1450,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_blocks_over_under,aaron gordon,True,0.5,640,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,aaron gordon,False,1.5,-105,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,True,12.5,-136,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,aaron gordon,True,1.5,-125,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,False,2.5,-425,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,False,1.5,-195,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,True,3.5,175,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,True,2.5,285,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,True,1.5,145,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,aaron gordon,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,aaron gordon,False,1.5,102,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,aaron gordon,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,aaron gordon,True,1.5,-135,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,aaron gordon,False,3.5,-250,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,False,3.5,-240,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,aaron gordon,False,2.5,-390,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,True,13.5,-125,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,aaron gordon,True,15.5,100,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,aaron gordon,True,15.5,118,2023-05-07T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,aaron gordon,True,12.5,-230,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,barstool,player_points_over_under,aaron gordon,True,11.5,-360,2023-05-07T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_points_over_under,aaron gordon,False,14.5,-115,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_points_over_under,aaron gordon,True,14.5,-120,2023-05-08T00:00:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,aaron gordon,False,14.5,-105,2023-05-07T22:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,aaron gordon,False,13.5,-110,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,aaron gordon,False,12.5,100,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,aaron gordon,False,11.5,-140,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,aaron gordon,False,9.5,-200,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
