date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_blocks_over_under,jonathan kuminga,False,0.5,-7000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_blocks_over_under,jonathan kuminga,True,0.5,750,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_blocks_over_under,jonathan kuminga,False,0.5,-2000,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_blocks_over_under,jonathan kuminga,True,0.5,165,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_blocks_over_under,jonathan kuminga,False,0.5,-225,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_threes_over_under,jonathan kuminga,True,0.5,-120,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,7.5,115,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,True,2.5,132,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,True,5.5,-108,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,True,0.5,-136,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,True,7.5,112,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,False,0.5,102,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,5.5,-105,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,2.5,-110,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,1.5,-170,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,jonathan kuminga,True,0.5,-135,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,False,2.5,-178,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,False,7.5,-148,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,False,6.5,-122,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,False,5.5,-122,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,jonathan kuminga,True,6.5,-108,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_threes_over_under,jonathan kuminga,False,0.5,-100000,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_threes_over_under,jonathan kuminga,True,0.5,1000,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,jonathan kuminga,True,0.5,1000,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,jonathan kuminga,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_rebounds_over_under,jonathan kuminga,True,0.5,1000,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jonathan kuminga,False,1.5,-152,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jonathan kuminga,False,0.5,-50000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jonathan kuminga,True,1.5,114,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_blocks_over_under,jonathan kuminga,False,0.5,-100000,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_blocks_over_under,jonathan kuminga,True,0.5,1000,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,jonathan kuminga,False,0.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,jonathan kuminga,True,0.5,1000,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_steals_over_under,jonathan kuminga,False,0.5,-100000,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-28,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_points_over_under,jonathan kuminga,True,0.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,jonathan kuminga,True,0.5,500,2023-10-25T04:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,jonathan kuminga,False,2.5,-3500,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,False,6.5,100,2023-10-25T03:50:20,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,False,7.5,-148,2023-10-25T02:50:27,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,False,8.5,-118,2023-10-25T03:55:15,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,False,9.5,104,2023-10-25T02:40:10,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,False,10.5,-166,2023-10-25T04:00:58,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,False,11.5,-115,2023-10-25T02:35:23,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,False,12.5,-265,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,False,13.5,-220,2023-10-25T04:16:17,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_points_over_under,jonathan kuminga,True,8.5,-142,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_points_over_under,jonathan kuminga,False,8.5,109,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,6.5,-270,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,7.5,-185,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,9.5,105,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,10.5,140,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,2.5,-115,2023-10-25T03:41:52,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,3.5,-155,2023-10-25T03:10:23,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,4.5,115,2023-10-25T03:30:30,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,5.5,-115,2023-10-25T03:45:58,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,6.5,-115,2023-10-25T03:55:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,7.5,-130,2023-10-25T02:40:54,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,8.5,-105,2023-10-25T04:00:20,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,False,5.5,-166,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,True,13.5,168,2023-10-25T04:16:17,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,True,12.5,200,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,True,10.5,130,2023-10-25T04:00:58,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,jonathan kuminga,True,1.5,140,2023-10-25T02:35:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,jonathan kuminga,False,0.5,-1000,2023-10-25T04:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,jonathan kuminga,False,1.5,-185,2023-10-25T02:35:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,jonathan kuminga,True,1.5,110,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,jonathan kuminga,False,1.5,-145,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jonathan kuminga,True,0.5,-225,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jonathan kuminga,True,1.5,130,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jonathan kuminga,True,2.5,230,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jonathan kuminga,False,0.5,165,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jonathan kuminga,False,1.5,-185,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,12.5,550,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jonathan kuminga,False,2.5,-350,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,jonathan kuminga,False,0.5,-290,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_blocks_over_under,jonathan kuminga,True,0.5,220,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_blocks_over_under,jonathan kuminga,False,0.5,-300,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_blocks_over_under,jonathan kuminga,True,0.5,210,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_blocks_over_under,jonathan kuminga,False,0.5,-325,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,True,5.5,130,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,True,6.5,-128,2023-10-25T03:50:20,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,True,7.5,116,2023-10-25T02:50:27,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,True,8.5,-108,2023-10-25T03:55:15,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,True,9.5,-132,2023-10-25T02:40:10,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,jonathan kuminga,True,0.5,220,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,True,13.5,-150,2023-10-25T04:15:28,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,jonathan kuminga,True,11.5,-111,2023-10-25T02:35:23,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,7.5,145,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,jonathan kuminga,True,3.5,-200,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,jonathan kuminga,True,4.5,145,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,jonathan kuminga,False,2.5,150,2023-10-25T03:55:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,jonathan kuminga,False,3.5,140,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,jonathan kuminga,False,4.5,-200,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,jonathan kuminga,True,0.5,100,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,jonathan kuminga,False,0.5,-130,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_steals_over_under,jonathan kuminga,True,0.5,100,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_steals_over_under,jonathan kuminga,False,0.5,-135,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_steals_over_under,jonathan kuminga,True,1.5,235,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,jonathan kuminga,True,2.5,-225,2023-10-25T03:55:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_steals_over_under,jonathan kuminga,False,0.5,-150,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,jonathan kuminga,True,0.5,800,2023-10-25T04:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,jonathan kuminga,False,0.5,-2500,2023-10-25T04:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_threes_over_under,jonathan kuminga,True,0.5,105,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_threes_over_under,jonathan kuminga,False,0.5,-140,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,jonathan kuminga,True,0.5,125,2023-10-25T02:40:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,jonathan kuminga,True,1.5,340,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,jonathan kuminga,True,2.5,750,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,jonathan kuminga,False,0.5,-180,2023-10-25T02:40:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,jonathan kuminga,False,1.5,-575,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,6.5,205,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_steals_over_under,jonathan kuminga,False,1.5,-375,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_rebounds_over_under,jonathan kuminga,False,3.5,-120,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_steals_over_under,jonathan kuminga,True,0.5,105,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,7.5,100,2023-10-25T02:40:54,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,9.5,-135,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_rebounds_over_under,jonathan kuminga,True,3.5,-110,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,10.5,-180,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,2.5,-115,2023-10-25T03:41:52,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,3.5,115,2023-10-25T03:10:23,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,4.5,-155,2023-10-25T03:35:35,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,5.5,-115,2023-10-25T03:45:58,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,6.5,-115,2023-10-25T03:55:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,8.5,-130,2023-10-25T04:00:20,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,12.5,-1200,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_points_over_under,jonathan kuminga,True,8.5,-150,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,jonathan kuminga,False,13.5,110,2023-10-25T04:15:28,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,jonathan kuminga,True,7.5,-105,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,jonathan kuminga,True,8.5,-105,2023-10-25T02:40:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,jonathan kuminga,True,9.5,-110,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,jonathan kuminga,True,10.5,125,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,jonathan kuminga,False,7.5,-135,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,jonathan kuminga,False,8.5,-135,2023-10-25T02:40:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,jonathan kuminga,False,9.5,-120,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,jonathan kuminga,False,10.5,-165,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,jonathan kuminga,True,3.5,-105,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,jonathan kuminga,False,3.5,-120,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_points_over_under,jonathan kuminga,False,8.5,110,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,True,12.5,1100,2023-10-28T04:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,True,9.5,-125,2023-10-28T02:36:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,True,11.5,-105,2023-10-28T03:40:42,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,True,10.5,-135,2023-10-28T03:35:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,True,8.5,100,2023-10-28T03:05:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,False,14.5,-180,2023-10-28T04:11:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,True,11.5,150,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,True,10.5,110,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,True,13.5,100,2023-10-28T03:50:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,True,8.5,-175,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,True,7.5,-125,2023-10-28T03:05:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,True,14.5,135,2023-10-28T04:11:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,False,13.5,-135,2023-10-28T03:50:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,False,7.5,195,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,False,8.5,135,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,jonathan kuminga,False,10.5,-145,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
