date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,keldon johnson,True,20.5,-115,2023-10-28T01:50:23,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,keldon johnson,True,18.5,-125,2023-10-28T00:15:18,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_blocks_over_under,keldon johnson,False,1.5,-100000,2023-10-28T02:40:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_blocks_over_under,keldon johnson,True,0.5,350,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_blocks_over_under,keldon johnson,False,0.5,-500,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,keldon johnson,True,0.5,340,2023-10-27T17:15:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,keldon johnson,False,0.5,-550,2023-10-27T16:11:33,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,keldon johnson,True,0.5,320,2023-10-27T22:16:37,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,keldon johnson,True,1.5,2600,2023-10-28T00:10:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_blocks_over_under,keldon johnson,True,1.5,1000,2023-10-28T01:40:32,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,keldon johnson,False,0.5,-550,2023-10-27T22:16:37,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,True,13.5,-102,2023-10-28T00:45:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,True,14.5,-125,2023-10-28T00:55:16,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,True,15.5,-132,2023-10-28T01:05:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,True,16.5,-170,2023-10-28T02:20:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,True,17.5,-180,2023-10-28T02:30:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,True,18.5,300,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,True,19.5,-111,2023-10-28T01:50:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,keldon johnson,False,1.5,-20000,2023-10-28T00:10:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_assists_over_under,keldon johnson,True,4.5,143,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_assists_over_under,keldon johnson,True,3.5,-114,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betrivers,player_assists_over_under,keldon johnson,True,2.5,-200,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,keldon johnson,False,2.5,154,2023-10-28T01:40:32,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,keldon johnson,False,3.5,-1450,2023-10-28T02:20:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,keldon johnson,False,4.5,-50000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_assists_over_under,keldon johnson,True,3.5,-127,2023-10-26T21:30:57,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_assists_over_under,keldon johnson,False,3.5,-104,2023-10-26T21:30:57,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,keldon johnson,True,2.5,-195,2023-10-28T01:40:12,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,keldon johnson,True,3.5,600,2023-10-28T02:20:21,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,keldon johnson,True,4.5,450,2023-10-28T02:40:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,keldon johnson,False,2.5,145,2023-10-28T01:40:12,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,keldon johnson,False,3.5,-1200,2023-10-28T02:20:21,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,keldon johnson,False,4.5,-750,2023-10-28T02:36:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_assists_over_under,keldon johnson,True,3.5,-125,2023-10-27T17:15:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_assists_over_under,keldon johnson,False,3.5,-105,2023-10-27T17:15:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,keldon johnson,True,3.5,150,2023-10-28T01:30:28,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,keldon johnson,True,4.5,110,2023-10-28T00:56:25,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,keldon johnson,False,3.5,-225,2023-10-28T01:30:28,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_assists_over_under,keldon johnson,False,4.5,-160,2023-10-28T00:56:25,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,True,20.5,-115,2023-10-28T01:35:19,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,keldon johnson,True,19.5,-140,2023-10-28T01:58:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,False,13.5,-125,2023-10-28T00:45:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,False,15.5,104,2023-10-28T01:05:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,20.5,-160,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,21.5,-185,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,14.5,-120,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,15.5,-130,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,16.5,-175,2023-10-28T02:25:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,17.5,-120,2023-10-28T01:21:17,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,18.5,-390,2023-10-28T02:45:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,18.5,-105,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,19.5,105,2023-10-28T01:55:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,21.5,-125,2023-10-28T01:45:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_points_over_under,keldon johnson,True,19.5,110,2023-10-27T18:35:19,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_points_over_under,keldon johnson,False,19.5,-145,2023-10-27T18:35:19,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,keldon johnson,True,14.5,-110,2023-10-28T00:56:25,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,keldon johnson,True,15.5,-105,2023-10-28T00:50:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,keldon johnson,True,16.5,-125,2023-10-28T00:26:52,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,keldon johnson,True,17.5,-110,2023-10-28T01:26:14,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,20.5,-105,2023-10-28T01:45:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,False,17.5,140,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,21.5,-105,2023-10-28T01:45:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,20.5,-130,2023-10-28T01:45:09,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,False,16.5,132,2023-10-28T02:20:10,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,False,17.5,140,2023-10-28T02:30:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,False,18.5,-430,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,False,19.5,-115,2023-10-28T01:50:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,False,20.5,-111,2023-10-28T01:35:19,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_points_over_under,keldon johnson,True,19.5,135,2023-10-27T22:15:11,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,pinnacle,player_points_over_under,keldon johnson,False,19.5,-180,2023-10-27T22:15:11,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,17.5,-180,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,18.5,-125,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,20.5,125,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,21.5,145,2023-10-28T00:11:20,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,14.5,-110,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,15.5,100,2023-10-28T00:51:24,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,16.5,130,2023-10-28T02:25:08,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,17.5,-110,2023-10-28T01:21:17,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,18.5,265,2023-10-28T02:45:07,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_points_over_under,keldon johnson,True,19.5,-135,2023-10-28T01:55:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_points_over_under,keldon johnson,False,14.5,-102,2023-10-28T00:55:16,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_points_over_under,keldon johnson,False,22.5,-125,2023-10-28T01:30:28,San Antonio Spurs,Houston Rockets
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_threes_over_under,keldon johnson,False,1.5,-470,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,keldon johnson,False,2.5,-190,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,15.5,-200,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,14.5,-225,2023-10-29T23:55:07,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,keldon johnson,False,17.5,-142,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,keldon johnson,True,17.5,108,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,18.5,-128,2023-10-30T01:25:18,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,17.5,-115,2023-10-30T01:30:23,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,16.5,-120,2023-10-30T01:35:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,16.5,-155,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,15.5,-130,2023-10-30T01:50:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,13.5,-102,2023-10-30T02:00:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,12.5,-122,2023-10-30T02:10:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,11.5,-136,2023-10-30T02:25:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,10.5,-111,2023-10-30T02:35:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,9.5,-150,2023-10-30T02:40:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,8.5,-136,2023-10-30T02:40:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,7.5,126,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,14.5,-102,2023-10-30T01:55:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,17.5,100,2023-10-29T23:55:07,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,18.5,110,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,19.5,140,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,False,19.5,-185,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,False,18.5,-140,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,False,17.5,-130,2023-10-29T23:55:07,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,False,16.5,120,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,False,15.5,155,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,False,14.5,175,2023-10-29T23:55:07,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,18.5,-130,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,17.5,-120,2023-10-30T01:25:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,16.5,-130,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,14.5,-110,2023-10-30T01:45:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,13.5,-115,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,12.5,100,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,11.5,-125,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,9.5,-110,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,8.5,-120,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,7.5,-115,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,True,5.5,270,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,False,6.5,126,2023-10-30T02:55:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,18.5,100,2023-10-30T01:25:18,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,17.5,-111,2023-10-30T01:30:23,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,16.5,-106,2023-10-30T01:35:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,keldon johnson,False,2.5,-215,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,keldon johnson,True,3.5,105,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,keldon johnson,True,2.5,145,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,keldon johnson,False,3.5,-140,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,keldon johnson,False,2.5,-180,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,keldon johnson,False,1.5,-800,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,keldon johnson,True,3.5,105,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,keldon johnson,True,2.5,135,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,keldon johnson,True,1.5,450,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_assists_over_under,keldon johnson,False,3.5,-111,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_assists_over_under,keldon johnson,True,3.5,-119,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,keldon johnson,False,3.5,-154,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,keldon johnson,False,2.5,-192,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,keldon johnson,False,1.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,keldon johnson,True,3.5,116,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,keldon johnson,True,2.5,142,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,keldon johnson,True,1.5,1000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,keldon johnson,False,3.5,-150,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,keldon johnson,False,5.5,-400,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,keldon johnson,True,3.5,-118,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,keldon johnson,True,0.5,1000,2023-10-30T02:25:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,15.5,102,2023-10-30T01:50:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,14.5,-125,2023-10-30T01:55:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,13.5,-125,2023-10-30T02:00:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,12.5,-104,2023-10-30T02:10:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,11.5,108,2023-10-30T02:25:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,10.5,-115,2023-10-30T02:35:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,9.5,118,2023-10-30T02:40:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,8.5,106,2023-10-30T02:40:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,7.5,-162,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,keldon johnson,True,6.5,-162,2023-10-30T02:55:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,keldon johnson,False,1.5,-20000,2023-10-29T22:20:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,keldon johnson,False,0.5,-550,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,keldon johnson,True,1.5,2600,2023-10-29T22:20:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,keldon johnson,True,0.5,320,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
