date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,False,11.5,-230,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,False,8.5,135,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,False,9.5,-145,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,False,10.5,-105,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,walker kessler,True,9.5,-120,2023-10-27T17:25:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,False,12.5,-115,2023-10-28T02:10:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,False,11.5,-155,2023-10-28T02:20:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,walker kessler,True,11.5,115,2023-10-28T02:20:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,False,12.5,-140,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,walker kessler,False,1.5,120,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,False,10.5,100,2023-10-28T02:35:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,walker kessler,True,1.5,162,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,walker kessler,False,0.5,-8000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,walker kessler,False,9.5,-110,2023-10-27T17:25:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,walker kessler,False,1.5,-220,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,walker kessler,True,0.5,1000,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,walker kessler,True,1.5,175,2023-10-28T02:30:42,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,walker kessler,False,0.5,-5000,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,walker kessler,False,1.5,-240,2023-10-28T02:30:42,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,walker kessler,True,1.5,-160,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,walker kessler,True,0.5,100,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,walker kessler,True,1.5,100,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,walker kessler,True,2.5,185,2023-10-27T18:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,walker kessler,False,0.5,-140,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,walker kessler,False,1.5,-140,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,walker kessler,False,2.5,-275,2023-10-27T18:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,True,7.5,-154,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,True,8.5,164,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,True,9.5,120,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,True,10.5,-128,2023-10-28T02:35:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,True,11.5,-104,2023-10-28T02:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,True,12.5,110,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,True,13.5,-132,2023-10-28T01:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,False,7.5,120,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,False,8.5,-215,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,False,9.5,-154,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,walker kessler,False,11.5,-122,2023-10-28T02:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,True,8.5,-135,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,walker kessler,True,9.5,-110,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,True,10.5,-130,2023-10-28T02:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,walker kessler,False,5.5,135,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,walker kessler,False,6.5,100,2023-10-28T03:25:33,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,walker kessler,False,7.5,-140,2023-10-28T02:36:09,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,walker kessler,False,8.5,-120,2023-10-28T02:15:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,walker kessler,True,8.5,-120,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,walker kessler,False,8.5,-110,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,walker kessler,True,6.5,-115,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,walker kessler,True,7.5,105,2023-10-28T02:40:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,walker kessler,True,8.5,-115,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,walker kessler,False,6.5,-125,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,walker kessler,False,7.5,-150,2023-10-28T02:40:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,walker kessler,False,4.5,-1200,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,walker kessler,False,8.5,-125,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,walker kessler,True,0.5,1000,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,walker kessler,False,0.5,-100000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,walker kessler,True,0.5,1100,2023-10-28T03:40:42,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,walker kessler,False,0.5,-8000,2023-10-28T03:40:42,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,walker kessler,True,0.5,125,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,walker kessler,False,0.5,-165,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,walker kessler,True,0.5,270,2023-10-28T02:55:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,walker kessler,True,1.5,550,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,walker kessler,True,2.5,2600,2023-10-27T21:11:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,walker kessler,True,0.5,1000,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,walker kessler,False,0.5,-450,2023-10-28T02:55:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,walker kessler,False,9.5,-130,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,walker kessler,True,8.5,-110,2023-10-28T02:15:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,walker kessler,True,7.5,105,2023-10-28T02:36:09,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,walker kessler,True,6.5,-135,2023-10-28T03:25:33,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,True,11.5,100,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,True,12.5,-110,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,True,13.5,-105,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,False,8.5,-105,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,False,9.5,-140,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,False,10.5,-110,2023-10-28T02:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,False,11.5,-140,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,False,12.5,-130,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,False,13.5,-135,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,True,4.5,630,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,True,5.5,-188,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,True,6.5,-136,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,True,7.5,108,2023-10-28T02:35:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,True,8.5,-104,2023-10-28T02:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,True,9.5,110,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,False,4.5,-1400,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,False,5.5,140,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,False,6.5,102,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,False,7.5,-144,2023-10-28T02:35:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,False,8.5,-128,2023-10-28T02:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,walker kessler,False,9.5,-146,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_rebounds_over_under,walker kessler,True,8.5,-117,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_rebounds_over_under,walker kessler,False,8.5,-113,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,walker kessler,True,4.5,550,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,walker kessler,True,5.5,-180,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,walker kessler,True,9.5,100,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,walker kessler,False,1.5,-260,2023-10-28T00:06:26,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,walker kessler,False,8.5,-132,2023-10-28T19:50:05,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,walker kessler,True,1.5,180,2023-10-28T00:06:26,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_points_over_under,walker kessler,True,8.5,105,2023-10-28T21:30:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_points_over_under,walker kessler,False,8.5,-139,2023-10-28T21:30:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,6.5,-210,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,7.5,-140,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,8.5,105,2023-10-28T16:55:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,9.5,150,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,10.5,210,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,2.5,225,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,3.5,-145,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,4.5,135,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,5.5,-115,2023-10-29T03:30:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,walker kessler,False,7.5,-104,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,6.5,120,2023-10-29T02:55:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,8.5,105,2023-10-29T02:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,6.5,160,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,7.5,110,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,8.5,-130,2023-10-28T16:55:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,9.5,-195,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,10.5,-275,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,2.5,-320,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,3.5,110,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,4.5,-185,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,5.5,-115,2023-10-29T03:30:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,6.5,-165,2023-10-29T02:55:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,True,7.5,-140,2023-10-28T16:55:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,7.5,110,2023-10-28T16:55:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,walker kessler,False,6.5,-142,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,walker kessler,True,8.5,104,2023-10-28T19:50:05,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,walker kessler,False,1.5,-1400,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,walker kessler,True,0.5,-102,2023-10-29T02:40:08,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,walker kessler,True,1.5,1000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,walker kessler,False,0.5,-130,2023-10-29T02:40:08,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,walker kessler,False,1.5,-100000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,walker kessler,True,0.5,-175,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,walker kessler,False,0.5,125,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,walker kessler,True,0.5,134,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,walker kessler,True,1.5,1000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,walker kessler,False,0.5,-180,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,walker kessler,False,1.5,-100000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,walker kessler,False,5.5,-142,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,walker kessler,True,0.5,130,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,walker kessler,False,0.5,-175,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,walker kessler,False,1.5,-600,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,walker kessler,True,0.5,-105,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,walker kessler,True,1.5,130,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,walker kessler,True,2.5,210,2023-10-28T16:10:32,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,walker kessler,False,0.5,-135,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,walker kessler,False,1.5,-185,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,walker kessler,False,2.5,-300,2023-10-28T16:10:32,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,walker kessler,True,5.5,112,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,walker kessler,True,6.5,112,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,walker kessler,True,7.5,-122,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,walker kessler,True,1.5,380,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,walker kessler,False,8.5,-140,2023-10-29T02:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,walker kessler,True,4.5,-120,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,walker kessler,True,5.5,-120,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,walker kessler,True,5.5,-120,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,walker kessler,True,7.5,-110,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,walker kessler,False,3.5,115,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,walker kessler,False,4.5,-160,2023-10-29T03:10:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,walker kessler,False,5.5,-120,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,walker kessler,False,7.5,-120,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_rebounds_over_under,walker kessler,True,7.5,-108,2023-10-29T02:15:24,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,walker kessler,True,0.5,1000,2023-10-29T04:11:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,walker kessler,False,0.5,-100000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,walker kessler,True,0.5,850,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,walker kessler,False,0.5,-3000,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
