date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,jeff green,True,0.5,165,2023-04-30T16:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,jeff green,False,0.5,115,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,jeff green,True,0.5,-155,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_assists_over_under,jeff green,False,0.5,140,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_assists_over_under,jeff green,True,0.5,-193,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_blocks_over_under,jeff green,True,0.5,160,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,jeff green,False,0.5,-140,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jeff green,True,0.5,105,2023-04-30T16:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,jeff green,False,0.5,-135,2023-04-30T16:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,jeff green,False,0.5,-158,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,jeff green,True,0.5,118,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_steals_over_under,jeff green,False,0.5,-350,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,jeff green,False,0.5,-335,2023-04-30T16:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,jeff green,True,0.5,260,2023-04-30T16:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_rebounds_over_under,jeff green,False,2.5,-175,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_rebounds_over_under,jeff green,True,2.5,130,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,jeff green,False,2.5,-165,2023-04-30T16:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,jeff green,True,2.5,135,2023-04-30T16:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,jeff green,False,2.5,-191,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,jeff green,True,2.5,140,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,jeff green,True,0.5,105,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_steals_over_under,jeff green,True,0.5,250,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,jeff green,True,0.5,-123,2023-05-06T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,jeff green,False,4.5,114,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,jeff green,True,5.5,123,2023-05-03T15:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,jeff green,False,2.5,-177,2023-05-06T00:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,jeff green,False,5.5,-166,2023-05-03T15:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,jeff green,False,2.5,-175,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_rebounds_over_under,jeff green,True,2.5,130,2023-05-06T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_rebounds_over_under,jeff green,False,2.5,-175,2023-05-06T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,jeff green,True,0.5,260,2023-05-03T19:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_steals_over_under,jeff green,False,0.5,-335,2023-05-03T19:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_rebounds_over_under,jeff green,True,2.5,130,2023-05-06T00:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_steals_over_under,jeff green,True,0.5,250,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,jeff green,True,0.5,120,2023-05-03T19:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,jeff green,True,1.5,187,2023-05-03T15:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,jeff green,False,0.5,-162,2023-05-03T19:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_threes_over_under,jeff green,False,1.5,-274,2023-05-03T15:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,jeff green,True,0.5,135,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_threes_over_under,jeff green,False,0.5,-165,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,jeff green,True,0.5,120,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_threes_over_under,jeff green,False,0.5,-160,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_steals_over_under,jeff green,False,0.5,-350,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,jeff green,False,2.5,-176,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_rebounds_over_under,jeff green,True,2.5,140,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,jeff green,False,5.5,-120,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,jeff green,True,4.5,-140,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,jeff green,False,0.5,-200,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,jeff green,True,0.5,150,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,jeff green,False,0.5,-190,2023-05-03T19:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_rebounds_over_under,jeff green,True,2.5,142,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,jeff green,False,0.5,-125,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_assists_over_under,jeff green,True,0.5,-105,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,jeff green,False,3.5,-185,2023-05-03T15:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,jeff green,False,0.5,-109,2023-05-06T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_assists_over_under,jeff green,True,3.5,135,2023-05-03T15:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_blocks_over_under,jeff green,True,0.5,155,2023-05-03T19:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,jeff green,True,5.5,112,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,jeff green,False,5.5,-138,2023-05-06T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,jeff green,True,5.5,-102,2023-05-03T20:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,jeff green,True,8.5,-101,2023-05-03T15:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,jeff green,False,5.5,-130,2023-05-03T20:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,jeff green,False,8.5,-132,2023-05-03T15:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,jeff green,True,5.5,-110,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,jeff green,True,1.5,580,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,jeff green,False,0.5,-146,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,jeff green,False,1.5,-1200,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_threes_over_under,jeff green,True,0.5,107,2023-05-07T14:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_threes_over_under,jeff green,True,1.5,187,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_threes_over_under,jeff green,False,0.5,-143,2023-05-07T14:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_threes_over_under,jeff green,True,0.5,105,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,jeff green,True,0.5,105,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,jeff green,True,1.5,550,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_threes_over_under,jeff green,False,0.5,-140,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jeff green,True,0.5,-110,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_threes_over_under,jeff green,True,0.5,110,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,jeff green,False,1.5,-1100,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_threes_over_under,jeff green,False,1.5,-274,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_threes_over_under,jeff green,False,0.5,-140,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jeff green,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jeff green,False,0.5,-5000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_points_over_under,jeff green,True,8.5,-100,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_points_over_under,jeff green,True,4.5,-124,2023-05-07T21:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,jeff green,False,6.5,118,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,jeff green,False,5.5,154,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,jeff green,False,4.5,154,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,jeff green,True,6.5,-158,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,jeff green,True,5.5,-210,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_points_over_under,jeff green,True,4.5,-210,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_blocks_over_under,jeff green,False,0.5,-300,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_blocks_over_under,jeff green,True,0.5,220,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_blocks_over_under,jeff green,False,1.5,-425,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_points_over_under,jeff green,False,4.5,-107,2023-05-07T21:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_blocks_over_under,jeff green,False,0.5,-3000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_blocks_over_under,jeff green,True,0.5,900,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_blocks_over_under,jeff green,False,1.5,-440,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_blocks_over_under,jeff green,False,0.5,-3500,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_blocks_over_under,jeff green,True,1.5,290,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_blocks_over_under,jeff green,True,0.5,920,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,jeff green,False,0.5,-145,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,jeff green,True,0.5,110,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jeff green,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jeff green,False,0.5,-120,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,jeff green,True,0.5,630,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,jeff green,False,0.5,-1400,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_blocks_over_under,jeff green,True,1.5,280,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_points_over_under,jeff green,False,8.5,-132,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,jeff green,True,4.5,-205,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,jeff green,True,5.5,-200,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jeff green,True,0.5,1000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,jeff green,False,0.5,-4000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,jeff green,True,0.5,1000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_rebounds_over_under,jeff green,False,1.5,150,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_rebounds_over_under,jeff green,True,1.5,-200,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,jeff green,False,1.5,-215,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,jeff green,False,0.5,170,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,jeff green,True,1.5,160,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_rebounds_over_under,jeff green,True,0.5,-235,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,jeff green,False,5.5,-166,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,jeff green,False,2.5,-210,2023-05-06T16:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,jeff green,False,1.5,117,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,jeff green,True,5.5,123,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,jeff green,True,2.5,151,2023-05-06T16:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,pinnacle,player_rebounds_over_under,jeff green,True,1.5,-161,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,jeff green,False,1.5,-230,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,jeff green,False,0.5,182,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,jeff green,True,1.5,168,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,fanduel,player_rebounds_over_under,jeff green,True,0.5,-250,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_points_over_under,jeff green,False,4.5,105,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_points_over_under,jeff green,True,4.5,-145,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,jeff green,False,6.5,115,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,jeff green,False,5.5,145,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,jeff green,False,4.5,150,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,draftkings,player_points_over_under,jeff green,True,6.5,-150,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,jeff green,True,0.5,230,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-07,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,jeff green,False,0.5,-350,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,jeff green,False,0.5,-305,2023-05-08T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_assists_over_under,jeff green,False,0.5,-133,2023-05-10T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_threes_over_under,jeff green,False,0.5,-140,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_threes_over_under,jeff green,True,0.5,105,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,jeff green,False,0.5,-155,2023-05-09T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_threes_over_under,jeff green,True,0.5,125,2023-05-09T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_threes_over_under,jeff green,False,0.5,-143,2023-05-09T15:00:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_threes_over_under,jeff green,True,0.5,107,2023-05-09T15:00:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,jeff green,False,0.5,-350,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,jeff green,True,0.5,230,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_assists_over_under,jeff green,True,0.5,100,2023-05-10T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_rebounds_over_under,jeff green,False,2.5,-190,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_rebounds_over_under,jeff green,True,2.5,145,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,jeff green,False,2.5,-185,2023-05-08T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_rebounds_over_under,jeff green,True,2.5,150,2023-05-08T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,jeff green,True,0.5,240,2023-05-08T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_rebounds_over_under,jeff green,True,2.5,146,2023-05-09T15:00:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,jeff green,True,0.5,115,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,jeff green,False,0.5,-155,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,pinnacle,player_rebounds_over_under,jeff green,False,2.5,-202,2023-05-09T15:00:02,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,jeff green,False,0.5,-230,2023-05-08T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,jeff green,True,0.5,175,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,betmgm,player_blocks_over_under,jeff green,False,0.5,-250,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,draftkings,player_blocks_over_under,jeff green,True,0.5,185,2023-05-08T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-09,b13a682fab35fa471075b948a5b48b99,fanduel,player_points_over_under,jeff green,False,5.5,-142,2023-05-10T02:00:01,Denver Nuggets,Phoenix Suns
