date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,7.5,-138,2023-04-01T01:20:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,8.5,-210,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,9.5,-104,2023-04-01T01:08:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,False,36.5,-146,2023-04-01T01:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,shai gilgeous-alexander,True,2.5,-270,2023-03-31T23:56:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,shai gilgeous-alexander,False,1.5,-1000,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_steals_over_under,shai gilgeous-alexander,False,2.5,194,2023-03-31T23:56:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,shai gilgeous-alexander,True,0.5,920,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,shai gilgeous-alexander,True,0.5,-158,2023-03-31T23:10:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,shai gilgeous-alexander,False,0.5,-3500,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_threes_over_under,shai gilgeous-alexander,False,0.5,124,2023-03-31T23:10:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,4.5,134,2023-04-01T00:02:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,False,35.5,106,2023-04-01T00:12:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,shai gilgeous-alexander,False,32.5,-118,2023-03-29T15:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,False,32.5,-114,2023-03-31T23:20:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,shai gilgeous-alexander,True,2.5,880,2023-04-01T01:24:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,shai gilgeous-alexander,True,1.5,920,2023-04-01T01:22:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,shai gilgeous-alexander,True,0.5,168,2023-04-01T00:10:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,shai gilgeous-alexander,False,5.5,-104,2023-04-01T01:08:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,shai gilgeous-alexander,False,4.5,-210,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,shai gilgeous-alexander,False,3.5,122,2023-04-01T01:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,shai gilgeous-alexander,True,5.5,-128,2023-04-01T01:08:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,shai gilgeous-alexander,True,4.5,154,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,shai gilgeous-alexander,True,3.5,-162,2023-04-01T01:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,5.5,-142,2023-03-29T18:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-31,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,shai gilgeous-alexander,True,5.5,106,2023-03-29T18:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-31,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,shai gilgeous-alexander,False,5.5,-130,2023-03-29T18:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-31,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,shai gilgeous-alexander,True,31.5,-110,2023-03-29T18:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-31,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,shai gilgeous-alexander,True,32.5,-108,2023-03-29T15:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-31,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_points_over_under,shai gilgeous-alexander,False,31.5,-110,2023-03-29T18:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-230,2023-04-01T00:10:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,shai gilgeous-alexander,False,1.5,-3500,2023-04-01T01:22:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_blocks_over_under,shai gilgeous-alexander,False,2.5,-3000,2023-04-01T01:24:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,28.5,-136,2023-03-31T23:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,False,31.5,-105,2023-03-31T22:42:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,False,30.5,100,2023-03-31T22:10:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,False,29.5,-102,2023-03-31T23:18:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,False,28.5,102,2023-03-31T23:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,48.5,-106,2023-04-01T01:08:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,47.5,-136,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,39.5,-138,2023-04-01T01:18:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,5.5,116,2023-03-29T18:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,38.5,-125,2023-04-01T01:24:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,36.5,110,2023-04-01T01:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,35.5,-140,2023-04-01T00:12:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,34.5,-120,2023-04-01T00:00:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,32.5,-118,2023-03-31T23:20:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,31.5,-115,2023-03-31T22:42:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,30.5,-122,2023-03-31T22:10:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,29.5,-130,2023-03-31T23:18:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,True,37.5,-152,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_points_over_under,shai gilgeous-alexander,False,34.5,-110,2023-04-01T00:00:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,9.5,-128,2023-04-01T01:08:02,Indiana Pacers,Oklahoma City Thunder
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,28.5,-140,2023-04-03T00:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,False,27.5,-106,2023-04-03T00:04:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,False,26.5,-112,2023-04-03T00:02:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,False,25.5,-118,2023-04-02T23:58:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,shai gilgeous-alexander,True,3.5,-152,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,shai gilgeous-alexander,True,4.5,210,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,shai gilgeous-alexander,False,3.5,114,2023-04-03T00:30:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,shai gilgeous-alexander,False,4.5,-300,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,shai gilgeous-alexander,False,5.5,-235,2023-04-03T00:50:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_blocks_over_under,shai gilgeous-alexander,True,0.5,1000,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-4000,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,25.5,-112,2023-04-02T23:58:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,False,28.5,106,2023-04-03T00:08:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,26.5,-118,2023-04-03T00:02:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,29.5,-106,2023-04-02T23:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,30.5,100,2023-04-03T00:42:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,31.5,-148,2023-04-03T00:44:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,32.5,112,2023-04-03T00:38:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,33.5,-140,2023-04-03T00:52:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,34.5,-102,2023-04-03T00:50:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,35.5,-118,2023-04-03T01:24:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,36.5,-104,2023-04-03T01:22:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,38.5,118,2023-04-03T01:14:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,39.5,120,2023-04-03T01:10:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,40.5,-132,2023-04-03T01:04:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,True,27.5,-125,2023-04-03T00:04:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,False,29.5,-125,2023-04-02T23:46:01,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_assists_over_under,shai gilgeous-alexander,True,5.5,172,2023-04-03T00:50:02,Oklahoma City Thunder,Phoenix Suns
2023-04-02,01f6008a00b82a119b717781144d483e,fanduel,player_points_over_under,shai gilgeous-alexander,False,31.5,112,2023-04-03T00:44:01,Oklahoma City Thunder,Phoenix Suns
