date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,de'andre hunter,True,0.5,260,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,de'andre hunter,False,10.5,-130,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,de'andre hunter,True,13.5,-180,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,de'andre hunter,True,14.5,-120,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,de'andre hunter,True,15.5,-130,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,de'andre hunter,False,8.5,-113,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,de'andre hunter,False,9.5,-128,2023-10-30T00:10:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,de'andre hunter,True,9.5,100,2023-10-30T00:10:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,de'andre hunter,False,13.5,140,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,11.5,180,2023-10-29T22:40:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,de'andre hunter,False,15.5,102,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,14.5,-135,2023-10-29T22:40:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,13.5,110,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,12.5,145,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,de'andre hunter,False,0.5,-6000,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,16.5,-115,2023-10-29T23:15:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,15.5,-110,2023-10-30T01:20:32,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,14.5,-105,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,13.5,-125,2023-10-30T00:55:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,12.5,115,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,11.5,-115,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,10.5,-110,2023-10-30T00:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,9.5,-125,2023-10-30T00:15:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,8.5,100,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,16.5,165,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,15.5,125,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,14.5,105,2023-10-29T22:40:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,13.5,-140,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,12.5,-190,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,True,11.5,-235,2023-10-29T22:40:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,de'andre hunter,False,14.5,-106,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,de'andre hunter,False,13.5,107,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,de'andre hunter,True,14.5,-124,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,de'andre hunter,True,13.5,-142,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,de'andre hunter,False,14.5,-106,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,de'andre hunter,True,0.5,1100,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,de'andre hunter,False,1.5,-2000,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,de'andre hunter,True,0.5,1000,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,de'andre hunter,False,0.5,-265,2023-10-27T23:45:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,de'andre hunter,False,1.5,-6000,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,de'andre hunter,True,0.5,190,2023-10-27T16:40:59,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,de'andre hunter,False,0.5,-275,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,de'andre hunter,True,0.5,185,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,de'andre hunter,True,1.5,260,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,de'andre hunter,False,0.5,-275,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,de'andre hunter,False,1.5,-425,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,True,12.5,-125,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,True,13.5,-115,2023-10-27T23:45:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,True,15.5,-106,2023-10-27T23:55:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,True,16.5,-130,2023-10-28T00:30:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,True,17.5,104,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,True,18.5,-106,2023-10-28T00:00:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,True,19.5,-148,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,True,20.5,116,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,True,21.5,118,2023-10-28T01:16:02,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,de'andre hunter,True,1.5,1100,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,de'andre hunter,True,0.5,190,2023-10-27T23:45:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,de'andre hunter,False,1.5,-50000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,de'andre hunter,True,1.5,1000,2023-10-28T01:40:15,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,de'andre hunter,False,0.5,180,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_assists_over_under,de'andre hunter,True,0.5,-260,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,de'andre hunter,False,1.5,-100000,2023-10-30T01:25:18,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,de'andre hunter,False,0.5,118,2023-10-29T23:25:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,de'andre hunter,True,1.5,1000,2023-10-30T01:25:18,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,de'andre hunter,True,0.5,-158,2023-10-29T23:25:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,de'andre hunter,True,0.5,-130,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,de'andre hunter,True,1.5,1000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,de'andre hunter,False,0.5,-100000,2023-10-30T01:25:18,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,de'andre hunter,False,0.5,-102,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,de'andre hunter,True,0.5,-130,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,de'andre hunter,True,1.5,750,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,de'andre hunter,False,0.5,100,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,15.5,-160,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,de'andre hunter,True,1.5,180,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,de'andre hunter,False,1.5,-250,2023-10-27T14:46:44,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,de'andre hunter,True,1.5,165,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,de'andre hunter,False,1.5,-225,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,de'andre hunter,False,1.5,-10000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,16.5,-215,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,False,16.5,-120,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,9.5,-105,2023-10-30T00:15:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,de'andre hunter,False,3.5,-8000,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,de'andre hunter,False,4.5,-2000,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,de'andre hunter,True,0.5,-110,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,de'andre hunter,True,1.5,165,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,de'andre hunter,True,2.5,250,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,de'andre hunter,False,0.5,-120,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,de'andre hunter,False,1.5,-250,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_steals_over_under,de'andre hunter,False,2.5,-400,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_steals_over_under,de'andre hunter,True,0.5,-105,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_threes_over_under,de'andre hunter,True,1.5,-102,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_threes_over_under,de'andre hunter,True,2.5,320,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_threes_over_under,de'andre hunter,False,1.5,-130,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_threes_over_under,de'andre hunter,False,2.5,-490,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_threes_over_under,de'andre hunter,True,1.5,-107,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_threes_over_under,de'andre hunter,False,1.5,-124,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,de'andre hunter,True,1.5,-105,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,de'andre hunter,True,2.5,475,2023-10-30T01:20:32,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,de'andre hunter,False,1.5,-125,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_threes_over_under,de'andre hunter,False,2.5,-900,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,de'andre hunter,False,2.5,-400,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,de'andre hunter,True,1.5,-115,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,de'andre hunter,False,1.5,-230,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,True,22.5,-235,2023-10-28T01:40:15,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,de'andre hunter,True,4.5,115,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,de'andre hunter,False,2.5,145,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,de'andre hunter,False,3.5,-160,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,de'andre hunter,False,4.5,-150,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_rebounds_over_under,de'andre hunter,True,3.5,-195,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_rebounds_over_under,de'andre hunter,True,4.5,117,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,de'andre hunter,True,1.5,188,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,de'andre hunter,True,2.5,280,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,de'andre hunter,True,3.5,1000,2023-10-30T01:05:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,de'andre hunter,True,4.5,1000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,de'andre hunter,False,1.5,-260,2023-10-30T00:00:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,de'andre hunter,False,2.5,-420,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,de'andre hunter,False,3.5,-7000,2023-10-30T01:10:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_steals_over_under,de'andre hunter,False,4.5,-100000,2023-10-30T01:25:18,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,de'andre hunter,True,0.5,-110,2023-10-29T23:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,de'andre hunter,True,1.5,165,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,de'andre hunter,True,2.5,275,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,de'andre hunter,True,3.5,1100,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,de'andre hunter,True,4.5,750,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_steals_over_under,de'andre hunter,False,0.5,-120,2023-10-29T23:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,8.5,-130,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,de'andre hunter,True,2.5,120,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,de'andre hunter,True,3.5,110,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,False,12.5,100,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,False,11.5,-130,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,False,9.5,-110,2023-10-30T00:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,False,8.5,-120,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,True,16.5,-120,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,True,15.5,-130,2023-10-29T23:25:11,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,True,14.5,-110,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,True,13.5,-160,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,True,12.5,-140,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,True,11.5,-110,2023-10-30T00:05:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,True,9.5,-130,2023-10-30T00:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,True,8.5,-120,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,16.5,-115,2023-10-29T23:15:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,15.5,-120,2023-10-30T01:20:32,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,14.5,-125,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,13.5,-105,2023-10-30T00:55:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,12.5,-150,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,11.5,-115,2023-10-30T00:01:37,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,de'andre hunter,False,10.5,-120,2023-10-30T00:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,False,13.5,110,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,de'andre hunter,False,1.5,-125,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,False,14.5,-130,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,11.5,-315,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_rebounds_over_under,de'andre hunter,True,2.5,-215,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
