date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,kristaps porzingis,True,17.5,-120,2023-10-25T23:26:00,New York Knicks,Boston Celtics
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,18.5,135,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,19.5,105,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,17.5,160,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,23.5,100,2023-10-28T01:10:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,20.5,-130,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,21.5,105,2023-10-28T01:25:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,20.5,-105,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,19.5,-140,2023-10-28T01:35:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,22.5,-105,2023-10-28T01:21:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,21.5,-150,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,False,7.5,-186,2023-10-28T01:10:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,13.5,-105,2023-10-28T00:20:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,kristaps porzingis,True,17.5,-225,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,kristaps porzingis,True,18.5,-165,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,kristaps porzingis,True,19.5,-124,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,kristaps porzingis,True,20.5,104,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,kristaps porzingis,True,21.5,128,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,kristaps porzingis,True,22.5,160,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,kristaps porzingis,True,23.5,200,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,True,5.5,100,2023-10-28T01:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,True,6.5,-130,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,True,7.5,136,2023-10-28T01:10:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,kristaps porzingis,True,16.5,-315,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,True,8.5,-130,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,True,9.5,116,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,False,5.5,-132,2023-10-28T01:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,False,6.5,-102,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,18.5,-130,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,False,8.5,-102,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,False,9.0,1000,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,False,9.5,-154,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_rebounds_over_under,kristaps porzingis,True,7.5,-148,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_rebounds_over_under,kristaps porzingis,True,8.5,107,2023-10-27T23:05:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_rebounds_over_under,kristaps porzingis,False,7.5,111,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,kristaps porzingis,True,9.0,1000,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,False,21.5,-135,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,False,20.5,-140,2023-10-28T01:45:56,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,False,19.5,-125,2023-10-27T23:51:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,14.5,-120,2023-10-28T00:26:03,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,15.5,-120,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,16.5,-115,2023-10-28T00:40:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,17.5,-110,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,18.5,-105,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,19.5,105,2023-10-28T01:35:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,20.5,-130,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,21.5,-135,2023-10-28T01:25:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,22.5,-130,2023-10-28T01:21:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,23.5,-130,2023-10-28T01:10:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_points_over_under,kristaps porzingis,True,20.5,-110,2023-10-27T16:35:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_points_over_under,kristaps porzingis,False,20.5,-120,2023-10-27T16:35:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,True,14.5,-110,2023-10-28T00:20:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,True,15.5,-125,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,True,16.5,-135,2023-10-28T00:40:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,True,18.5,-125,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,True,19.5,-115,2023-10-27T23:51:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,True,20.5,100,2023-10-28T01:45:56,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,True,21.5,-105,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,False,14.5,-130,2023-10-28T00:20:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,False,15.5,-115,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,False,16.5,-105,2023-10-28T00:40:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,kristaps porzingis,False,18.5,-115,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,False,22.5,-190,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,17.5,-120,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,True,21.5,108,2023-10-28T01:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,15.5,-125,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_blocks_over_under,kristaps porzingis,True,1.5,200,2023-10-28T01:45:56,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_blocks_over_under,kristaps porzingis,True,0.5,160,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_blocks_over_under,kristaps porzingis,False,1.5,105,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_blocks_over_under,kristaps porzingis,True,1.5,-145,2023-10-27T16:35:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_blocks_over_under,kristaps porzingis,False,1.5,-1000,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_blocks_over_under,kristaps porzingis,False,0.5,-340,2023-10-28T01:35:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_blocks_over_under,kristaps porzingis,True,1.5,500,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_blocks_over_under,kristaps porzingis,True,0.5,240,2023-10-28T01:35:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_blocks_over_under,kristaps porzingis,False,1.5,-1200,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_blocks_over_under,kristaps porzingis,False,1.0,1000,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_blocks_over_under,kristaps porzingis,False,0.5,-360,2023-10-28T01:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_blocks_over_under,kristaps porzingis,True,1.5,580,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_blocks_over_under,kristaps porzingis,True,1.0,1000,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_blocks_over_under,kristaps porzingis,True,0.5,250,2023-10-28T01:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,kristaps porzingis,False,1.5,-225,2023-10-28T00:35:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,kristaps porzingis,True,1.5,150,2023-10-28T00:35:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,kristaps porzingis,False,1.5,130,2023-10-27T16:35:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,kristaps porzingis,True,1.5,-175,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kristaps porzingis,False,1.5,-900,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kristaps porzingis,False,0.5,180,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kristaps porzingis,True,1.5,500,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,kristaps porzingis,True,0.5,-245,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,False,2.5,-158,2023-10-28T00:25:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,False,1.5,-900,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,False,1.0,1000,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,False,0.5,188,2023-10-28T00:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,True,2.5,118,2023-10-28T00:25:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,True,1.5,490,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,kristaps porzingis,True,1.0,1000,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_blocks_over_under,kristaps porzingis,False,0.5,-240,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,16.5,-115,2023-10-28T00:40:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_blocks_over_under,kristaps porzingis,False,1.5,-300,2023-10-28T01:45:56,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,True,13.5,-118,2023-10-28T00:25:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,14.5,-110,2023-10-28T00:26:03,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,13.5,-125,2023-10-28T00:20:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,22.5,145,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,21.5,120,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,20.5,100,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,19.5,-135,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,18.5,-175,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,kristaps porzingis,True,17.5,-210,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,kristaps porzingis,False,20.5,-146,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,kristaps porzingis,False,19.5,-122,2023-10-27T22:40:52,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,kristaps porzingis,True,20.5,110,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,kristaps porzingis,True,19.5,-108,2023-10-27T22:40:52,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,False,22.5,108,2023-10-28T01:16:02,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,False,21.5,-138,2023-10-28T01:25:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,False,20.5,-146,2023-10-28T01:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,False,19.5,-164,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,False,18.5,-125,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,False,16.5,-106,2023-10-28T00:05:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,False,15.5,106,2023-10-28T00:40:34,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,False,14.5,-122,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,False,13.5,-108,2023-10-28T00:25:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,True,22.5,-138,2023-10-28T01:16:02,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_rebounds_over_under,kristaps porzingis,False,8.5,-142,2023-10-27T23:05:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,True,20.5,114,2023-10-28T01:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,True,19.5,128,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,True,18.5,-102,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,True,16.5,-120,2023-10-28T00:05:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,True,15.5,-136,2023-10-28T00:40:34,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,kristaps porzingis,True,14.5,-104,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_blocks_over_under,kristaps porzingis,True,1.5,-139,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,kristaps porzingis,True,5.5,100,2023-10-28T01:35:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_threes_over_under,kristaps porzingis,True,1.5,-170,2023-10-28T01:10:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,kristaps porzingis,True,7.5,110,2023-10-28T00:40:14,Boston Celtics,Miami Heat
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,kristaps porzingis,False,19.5,-105,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,kristaps porzingis,True,8.5,-104,2023-10-30T04:20:21,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,kristaps porzingis,False,8.5,-122,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_rebounds_over_under,kristaps porzingis,True,8.5,-114,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_rebounds_over_under,kristaps porzingis,False,8.5,-116,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,kristaps porzingis,True,8.5,-110,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,kristaps porzingis,False,8.5,-115,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,kristaps porzingis,True,8.5,-115,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,kristaps porzingis,False,8.5,-115,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,kristaps porzingis,True,0.5,-170,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,kristaps porzingis,False,0.5,130,2023-10-30T05:55:37,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,kristaps porzingis,True,1.5,-188,2023-10-30T05:25:05,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,kristaps porzingis,True,2.5,158,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,kristaps porzingis,False,1.5,146,2023-10-30T05:25:05,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,kristaps porzingis,False,2.5,-205,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,kristaps porzingis,True,1.5,-203,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,kristaps porzingis,True,2.5,148,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,kristaps porzingis,False,1.5,147,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,kristaps porzingis,False,2.5,-205,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,kristaps porzingis,True,1.5,-190,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,kristaps porzingis,True,2.5,145,2023-10-30T05:30:04,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,kristaps porzingis,False,1.5,150,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,kristaps porzingis,False,2.5,-185,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,kristaps porzingis,True,1.5,-200,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,kristaps porzingis,True,2.5,140,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,kristaps porzingis,False,1.5,145,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
