date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_points_over_under,christian braun,True,3.5,106,2023-05-11T15:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_points_over_under,christian braun,False,2.5,-106,2023-05-12T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,pinnacle,player_points_over_under,christian braun,False,3.5,-141,2023-05-11T15:15:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_points_over_under,christian braun,True,2.5,-115,2023-05-11T16:45:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_points_over_under,christian braun,False,2.5,-115,2023-05-11T16:45:02,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_points_over_under,christian braun,True,3.5,132,2023-05-12T04:05:01,Phoenix Suns,Denver Nuggets
2023-05-11,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_rebounds_over_under,christian braun,True,2.5,290,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,christian braun,False,0.5,-195,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,christian braun,True,0.5,150,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,christian braun,True,0.5,270,2023-05-16T23:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_assists_over_under,christian braun,False,0.5,-193,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,christian braun,True,0.5,150,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_assists_over_under,christian braun,False,0.5,-210,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_blocks_over_under,christian braun,True,0.5,430,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_blocks_over_under,christian braun,False,0.5,-600,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_blocks_over_under,christian braun,True,0.5,400,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_blocks_over_under,christian braun,False,0.5,-650,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_points_over_under,christian braun,True,2.5,-135,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_points_over_under,christian braun,False,2.5,102,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_assists_over_under,christian braun,True,0.5,139,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,christian braun,True,2.5,-135,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_rebounds_over_under,christian braun,True,1.5,-210,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_rebounds_over_under,christian braun,False,1.5,151,2023-05-16T23:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,christian braun,True,1.5,-200,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_rebounds_over_under,christian braun,False,1.5,145,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_steals_over_under,christian braun,True,0.5,160,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_threes_over_under,christian braun,False,0.5,-400,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_threes_over_under,christian braun,True,0.5,280,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,draftkings,player_threes_over_under,christian braun,False,0.5,-350,2023-05-16T23:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,christian braun,False,0.5,-400,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_points_over_under,christian braun,False,2.5,100,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,pinnacle,player_threes_over_under,christian braun,True,0.5,244,2023-05-17T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-16,d933223ffbf092abcde745e058c486f6,betmgm,player_steals_over_under,christian braun,False,0.5,-210,2023-05-16T19:20:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_steals_over_under,christian braun,False,0.5,-225,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,christian braun,False,0.5,-218,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,christian braun,True,3.5,135,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,christian braun,False,3.5,-185,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,christian braun,True,0.5,150,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,christian braun,False,0.5,-210,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,christian braun,True,0.5,410,2023-05-17T22:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_blocks_over_under,christian braun,False,0.5,-570,2023-05-17T22:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_blocks_over_under,christian braun,True,0.5,375,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_blocks_over_under,christian braun,False,0.5,-650,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,christian braun,True,2.5,-118,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,christian braun,True,8.5,100,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,christian braun,False,2.5,-112,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_points_over_under,christian braun,False,8.5,-133,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_points_over_under,christian braun,True,2.5,-120,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_steals_over_under,christian braun,True,0.5,160,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_points_over_under,christian braun,False,2.5,-110,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,christian braun,True,5.5,123,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,christian braun,False,1.5,116,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,christian braun,False,5.5,-166,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,christian braun,True,1.5,-190,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,christian braun,False,1.5,140,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,christian braun,True,0.5,165,2023-05-17T22:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_threes_over_under,christian braun,False,0.5,-400,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_threes_over_under,christian braun,True,0.5,280,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,christian braun,False,0.5,-355,2023-05-18T17:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,christian braun,True,0.5,275,2023-05-18T17:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,christian braun,False,0.5,-205,2023-05-17T22:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,christian braun,False,0.5,-486,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,christian braun,True,1.5,187,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,christian braun,True,0.5,282,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,christian braun,True,1.5,-158,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,christian braun,False,1.5,-274,2023-05-17T15:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_assists_over_under,christian braun,True,0.5,155,2023-05-18T17:00:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,christian braun,True,0.5,175,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,christian braun,True,4.5,116,2023-10-25T00:00:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,christian braun,True,5.5,102,2023-10-24T23:46:20,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,christian braun,False,3.5,104,2023-10-25T00:40:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,christian braun,False,4.5,-148,2023-10-25T00:00:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,christian braun,False,5.5,-4000,2023-10-25T01:50:17,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,christian braun,True,1.5,-110,2023-10-25T01:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,christian braun,True,2.5,-135,2023-10-25T01:10:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,christian braun,True,0.5,-210,2023-10-24T23:25:07,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,christian braun,True,3.5,220,2023-10-25T01:30:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,christian braun,True,4.5,100,2023-10-25T00:05:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,christian braun,True,5.5,850,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,christian braun,False,1.5,-120,2023-10-25T01:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,christian braun,False,2.5,100,2023-10-25T01:10:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_steals_over_under,christian braun,False,0.5,110,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,christian braun,True,0.5,190,2023-10-25T00:55:25,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,christian braun,True,3.5,-132,2023-10-25T00:40:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,christian braun,False,0.5,-290,2023-10-25T00:55:25,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,christian braun,False,0.5,-400,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,christian braun,False,0.5,-375,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,christian braun,False,0.5,165,2023-10-24T23:25:07,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,christian braun,False,1.5,-255,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,christian braun,True,0.5,-250,2023-10-24T23:30:16,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,christian braun,True,1.5,175,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,christian braun,False,0.5,175,2023-10-24T23:30:16,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,christian braun,False,1.5,-250,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,christian braun,True,0.5,-250,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,christian braun,True,1.5,175,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,christian braun,True,2.5,450,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,christian braun,False,0.5,175,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,christian braun,False,1.5,-250,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,christian braun,False,2.5,-900,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,christian braun,True,0.5,270,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,christian braun,False,0.5,-360,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,christian braun,True,0.5,260,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,christian braun,True,0.5,250,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,christian braun,False,0.5,-225,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,christian braun,True,1.5,195,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,christian braun,True,2.5,-150,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,christian braun,False,0.5,115,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,christian braun,True,0.5,-145,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,christian braun,False,3.5,-125,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,christian braun,False,2.5,-215,2023-10-25T00:40:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,christian braun,False,1.5,145,2023-10-25T00:55:25,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,christian braun,True,3.5,-115,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,christian braun,True,2.5,145,2023-10-25T00:40:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,christian braun,True,1.5,-215,2023-10-25T00:55:25,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_rebounds_over_under,christian braun,False,2.5,120,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_rebounds_over_under,christian braun,True,2.5,-155,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,christian braun,False,2.5,115,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,christian braun,True,0.5,165,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian braun,False,6.5,-195,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian braun,False,5.5,-135,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_steals_over_under,christian braun,True,0.5,-150,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian braun,False,4.5,-135,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian braun,True,5.5,-105,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian braun,True,4.5,-105,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,christian braun,False,5.5,-125,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,christian braun,True,5.5,-110,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,christian braun,False,5.5,-3000,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,christian braun,False,4.5,-135,2023-10-25T00:05:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,christian braun,False,3.5,-320,2023-10-25T01:30:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,christian braun,False,1.5,-2000,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,christian braun,False,0.5,-225,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,christian braun,True,1.5,650,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,christian braun,True,0.5,165,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,christian braun,False,0.5,-225,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,christian braun,True,6.5,140,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,christian braun,False,0.5,-1450,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,christian braun,True,1.5,1000,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,christian braun,False,1.5,-7000,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_assists_over_under,christian braun,False,0.5,150,2023-10-29T19:45:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,christian braun,True,1.5,1200,2023-10-29T21:30:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,christian braun,False,7.5,-750,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_assists_over_under,christian braun,True,0.5,-215,2023-10-29T19:45:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,christian braun,True,0.5,600,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,christian braun,True,0.5,640,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_rebounds_over_under,christian braun,True,6.5,125,2023-10-29T21:30:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_threes_over_under,christian braun,True,0.5,170,2023-10-29T19:45:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,christian braun,False,11.5,-140,2023-10-29T21:30:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,christian braun,False,13.5,-240,2023-10-29T21:35:57,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,christian braun,True,4.5,-165,2023-10-29T19:26:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,christian braun,True,5.5,-140,2023-10-29T20:15:26,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,christian braun,True,6.5,100,2023-10-29T20:10:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,christian braun,True,7.5,100,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,christian braun,True,8.5,-115,2023-10-29T20:20:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,christian braun,True,9.5,-120,2023-10-29T20:55:03,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,christian braun,False,4.5,125,2023-10-29T19:26:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,christian braun,False,5.5,100,2023-10-29T20:15:26,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,christian braun,False,6.5,-140,2023-10-29T20:10:06,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,christian braun,False,7.5,-140,2023-10-29T20:05:33,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,christian braun,False,8.5,-125,2023-10-29T20:20:05,Oklahoma City Thunder,Denver Nuggets
