date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,True,15.5,-122,2023-10-26T03:20:15,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,13.5,-115,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,12.5,-115,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,11.5,-125,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,10.5,-110,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,8.5,370,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,17.5,165,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,16.5,165,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,15.5,130,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,14.5,-130,2023-10-26T00:56:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,13.5,-135,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,12.5,-180,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,norman powell,False,15.5,-130,2023-10-26T00:55:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,norman powell,True,15.5,-105,2023-10-26T03:15:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,norman powell,False,14.5,-125,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,norman powell,True,14.5,-106,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,False,17.5,-106,2023-10-26T03:10:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,False,15.5,-104,2023-10-26T03:20:15,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,False,14.5,-111,2023-10-26T03:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,False,13.5,-132,2023-10-26T03:35:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,False,12.5,-130,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,False,11.5,-128,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,False,10.5,-113,2023-10-26T04:30:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,False,9.5,102,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,False,8.5,-900,2023-10-26T04:50:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,True,17.5,-120,2023-10-26T03:10:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,norman powell,True,16.5,-125,2023-10-26T03:15:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,norman powell,True,15.5,-102,2023-10-26T00:55:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,norman powell,False,1.5,-198,2023-10-26T04:25:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_rebounds_over_under,norman powell,True,2.5,105,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_threes_over_under,norman powell,True,1.5,-163,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_threes_over_under,norman powell,False,2.5,-50000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,norman powell,False,2.5,-225,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,norman powell,False,1.5,140,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,norman powell,True,1.5,-200,2023-10-26T04:00:53,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_threes_over_under,norman powell,False,1.5,115,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,norman powell,True,2.5,150,2023-10-26T03:25:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,norman powell,False,2.5,-2500,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,norman powell,False,1.5,-105,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,norman powell,True,2.5,850,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,norman powell,True,1.5,-125,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_threes_over_under,norman powell,False,1.5,121,2023-10-26T01:55:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_threes_over_under,norman powell,True,1.5,-155,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,norman powell,True,2.5,450,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,norman powell,False,0.5,-275,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,norman powell,False,1.5,-400,2023-10-28T03:25:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,norman powell,True,0.5,122,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,norman powell,True,1.5,240,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,norman powell,False,0.5,-162,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,norman powell,True,0.5,110,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,norman powell,False,2.5,-800,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_threes_over_under,norman powell,True,1.5,-147,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_threes_over_under,norman powell,False,1.5,110,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,norman powell,True,1.5,250,2023-10-28T03:25:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,norman powell,True,1.5,285,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_threes_over_under,norman powell,False,1.5,-350,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,norman powell,True,0.5,180,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,norman powell,True,0.5,200,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,norman powell,True,0.5,-150,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,norman powell,False,1.5,-20000,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,norman powell,False,0.5,-275,2023-10-28T03:10:50,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,norman powell,True,1.5,1200,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,norman powell,True,2.5,700,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,norman powell,False,1.5,-7000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,norman powell,False,0.5,-270,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,norman powell,True,1.5,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,norman powell,True,0.5,194,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,norman powell,False,2.5,-190,2023-10-28T02:05:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,norman powell,False,1.5,-215,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,norman powell,True,2.5,135,2023-10-28T02:05:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,norman powell,True,1.5,145,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,norman powell,False,0.5,110,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,norman powell,False,0.5,-145,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,norman powell,True,1.5,165,2023-10-28T02:25:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,norman powell,False,2.5,-1800,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,True,10.5,124,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,True,11.5,-102,2023-10-28T02:25:12,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,True,12.5,102,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,True,13.5,120,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,True,14.5,-102,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,True,17.5,-166,2023-10-28T03:40:28,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,True,19.5,136,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,False,7.5,-154,2023-10-28T03:15:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,False,8.5,-111,2023-10-28T03:20:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,False,9.5,-113,2023-10-28T02:40:25,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,False,10.5,-160,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,False,11.5,-125,2023-10-28T02:25:12,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,False,12.5,-130,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,False,13.5,-154,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,False,14.5,-125,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,False,17.5,128,2023-10-28T03:40:28,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,False,19.5,-174,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,norman powell,True,13.5,-130,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,norman powell,True,14.5,-118,2023-10-27T21:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,norman powell,False,13.5,-102,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_points_over_under,norman powell,False,14.5,-112,2023-10-27T21:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,10.5,-235,2023-10-27T16:15:25,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,11.5,-230,2023-10-28T01:10:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,norman powell,False,0.5,-140,2023-10-28T03:30:12,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,norman powell,True,2.5,210,2023-10-27T17:35:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,norman powell,False,2.5,-155,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,norman powell,True,0.5,100,2023-10-28T03:30:12,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,norman powell,False,1.5,100,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,norman powell,True,1.5,-135,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,norman powell,False,1.5,-425,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,12.5,-175,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,norman powell,True,2.5,120,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,norman powell,False,3.5,-900,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,18.5,-155,2023-10-28T03:45:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,14.5,-125,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,13.5,-130,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,12.5,110,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,10.5,-125,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,9.5,-130,2023-10-28T03:00:23,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,8.5,-105,2023-10-28T03:25:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,7.5,-105,2023-10-28T03:15:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,16.5,-225,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,15.5,-170,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,14.5,-135,2023-10-28T01:10:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,13.5,105,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,12.5,135,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,11.5,175,2023-10-28T01:10:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,10.5,180,2023-10-27T16:15:25,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,20.5,225,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,18.5,115,2023-10-28T03:45:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,14.5,100,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,13.5,100,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,12.5,-145,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,10.5,-105,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,9.5,100,2023-10-28T03:00:23,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,8.5,-125,2023-10-28T03:25:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,7.5,-125,2023-10-28T03:15:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,16.5,170,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,15.5,130,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,14.5,105,2023-10-28T01:10:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,True,13.5,-130,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,norman powell,True,9.5,-113,2023-10-28T02:40:25,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,norman powell,False,20.5,-320,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,norman powell,True,2.5,115,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,norman powell,True,12.5,-130,2023-10-27T16:11:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,norman powell,False,12.5,100,2023-10-27T16:11:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,norman powell,False,2.5,-160,2023-10-28T03:30:08,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,norman powell,False,1.5,-220,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,norman powell,False,0.5,-115,2023-10-28T03:25:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,norman powell,True,3.5,475,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,norman powell,True,1.5,165,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,norman powell,True,0.5,-115,2023-10-28T03:25:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,norman powell,False,3.5,-1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,norman powell,False,2.5,-162,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,norman powell,False,1.5,-245,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,norman powell,False,0.5,-104,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,norman powell,True,3.5,520,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,norman powell,True,2.5,122,2023-10-28T03:30:04,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,norman powell,True,1.5,178,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,norman powell,True,0.5,-125,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,norman powell,False,14.5,-130,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,norman powell,False,13.5,-125,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,norman powell,False,12.5,100,2023-10-27T16:11:43,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,norman powell,False,11.5,-105,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,norman powell,False,10.5,-130,2023-10-28T03:30:12,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,norman powell,False,9.5,-140,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,norman powell,False,8.5,-110,2023-10-28T03:25:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,norman powell,True,14.5,100,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,norman powell,True,13.5,-115,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,norman powell,True,12.5,-130,2023-10-27T16:11:43,Utah Jazz,LA Clippers
