date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,buddy hield,True,2.5,-280,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_rebounds_over_under,buddy hield,False,4.5,-155,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,buddy hield,False,2.5,200,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_rebounds_over_under,buddy hield,True,4.5,115,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_rebounds_over_under,buddy hield,True,3.5,-155,2023-10-25T21:26:15,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_rebounds_over_under,buddy hield,False,3.5,120,2023-10-25T21:26:15,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,buddy hield,False,4.5,-150,2023-10-25T23:55:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,buddy hield,False,3.5,-120,2023-10-26T00:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,buddy hield,False,2.5,-3000,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,buddy hield,True,4.5,110,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,buddy hield,True,3.5,-110,2023-10-26T00:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,buddy hield,True,2.5,850,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_rebounds_over_under,buddy hield,False,4.5,-174,2023-10-26T00:05:10,Indiana Pacers,Washington Wizards
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,buddy hield,True,2.5,154,2023-10-29T01:20:59,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,buddy hield,True,3.5,120,2023-10-29T00:15:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,buddy hield,True,4.5,124,2023-10-29T00:15:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,buddy hield,True,2.5,145,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,buddy hield,False,2.5,-210,2023-10-29T01:20:59,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,buddy hield,True,1.5,1200,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,buddy hield,False,3.5,-160,2023-10-29T00:15:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,buddy hield,False,4.5,-166,2023-10-29T00:15:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,buddy hield,False,1.5,-7000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,buddy hield,True,1.5,1000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,buddy hield,True,9.5,-120,2023-10-29T00:05:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,buddy hield,False,10.5,-105,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,buddy hield,False,9.5,-120,2023-10-29T00:05:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,buddy hield,True,11.5,-120,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,buddy hield,True,10.5,-135,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,False,12.5,-140,2023-10-29T01:25:35,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,False,11.5,-115,2023-10-29T01:30:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,False,9.5,115,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,buddy hield,True,3.5,115,2023-10-29T00:16:47,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,False,10.5,-1200,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,buddy hield,False,11.5,-120,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,buddy hield,True,4.5,100,2023-10-28T23:55:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,buddy hield,True,1.5,-115,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,buddy hield,False,2.5,-195,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,buddy hield,True,2.5,-130,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,False,13.5,-225,2023-10-28T23:01:18,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,buddy hield,True,1.5,-200,2023-10-29T00:05:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,buddy hield,False,2.5,-4000,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,buddy hield,False,1.5,-115,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,buddy hield,True,2.5,950,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_threes_over_under,buddy hield,False,2.5,-149,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_threes_over_under,buddy hield,True,2.5,112,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_steals_over_under,buddy hield,False,0.5,-350,2023-10-29T01:15:10,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,buddy hield,False,1.5,-20000,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_steals_over_under,buddy hield,True,0.5,220,2023-10-29T01:15:10,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_steals_over_under,buddy hield,True,0.5,650,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_steals_over_under,buddy hield,False,0.5,-100000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_steals_over_under,buddy hield,True,0.5,1000,2023-10-29T01:40:21,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,buddy hield,False,4.5,-135,2023-10-28T23:55:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,buddy hield,False,3.5,-160,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,buddy hield,True,4.5,-105,2023-10-28T23:55:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,buddy hield,True,3.5,110,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,buddy hield,False,4.5,-135,2023-10-28T23:55:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,buddy hield,False,3.5,-155,2023-10-29T00:16:47,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_steals_over_under,buddy hield,False,0.5,-1400,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,False,12.5,-175,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,buddy hield,True,1.5,-165,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,False,10.5,105,2023-10-28T23:01:18,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,buddy hield,True,1.5,1000,2023-10-29T01:25:31,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,buddy hield,True,0.5,850,2023-10-29T01:15:09,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,buddy hield,False,3.5,-180,2023-10-29T00:00:54,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,buddy hield,False,2.5,-135,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,buddy hield,True,3.5,125,2023-10-29T00:00:54,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,buddy hield,True,2.5,-105,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,buddy hield,False,3.5,-6000,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,buddy hield,False,2.5,-270,2023-10-29T01:30:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,buddy hield,False,1.5,125,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,buddy hield,False,0.5,-2500,2023-10-29T01:15:09,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,buddy hield,True,3.5,1100,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,buddy hield,False,4.5,-50000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,buddy hield,False,3.5,-3500,2023-10-29T01:40:21,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,buddy hield,False,2.5,-275,2023-10-29T01:30:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,buddy hield,False,1.5,118,2023-10-29T01:10:50,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,buddy hield,True,4.5,1000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,buddy hield,True,3.5,920,2023-10-29T01:40:21,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,buddy hield,True,2.5,198,2023-10-29T01:30:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,buddy hield,True,1.5,-158,2023-10-29T01:10:50,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,buddy hield,False,1.5,140,2023-10-29T00:05:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,buddy hield,True,2.5,195,2023-10-29T01:30:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,False,11.5,-135,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,buddy hield,False,1.5,-100000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,buddy hield,True,1.5,1200,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,False,9.5,140,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,False,8.5,185,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,True,12.5,105,2023-10-29T01:25:35,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,True,11.5,-115,2023-10-29T01:30:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,True,10.5,600,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,True,9.5,-150,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,True,13.5,175,2023-10-28T23:01:18,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,True,12.5,135,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,True,11.5,105,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,buddy hield,True,0.5,800,2023-10-29T01:15:29,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,True,10.5,-135,2023-10-28T23:01:18,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,True,8.5,-240,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_points_over_under,buddy hield,False,11.5,-134,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_points_over_under,buddy hield,False,10.5,-103,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_points_over_under,buddy hield,True,11.5,101,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_points_over_under,buddy hield,True,10.5,-129,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,buddy hield,False,0.5,-450,2023-10-29T00:00:54,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,buddy hield,True,0.5,270,2023-10-29T00:00:54,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,buddy hield,False,1.5,-20000,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,buddy hield,False,0.5,-2000,2023-10-29T01:15:29,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,buddy hield,True,9.5,-175,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,buddy hield,False,2.5,-110,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
