date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_assists_over_under,desmond bane,True,6.5,168,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_assists_over_under,desmond bane,False,3.5,100,2023-03-26T22:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_assists_over_under,desmond bane,False,4.5,130,2023-03-26T23:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_assists_over_under,desmond bane,False,5.5,-230,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_assists_over_under,desmond bane,False,6.5,-230,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_blocks_over_under,desmond bane,False,0.5,-5000,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,desmond bane,True,21.5,102,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,desmond bane,True,22.5,-154,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,desmond bane,True,23.5,100,2023-03-26T23:15:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,desmond bane,True,24.5,-144,2023-03-27T00:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,desmond bane,False,21.5,-136,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,desmond bane,False,22.5,116,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,desmond bane,False,24.5,108,2023-03-27T00:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_blocks_over_under,desmond bane,True,0.5,1000,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,desmond bane,False,1.5,-154,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,True,23.5,-102,2023-03-28T23:15:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,desmond bane,False,3.5,-800,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,desmond bane,True,1.5,116,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,desmond bane,True,2.5,-122,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,desmond bane,False,2.5,-108,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,desmond bane,False,3.5,-250,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,True,21.5,-154,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,True,18.5,100,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,desmond bane,False,2.5,-122,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,True,17.5,-136,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,desmond bane,True,0.5,920,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,desmond bane,False,5.5,-210,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,desmond bane,False,4.5,-108,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,desmond bane,False,3.5,162,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,desmond bane,True,5.5,154,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,desmond bane,True,4.5,-122,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_assists_over_under,desmond bane,True,3.5,-220,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_blocks_over_under,desmond bane,False,0.5,-3500,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,True,22.5,-128,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,desmond bane,False,1.5,140,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,desmond bane,True,2.5,-108,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,True,24.5,-104,2023-03-28T12:15:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,True,26.5,114,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,False,17.5,102,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,False,18.5,-132,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,False,21.5,116,2023-03-29T01:45:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,False,22.5,-104,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,False,23.5,-120,2023-03-28T23:15:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,desmond bane,True,3.5,450,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,False,24.5,-122,2023-03-28T12:15:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,desmond bane,True,3.5,-245,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,desmond bane,True,4.5,-130,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,desmond bane,True,5.5,130,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,desmond bane,False,3.5,174,2023-03-29T01:30:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,desmond bane,False,4.5,-102,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_rebounds_over_under,desmond bane,False,5.5,-174,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,desmond bane,True,1.5,-188,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_points_over_under,desmond bane,False,26.5,-152,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-28,f7758e7b498d32115c40effc5cd51d59,fanduel,player_threes_over_under,desmond bane,True,3.5,182,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,False,16.5,104,2023-04-01T00:58:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,True,4.5,114,2023-04-01T00:18:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,desmond bane,True,4.5,158,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,desmond bane,False,2.5,110,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,desmond bane,False,3.5,-245,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,desmond bane,False,4.5,-215,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,desmond bane,True,0.5,-225,2023-04-01T00:24:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,desmond bane,True,1.5,-140,2023-04-01T00:58:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,desmond bane,True,3.5,640,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,desmond bane,False,0.5,164,2023-04-01T00:24:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,desmond bane,False,1.5,106,2023-04-01T00:58:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,desmond bane,False,2.5,-162,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,desmond bane,False,3.5,-1450,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,desmond bane,True,1.5,-220,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,desmond bane,True,2.5,290,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,desmond bane,False,1.5,162,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,desmond bane,True,3.5,178,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,desmond bane,False,2.5,-440,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,desmond bane,True,3.5,-146,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,desmond bane,True,4.5,122,2023-03-29T13:30:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,desmond bane,False,3.5,114,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,desmond bane,False,4.5,-156,2023-03-29T13:30:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,desmond bane,True,21.5,-104,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,desmond bane,True,22.5,-125,2023-03-29T12:30:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,desmond bane,True,23.5,-102,2023-03-29T12:45:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,desmond bane,False,21.5,-122,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,desmond bane,False,22.5,-102,2023-03-29T12:30:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,desmond bane,False,23.5,-125,2023-03-29T12:45:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,desmond bane,True,4.5,-128,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,desmond bane,False,4.5,100,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,desmond bane,True,2.5,-136,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,desmond bane,False,2.5,106,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,True,3.5,-106,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,desmond bane,True,2.5,-146,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,desmond bane,True,2.5,122,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,False,24.5,-118,2023-04-01T01:58:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,True,5.5,122,2023-04-01T00:20:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,True,6.5,-118,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,True,7.5,-210,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,True,8.5,205,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,False,3.5,-125,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,False,4.5,-152,2023-04-01T00:18:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,False,5.5,-162,2023-04-01T00:20:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,False,25.5,-118,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,False,7.5,154,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,False,8.5,-290,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,desmond bane,True,0.5,1000,2023-04-01T01:54:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,desmond bane,False,0.5,-10000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,True,16.5,-138,2023-04-01T00:58:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,True,17.5,110,2023-04-01T00:56:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,True,18.5,102,2023-04-01T01:26:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,desmond bane,False,6.5,-112,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,True,20.5,-138,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,True,19.5,104,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,False,23.5,114,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,False,22.5,188,2023-04-01T02:02:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,False,21.5,-154,2023-04-01T01:42:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,False,20.5,104,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,False,18.5,-136,2023-04-01T01:26:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,False,19.5,-138,2023-04-01T01:34:02,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,True,25.5,-112,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,True,24.5,-112,2023-04-01T01:58:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,True,23.5,-152,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,True,22.5,-260,2023-04-01T02:02:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,True,21.5,116,2023-04-01T01:42:01,Memphis Grizzlies,LA Clippers
2023-03-31,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,desmond bane,False,17.5,-146,2023-04-01T00:56:01,Memphis Grizzlies,LA Clippers
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,desmond bane,False,25.5,-174,2023-04-02T21:28:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,desmond bane,False,24.5,-168,2023-04-02T21:36:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,desmond bane,False,5.5,-550,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,desmond bane,True,4.5,-136,2023-04-02T21:32:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,desmond bane,True,5.5,350,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,desmond bane,True,6.5,140,2023-04-02T20:14:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,desmond bane,False,4.5,102,2023-04-02T21:32:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,desmond bane,False,6.5,-188,2023-04-02T20:14:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,desmond bane,True,3.5,154,2023-04-02T20:08:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,desmond bane,True,1.5,-188,2023-04-02T19:44:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,desmond bane,False,0.5,-5000,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_steals_over_under,desmond bane,False,1.5,140,2023-04-02T19:44:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,desmond bane,True,1.5,-104,2023-04-02T21:26:02,Chicago Bulls,Memphis Grizzlies
