date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,luke kennard,True,2.5,188,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_points_over_under,luke kennard,False,9.5,-110,2023-04-07T22:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_points_over_under,luke kennard,False,11.5,-105,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_points_over_under,luke kennard,True,9.5,-120,2023-04-07T22:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_points_over_under,luke kennard,False,11.5,-115,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_points_over_under,luke kennard,False,9.5,-115,2023-04-07T21:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_points_over_under,luke kennard,True,11.5,-119,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_points_over_under,luke kennard,True,9.5,-119,2023-04-07T21:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,luke kennard,True,2.5,160,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_points_over_under,luke kennard,True,11.5,-125,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,False,9.5,-110,2023-04-07T21:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,False,17.5,-125,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_blocks_over_under,luke kennard,False,0.5,-100000,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_blocks_over_under,luke kennard,True,0.5,430,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_blocks_over_under,luke kennard,False,0.5,-600,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_blocks_over_under,luke kennard,True,0.5,386,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_blocks_over_under,luke kennard,False,0.5,-679,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_blocks_over_under,luke kennard,True,0.5,400,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_blocks_over_under,luke kennard,False,0.5,-650,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,True,9.5,-110,2023-04-07T23:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,True,11.5,-115,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,True,14.5,108,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,True,16.5,-158,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,True,17.5,-130,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,True,19.5,104,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,True,20.5,178,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,False,9.5,-110,2023-04-07T23:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_blocks_over_under,luke kennard,True,0.5,1000,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,False,11.5,-105,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,luke kennard,True,1.5,126,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,luke kennard,True,3.5,210,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_assists_over_under,luke kennard,False,1.5,126,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_assists_over_under,luke kennard,True,1.5,-174,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,luke kennard,False,4.5,-500,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,luke kennard,False,3.5,-290,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,luke kennard,False,2.5,-105,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,luke kennard,False,1.5,-145,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,luke kennard,True,4.5,330,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,luke kennard,True,3.5,205,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,luke kennard,True,2.5,-130,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,luke kennard,True,1.5,110,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,luke kennard,False,4.5,-650,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,luke kennard,False,3.5,-300,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,luke kennard,False,2.5,114,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,luke kennard,False,1.5,-168,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,luke kennard,True,4.5,390,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,luke kennard,True,2.5,-152,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,False,14.5,-144,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,False,16.5,118,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,False,17.5,-102,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_assists_over_under,luke kennard,False,3.5,-175,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_assists_over_under,luke kennard,True,3.5,140,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,False,19.5,-138,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,luke kennard,False,20.5,-245,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,True,9.5,-120,2023-04-07T21:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,True,11.5,-120,2023-04-08T00:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,True,14.5,-125,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,True,16.5,-155,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,True,17.5,-105,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,True,19.5,105,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,True,20.5,140,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_steals_over_under,luke kennard,False,0.5,-2200,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,False,11.5,-110,2023-04-08T00:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,False,14.5,-105,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,False,16.5,115,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_assists_over_under,luke kennard,True,3.5,129,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_assists_over_under,luke kennard,False,3.5,-179,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_blocks_over_under,luke kennard,True,0.5,380,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_blocks_over_under,luke kennard,False,0.5,-520,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_threes_over_under,luke kennard,False,3.5,-137,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_threes_over_under,luke kennard,True,3.5,100,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_threes_over_under,luke kennard,False,3.5,-135,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_threes_over_under,luke kennard,True,3.5,105,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_steals_over_under,luke kennard,False,0.5,-125,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_steals_over_under,luke kennard,True,0.5,-105,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_rebounds_over_under,luke kennard,False,3.5,-151,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,luke kennard,False,19.5,-140,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_rebounds_over_under,luke kennard,True,3.5,110,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_rebounds_over_under,luke kennard,True,3.5,110,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_points_over_under,luke kennard,False,13.5,-108,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,caesars,player_points_over_under,luke kennard,True,13.5,-127,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,luke kennard,False,13.5,-105,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_points_over_under,luke kennard,True,13.5,-125,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_points_over_under,luke kennard,False,13.5,-108,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,fanduel,player_points_over_under,luke kennard,True,13.5,-114,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,33f1e4868b344c3bb39a1e68e7278c02,draftkings,player_rebounds_over_under,luke kennard,False,3.5,-140,2023-04-09T19:30:02,Oklahoma City Thunder,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_steals_over_under,luke kennard,True,0.5,750,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_assists_over_under,luke kennard,False,1.5,130,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_steals_over_under,luke kennard,True,0.5,-145,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_steals_over_under,luke kennard,False,0.5,-2000,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_assists_over_under,luke kennard,True,1.5,-175,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_threes_over_under,luke kennard,False,2.5,100,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_threes_over_under,luke kennard,True,2.5,-130,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_threes_over_under,luke kennard,True,2.5,-109,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,luke kennard,False,5.5,-330,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,luke kennard,False,4.5,160,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,luke kennard,False,3.5,140,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,luke kennard,False,2.5,100,2023-04-08T00:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,luke kennard,True,5.5,230,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,luke kennard,True,4.5,-220,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,luke kennard,True,3.5,-190,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_threes_over_under,luke kennard,False,2.5,-125,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,luke kennard,False,5.5,-400,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_steals_over_under,luke kennard,False,0.5,106,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,luke kennard,True,2.5,-130,2023-04-08T00:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_steals_over_under,luke kennard,True,0.5,-155,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,luke kennard,True,2.5,-106,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,luke kennard,True,3.5,-270,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_steals_over_under,luke kennard,False,0.5,115,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,luke kennard,True,5.5,270,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,luke kennard,False,2.5,-120,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,luke kennard,False,3.5,194,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,luke kennard,False,4.5,-162,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,luke kennard,True,4.5,122,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,luke kennard,True,1.5,750,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,luke kennard,False,2.5,-165,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,luke kennard,True,0.5,550,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_rebounds_over_under,luke kennard,False,2.5,110,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_rebounds_over_under,luke kennard,True,2.5,-150,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,luke kennard,False,3.5,-145,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,luke kennard,True,3.5,110,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,luke kennard,True,2.5,128,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,luke kennard,False,3.5,-154,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,luke kennard,False,2.5,-172,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,luke kennard,True,3.5,116,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_points_over_under,luke kennard,False,9.5,-120,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_points_over_under,luke kennard,True,9.5,-115,2023-04-16T02:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,luke kennard,False,9.5,-119,2023-04-16T17:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,luke kennard,False,0.5,-1100,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,luke kennard,True,2.5,125,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_steals_over_under,luke kennard,False,1.5,-2000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,luke kennard,True,2.5,170,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,luke kennard,True,1.5,700,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_threes_over_under,luke kennard,False,2.5,-155,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_threes_over_under,luke kennard,True,2.5,115,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_threes_over_under,luke kennard,False,2.5,-166,2023-04-13T21:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_threes_over_under,luke kennard,True,2.5,120,2023-04-13T21:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,luke kennard,False,2.5,-235,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,luke kennard,False,1.5,-220,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,luke kennard,True,9.5,-115,2023-04-16T17:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,luke kennard,True,0.5,600,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,luke kennard,True,1.5,160,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,luke kennard,False,1.5,-230,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,luke kennard,True,2.5,178,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,luke kennard,True,1.5,168,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_steals_over_under,luke kennard,False,0.5,-150,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_steals_over_under,luke kennard,True,0.5,115,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,luke kennard,False,1.5,-1600,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,luke kennard,False,0.5,-1200,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,luke kennard,False,2.5,-245,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,luke kennard,False,11.5,-135,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,luke kennard,True,9.5,-118,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,luke kennard,False,8.5,-125,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_assists_over_under,luke kennard,True,1.5,-110,2023-04-16T17:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_assists_over_under,luke kennard,False,1.5,-120,2023-04-16T17:00:01,Memphis Grizzlies,Los Angeles Lakers
