date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_steals_over_under,ja morant,False,1.5,-175,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_steals_over_under,ja morant,False,0.5,115,2023-04-05T01:00:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_steals_over_under,ja morant,False,1.5,-650,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_threes_over_under,ja morant,True,1.5,-174,2023-04-05T01:15:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_threes_over_under,ja morant,True,2.5,320,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_threes_over_under,ja morant,False,1.5,130,2023-04-05T01:15:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_threes_over_under,ja morant,False,2.5,-490,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_threes_over_under,ja morant,True,1.5,-110,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_threes_over_under,ja morant,True,1.5,-170,2023-04-05T01:15:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_threes_over_under,ja morant,False,1.5,-120,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_threes_over_under,ja morant,False,1.5,125,2023-04-05T01:15:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_threes_over_under,ja morant,False,2.5,-500,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_points_over_under,ja morant,True,28.5,105,2023-04-05T01:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_steals_over_under,ja morant,True,1.5,140,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_steals_over_under,ja morant,False,1.5,-650,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_threes_over_under,ja morant,True,2.5,330,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_steals_over_under,ja morant,True,1.5,390,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_steals_over_under,ja morant,False,0.5,118,2023-04-05T01:00:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_points_over_under,ja morant,False,26.5,-120,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_points_over_under,ja morant,False,28.5,-140,2023-04-05T01:30:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_rebounds_over_under,ja morant,True,5.5,126,2023-04-05T01:45:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_rebounds_over_under,ja morant,True,6.5,-120,2023-04-05T00:12:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_rebounds_over_under,ja morant,False,4.5,124,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_rebounds_over_under,ja morant,False,5.5,-168,2023-04-05T01:45:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_rebounds_over_under,ja morant,False,6.5,-110,2023-04-05T00:12:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_rebounds_over_under,ja morant,True,4.5,-166,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_rebounds_over_under,ja morant,True,4.5,-150,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,fanduel,player_steals_over_under,ja morant,True,0.5,-158,2023-04-05T01:00:01,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_rebounds_over_under,ja morant,True,5.5,-145,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_rebounds_over_under,ja morant,False,5.5,-165,2023-04-05T01:45:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_rebounds_over_under,ja morant,False,4.5,115,2023-04-05T02:00:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_points_over_under,ja morant,False,25.5,-110,2023-04-04T23:14:32,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_rebounds_over_under,ja morant,False,5.5,115,2023-04-04T19:51:15,Memphis Grizzlies,Portland Trail Blazers
2023-04-04,4d7bd48250bad97ceb3433a2f5893f95,draftkings,player_rebounds_over_under,ja morant,True,5.5,125,2023-04-05T01:45:02,Memphis Grizzlies,Portland Trail Blazers
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,ja morant,True,3.5,130,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,ja morant,False,6.5,-440,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,ja morant,False,5.5,102,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,ja morant,True,5.5,-135,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,ja morant,True,6.5,290,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,ja morant,True,5.5,-136,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,ja morant,True,3.5,140,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_points_over_under,ja morant,False,24.5,-105,2023-04-07T18:20:05,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_points_over_under,ja morant,True,24.5,-125,2023-04-07T18:20:05,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_points_over_under,ja morant,True,24.5,-127,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,False,25.5,-125,2023-04-07T15:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,False,24.5,-110,2023-04-08T00:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,False,20.5,-105,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_rebounds_over_under,ja morant,False,3.5,-188,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,True,20.5,-130,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,False,14.5,100,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,False,13.5,110,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,False,11.5,-140,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,False,10.5,-115,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,True,25.5,-105,2023-04-07T15:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,True,24.5,-120,2023-04-08T00:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,True,17.5,-120,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,True,14.5,-135,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,True,13.5,-150,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,True,11.5,105,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,True,10.5,-115,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,False,25.5,-122,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,ja morant,True,6.5,150,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,False,24.5,-140,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_points_over_under,ja morant,False,17.5,-110,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,ja morant,False,3.5,-175,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_steals_over_under,ja morant,True,1.5,155,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,ja morant,False,6.5,-200,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,False,20.5,-106,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_threes_over_under,ja morant,False,1.5,-135,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_threes_over_under,ja morant,True,1.5,105,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_threes_over_under,ja morant,False,1.5,-137,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_threes_over_under,ja morant,True,1.5,100,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,ja morant,False,1.5,-135,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,ja morant,False,0.5,-1200,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,ja morant,True,1.5,105,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_threes_over_under,ja morant,True,0.5,600,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,ja morant,False,1.5,-245,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,ja morant,False,0.5,-3500,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,ja morant,True,1.5,178,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_threes_over_under,ja morant,True,0.5,920,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_steals_over_under,ja morant,False,1.5,-210,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_rebounds_over_under,ja morant,False,5.5,100,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_steals_over_under,ja morant,False,1.5,-214,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_steals_over_under,ja morant,False,1.5,-215,2023-04-08T00:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_steals_over_under,ja morant,False,0.5,-2000,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_steals_over_under,ja morant,True,1.5,160,2023-04-08T00:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_steals_over_under,ja morant,True,0.5,750,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_steals_over_under,ja morant,False,0.5,-5000,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_steals_over_under,ja morant,True,0.5,1000,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_rebounds_over_under,ja morant,False,6.5,-145,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_rebounds_over_under,ja morant,False,5.5,115,2023-04-07T18:20:05,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_rebounds_over_under,ja morant,True,6.5,110,2023-04-08T00:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_rebounds_over_under,ja morant,True,5.5,-150,2023-04-07T18:20:05,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_rebounds_over_under,ja morant,False,6.5,-139,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_rebounds_over_under,ja morant,False,5.5,110,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_rebounds_over_under,ja morant,True,6.5,102,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_rebounds_over_under,ja morant,True,5.5,-151,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_steals_over_under,ja morant,True,1.5,152,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,False,18.5,-120,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_points_over_under,ja morant,False,24.5,-108,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,False,12.5,168,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,ja morant,False,9.5,-136,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,ja morant,False,8.5,-310,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,ja morant,False,7.5,122,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,ja morant,False,4.5,100,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,ja morant,True,9.5,102,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,ja morant,True,8.5,220,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,ja morant,True,7.5,-162,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_assists_over_under,ja morant,True,4.5,-132,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,ja morant,True,8.5,100,2023-04-05T17:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_assists_over_under,ja morant,False,8.5,-128,2023-04-05T17:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,ja morant,True,8.5,115,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_assists_over_under,ja morant,False,8.5,-145,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_blocks_over_under,ja morant,True,0.5,240,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,ja morant,True,4.5,-140,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_blocks_over_under,ja morant,False,0.5,-305,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,ja morant,True,24.5,-115,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_points_over_under,ja morant,False,24.5,-115,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,ja morant,True,5.5,-136,2023-04-05T17:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,ja morant,False,5.5,106,2023-04-05T17:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_rebounds_over_under,ja morant,True,5.5,-135,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_rebounds_over_under,ja morant,False,5.5,105,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_steals_over_under,ja morant,True,1.5,165,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_steals_over_under,ja morant,False,1.5,-205,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_threes_over_under,ja morant,True,1.5,-120,2023-04-05T17:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_threes_over_under,ja morant,False,1.5,-108,2023-04-05T17:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_threes_over_under,ja morant,True,1.5,-125,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,draftkings,player_threes_over_under,ja morant,False,1.5,-105,2023-04-05T16:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,False,14.5,100,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,ja morant,False,24.5,-113,2023-04-05T17:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,ja morant,True,7.5,-155,2023-04-08T01:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_points_over_under,ja morant,True,24.5,-113,2023-04-05T17:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,ja morant,True,9.5,-105,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_assists_over_under,ja morant,False,7.5,110,2023-04-07T21:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_assists_over_under,ja morant,False,8.5,-155,2023-04-07T18:20:05,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_blocks_over_under,ja morant,False,0.5,-100000,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_blocks_over_under,ja morant,True,0.5,1000,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_blocks_over_under,ja morant,False,0.5,-5000,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_blocks_over_under,ja morant,True,0.5,219,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_blocks_over_under,ja morant,False,0.5,-324,2023-04-07T20:12:09,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_blocks_over_under,ja morant,True,0.5,230,2023-04-07T18:20:05,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_assists_over_under,ja morant,True,8.5,115,2023-04-07T18:20:05,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_blocks_over_under,ja morant,False,0.5,-350,2023-04-07T18:20:05,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,True,12.5,-230,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,True,14.5,-132,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,True,18.5,-110,2023-04-08T01:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,True,20.5,-125,2023-04-08T01:15:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,True,24.5,106,2023-04-08T00:30:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,True,25.5,100,2023-04-07T23:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,draftkings,player_assists_over_under,ja morant,True,8.5,105,2023-04-08T02:00:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,False,10.5,-130,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_points_over_under,ja morant,True,10.5,-102,2023-04-08T00:45:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,betmgm,player_assists_over_under,ja morant,True,7.5,-145,2023-04-07T21:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,fanduel,player_blocks_over_under,ja morant,True,0.5,1000,2023-04-08T01:45:02,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_assists_over_under,ja morant,False,7.5,106,2023-04-07T21:00:01,Milwaukee Bucks,Memphis Grizzlies
2023-04-07,ee92b290096b2652848204c00a2354df,caesars,player_assists_over_under,ja morant,True,7.5,-145,2023-04-07T21:00:01,Milwaukee Bucks,Memphis Grizzlies
