date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,trey lyles,False,1.5,-274,2023-04-27T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,trey lyles,False,0.5,114,2023-04-28T19:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,trey lyles,True,1.5,187,2023-04-27T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_threes_over_under,trey lyles,True,0.5,-153,2023-04-28T19:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,trey lyles,False,2.5,-490,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,trey lyles,True,0.5,-115,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,trey lyles,False,0.5,-108,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,trey lyles,True,1.5,1000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,trey lyles,True,1.5,198,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,trey lyles,True,0.5,-122,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,trey lyles,False,0.5,-375,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,trey lyles,True,0.5,260,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,trey lyles,False,1.5,-5000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,trey lyles,False,0.5,-650,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_steals_over_under,trey lyles,True,0.5,390,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,trey lyles,False,1.5,-3500,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,trey lyles,True,1.5,195,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_threes_over_under,trey lyles,True,2.5,320,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,trey lyles,True,2.5,370,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,trey lyles,False,13.5,-168,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,trey lyles,False,1.5,-270,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,trey lyles,False,4.5,-166,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,trey lyles,False,10.5,-188,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,trey lyles,False,11.5,-205,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,trey lyles,False,12.5,-152,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,trey lyles,False,0.5,-650,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_points_over_under,trey lyles,True,4.5,-129,2023-04-28T19:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_points_over_under,trey lyles,True,8.5,-104,2023-04-27T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_points_over_under,trey lyles,False,4.5,-102,2023-04-28T19:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_points_over_under,trey lyles,False,8.5,-127,2023-04-27T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,trey lyles,False,0.5,-115,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,True,3.5,-170,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,True,10.5,135,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,True,11.5,145,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,True,12.5,110,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,True,13.5,175,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,False,3.5,130,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,False,4.5,-105,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_threes_over_under,trey lyles,False,0.5,108,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_threes_over_under,trey lyles,True,0.5,-148,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_threes_over_under,trey lyles,False,2.5,-600,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,True,4.5,-130,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,trey lyles,True,1.5,920,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,True,6.5,-205,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_rebounds_over_under,trey lyles,False,3.5,115,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,False,8.5,-230,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,False,7.5,-188,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,False,5.5,154,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,False,4.5,-125,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,False,3.5,114,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,True,10.5,-240,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,True,9.5,-108,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,True,8.5,168,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,True,7.5,140,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,True,5.5,-210,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,True,4.5,-106,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,True,3.5,-152,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_points_over_under,trey lyles,False,4.5,-105,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_points_over_under,trey lyles,True,4.5,-130,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,False,13.5,-240,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,False,12.5,-145,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,False,11.5,-195,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_points_over_under,trey lyles,False,10.5,-180,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,trey lyles,True,13.5,126,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,False,9.5,-122,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_rebounds_over_under,trey lyles,False,10.5,174,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_rebounds_over_under,trey lyles,True,3.5,-133,2023-04-28T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_rebounds_over_under,trey lyles,True,5.5,123,2023-04-27T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_rebounds_over_under,trey lyles,True,3.5,-155,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_rebounds_over_under,trey lyles,False,3.5,112,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,caesars,player_rebounds_over_under,trey lyles,True,3.5,-154,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,False,10.5,125,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,False,9.5,-120,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,False,8.5,-220,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,False,7.5,105,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,False,6.5,150,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,False,5.5,145,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_steals_over_under,trey lyles,True,0.5,390,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,False,4.5,-120,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,True,10.5,-165,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,True,9.5,-110,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,True,8.5,160,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,True,7.5,-135,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,True,5.5,-195,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,True,4.5,-110,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,True,3.5,-145,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_rebounds_over_under,trey lyles,False,5.5,-166,2023-04-27T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_rebounds_over_under,trey lyles,False,3.5,-101,2023-04-28T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_rebounds_over_under,trey lyles,False,3.5,110,2023-04-29T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,trey lyles,True,12.5,114,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_threes_over_under,trey lyles,False,0.5,110,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,trey lyles,True,10.5,140,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,trey lyles,True,11.5,152,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_threes_over_under,trey lyles,True,0.5,-150,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,trey lyles,False,0.5,-670,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_assists_over_under,trey lyles,True,0.5,-122,2023-04-28T19:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_assists_over_under,trey lyles,True,3.5,135,2023-04-27T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_assists_over_under,trey lyles,False,0.5,-109,2023-04-28T19:15:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,pinnacle,player_assists_over_under,trey lyles,False,3.5,-185,2023-04-27T14:00:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,trey lyles,True,0.5,-120,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,trey lyles,False,0.5,-110,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_assists_over_under,trey lyles,True,0.5,400,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,trey lyles,True,1.5,430,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,trey lyles,False,0.5,-5000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,trey lyles,False,1.5,-750,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,trey lyles,True,0.5,380,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,draftkings,player_blocks_over_under,trey lyles,False,0.5,-520,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_blocks_over_under,trey lyles,True,0.5,360,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,betmgm,player_blocks_over_under,trey lyles,False,0.5,-600,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_blocks_over_under,trey lyles,True,0.5,1000,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-28,c03071bea64f5795b434c3f15252fb59,fanduel,player_points_over_under,trey lyles,True,4.5,124,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_points_over_under,trey lyles,True,5.5,-122,2023-04-29T15:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_points_over_under,trey lyles,True,6.5,-121,2023-04-30T18:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_points_over_under,trey lyles,False,5.5,-109,2023-04-29T15:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_points_over_under,trey lyles,False,6.5,-110,2023-04-30T18:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,True,6.5,105,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,True,7.5,-160,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,True,9.5,-170,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,False,7.5,120,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,False,6.5,-140,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,False,9.5,130,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,False,10.5,-165,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,trey lyles,True,6.5,-120,2023-04-30T14:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,trey lyles,False,6.5,-110,2023-04-30T14:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,trey lyles,False,10.5,-172,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_points_over_under,trey lyles,True,10.5,125,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,trey lyles,False,9.5,130,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_blocks_over_under,trey lyles,False,0.5,-5000,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,trey lyles,False,6.5,-122,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_assists_over_under,trey lyles,False,0.5,-800,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_assists_over_under,trey lyles,True,0.5,-130,2023-04-30T18:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_assists_over_under,trey lyles,False,0.5,-102,2023-04-30T18:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_assists_over_under,trey lyles,True,0.5,-130,2023-04-30T14:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_assists_over_under,trey lyles,False,0.5,-105,2023-04-30T14:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_blocks_over_under,trey lyles,True,0.5,880,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_blocks_over_under,trey lyles,False,0.5,-3000,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_blocks_over_under,trey lyles,True,0.5,1000,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,trey lyles,True,4.5,-132,2023-04-30T20:30:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_blocks_over_under,trey lyles,True,0.5,200,2023-04-30T14:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_blocks_over_under,trey lyles,False,0.5,-275,2023-04-30T14:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,trey lyles,True,6.5,-108,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,trey lyles,True,7.5,114,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,trey lyles,True,9.5,-174,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,trey lyles,True,10.5,128,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,trey lyles,False,7.5,-152,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,trey lyles,True,7.5,-250,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,trey lyles,True,7.5,160,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,trey lyles,True,9.5,128,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_steals_over_under,trey lyles,True,0.5,185,2023-04-30T14:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_steals_over_under,trey lyles,False,0.5,-250,2023-04-30T14:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,trey lyles,True,0.5,-235,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,trey lyles,True,1.5,320,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,trey lyles,False,0.5,172,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,trey lyles,False,1.5,-490,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_steals_over_under,trey lyles,False,0.5,-5000,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_threes_over_under,trey lyles,True,0.5,-241,2023-04-30T18:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,trey lyles,True,0.5,-225,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,trey lyles,True,1.5,700,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
