date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,gary payton ii,True,3.5,-118,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_blocks_over_under,gary payton ii,True,2.5,650,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-400,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_blocks_over_under,gary payton ii,False,2.5,-1400,2023-04-30T21:00:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_blocks_over_under,gary payton ii,False,3.5,-1000,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_blocks_over_under,gary payton ii,True,0.5,270,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_blocks_over_under,gary payton ii,False,0.5,-400,2023-04-30T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_points_over_under,gary payton ii,True,1.5,-144,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_blocks_over_under,gary payton ii,True,3.5,500,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,gary payton ii,True,4.5,-115,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_threes_over_under,gary payton ii,True,1.5,187,2023-04-29T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,gary payton ii,True,1.5,104,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_steals_over_under,gary payton ii,True,0.5,800,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_steals_over_under,gary payton ii,False,0.5,-2500,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_steals_over_under,gary payton ii,True,0.5,-135,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_steals_over_under,gary payton ii,False,0.5,100,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,gary payton ii,True,0.5,1000,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_threes_over_under,gary payton ii,False,0.5,-7000,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_steals_over_under,gary payton ii,False,0.5,-3000,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_threes_over_under,gary payton ii,True,0.5,169,2023-04-30T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_threes_over_under,gary payton ii,False,1.5,-274,2023-04-29T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,gary payton ii,True,0.5,1000,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_threes_over_under,gary payton ii,False,0.5,-5000,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_threes_over_under,gary payton ii,True,0.5,165,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_threes_over_under,gary payton ii,False,0.5,-225,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_assists_over_under,gary payton ii,False,0.5,100,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_threes_over_under,gary payton ii,False,0.5,-241,2023-04-30T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_steals_over_under,gary payton ii,True,0.5,880,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_rebounds_over_under,gary payton ii,False,3.5,-105,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_rebounds_over_under,gary payton ii,True,3.5,-125,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,gary payton ii,True,2.5,-172,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,gary payton ii,True,3.5,188,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,gary payton ii,False,1.5,-138,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,gary payton ii,False,2.5,128,2023-04-30T21:30:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_rebounds_over_under,gary payton ii,False,3.5,-260,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_rebounds_over_under,gary payton ii,True,3.5,-105,2023-04-30T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_rebounds_over_under,gary payton ii,True,5.5,123,2023-04-29T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_rebounds_over_under,gary payton ii,False,3.5,-126,2023-04-30T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_rebounds_over_under,gary payton ii,False,5.5,-166,2023-04-29T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,gary payton ii,True,1.5,105,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,gary payton ii,True,2.5,-185,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,175,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,gary payton ii,False,1.5,-135,2023-04-30T21:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,gary payton ii,False,2.5,135,2023-04-30T20:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-245,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_points_over_under,gary payton ii,False,4.5,-115,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,betmgm,player_assists_over_under,gary payton ii,True,0.5,-135,2023-04-30T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_blocks_over_under,gary payton ii,True,3.5,1000,2023-04-30T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_assists_over_under,gary payton ii,False,0.5,102,2023-04-30T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_assists_over_under,gary payton ii,True,0.5,-136,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_assists_over_under,gary payton ii,True,1.5,880,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_assists_over_under,gary payton ii,False,0.5,102,2023-04-30T20:00:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_assists_over_under,gary payton ii,False,3.5,-185,2023-04-29T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_assists_over_under,gary payton ii,True,0.5,-135,2023-04-30T19:15:02,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,pinnacle,player_assists_over_under,gary payton ii,True,3.5,135,2023-04-29T15:15:01,Sacramento Kings,Golden State Warriors
2023-04-30,71d6c6bb626acbebffeedab63fbd30ae,fanduel,player_assists_over_under,gary payton ii,False,1.5,-3000,2023-04-30T22:00:01,Sacramento Kings,Golden State Warriors
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,gary payton ii,False,3.5,-170,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,gary payton ii,False,2.5,-215,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,gary payton ii,True,4.5,-105,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,gary payton ii,True,3.5,130,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,gary payton ii,True,2.5,160,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_points_over_under,gary payton ii,False,4.5,-133,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_points_over_under,gary payton ii,True,4.5,101,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,gary payton ii,False,4.5,-125,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,gary payton ii,False,3.5,-186,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,gary payton ii,False,2.5,-270,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,gary payton ii,True,3.5,138,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_blocks_over_under,gary payton ii,False,0.5,-250,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_blocks_over_under,gary payton ii,True,0.5,190,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-1400,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_blocks_over_under,gary payton ii,True,0.5,650,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_blocks_over_under,gary payton ii,False,0.5,-10000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_blocks_over_under,gary payton ii,True,0.5,1000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_assists_over_under,gary payton ii,False,0.5,120,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_assists_over_under,gary payton ii,True,0.5,-160,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_assists_over_under,gary payton ii,False,0.5,-101,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_assists_over_under,gary payton ii,True,0.5,-132,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,gary payton ii,False,2.5,-3000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,gary payton ii,False,1.5,-174,2023-05-03T03:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,gary payton ii,False,0.5,124,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,gary payton ii,True,2.5,880,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,gary payton ii,True,1.5,130,2023-05-03T03:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,gary payton ii,True,0.5,-166,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,gary payton ii,False,4.5,-125,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_points_over_under,gary payton ii,True,4.5,-120,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,gary payton ii,True,2.5,194,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,gary payton ii,True,3.5,265,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_points_over_under,gary payton ii,False,4.5,-110,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_threes_over_under,gary payton ii,False,0.5,-250,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_threes_over_under,gary payton ii,True,0.5,180,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_threes_over_under,gary payton ii,False,0.5,-1200,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_threes_over_under,gary payton ii,True,0.5,600,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_threes_over_under,gary payton ii,False,0.5,-268,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_threes_over_under,gary payton ii,True,0.5,184,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_threes_over_under,gary payton ii,False,0.5,-10000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_threes_over_under,gary payton ii,True,0.5,1000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_steals_over_under,gary payton ii,False,0.5,-105,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_steals_over_under,gary payton ii,True,0.5,-130,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_steals_over_under,gary payton ii,False,0.5,-3000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_steals_over_under,gary payton ii,True,0.5,900,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_steals_over_under,gary payton ii,False,0.5,-4000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_steals_over_under,gary payton ii,True,0.5,1000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,gary payton ii,True,4.5,-106,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_rebounds_over_under,gary payton ii,True,3.5,100,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_rebounds_over_under,gary payton ii,False,3.5,-135,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,gary payton ii,True,5.5,-148,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,gary payton ii,False,3.5,-390,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,gary payton ii,False,4.5,118,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,gary payton ii,False,5.5,112,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_rebounds_over_under,gary payton ii,True,3.5,126,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_rebounds_over_under,gary payton ii,False,3.5,-168,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,gary payton ii,True,4.5,-158,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,gary payton ii,True,4.5,-160,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,gary payton ii,True,5.5,120,2023-05-03T03:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-310,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,gary payton ii,False,4.5,120,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,gary payton ii,False,5.5,-160,2023-05-03T03:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,215,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_points_over_under,gary payton ii,False,3.5,105,2023-05-04T17:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_points_over_under,gary payton ii,False,4.5,-110,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,gary payton ii,True,3.5,107,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,gary payton ii,True,5.5,123,2023-05-03T14:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,gary payton ii,False,3.5,-142,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-125,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,-105,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_rebounds_over_under,gary payton ii,True,3.5,-150,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_rebounds_over_under,gary payton ii,False,3.5,110,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,gary payton ii,True,0.5,-125,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_points_over_under,gary payton ii,True,4.5,-125,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,gary payton ii,False,0.5,-105,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,gary payton ii,False,5.5,-166,2023-05-03T14:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_points_over_under,gary payton ii,True,3.5,-140,2023-05-04T17:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_blocks_over_under,gary payton ii,True,0.5,165,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,gary payton ii,False,4.5,-134,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,gary payton ii,False,3.5,119,2023-05-05T00:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,gary payton ii,True,8.5,-101,2023-05-03T14:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,gary payton ii,True,4.5,102,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,gary payton ii,True,3.5,-157,2023-05-05T00:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_blocks_over_under,gary payton ii,False,0.5,-225,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-210,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_blocks_over_under,gary payton ii,True,0.5,170,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,gary payton ii,False,0.5,135,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,gary payton ii,True,0.5,-175,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_assists_over_under,gary payton ii,False,3.5,-185,2023-05-03T14:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_assists_over_under,gary payton ii,False,0.5,108,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_assists_over_under,gary payton ii,True,3.5,135,2023-05-03T14:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,gary payton ii,True,0.5,-120,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,gary payton ii,False,8.5,-132,2023-05-03T14:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_assists_over_under,gary payton ii,True,0.5,-145,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_threes_over_under,gary payton ii,True,0.5,188,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_threes_over_under,gary payton ii,True,1.5,187,2023-05-03T14:45:02,Golden State Warriors,Los Angeles Lakers
