date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_blocks_over_under,jrue holiday,True,0.5,210,2023-10-25T23:20:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,jrue holiday,False,3.5,-100000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,jrue holiday,False,2.5,-10000,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,jrue holiday,False,0.5,-320,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,jrue holiday,True,3.5,1000,2023-10-26T01:40:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,jrue holiday,True,2.5,1000,2023-10-26T01:25:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_blocks_over_under,jrue holiday,True,0.5,225,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,jrue holiday,False,0.5,-270,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,jrue holiday,True,0.5,205,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_assists_over_under,jrue holiday,True,8.5,190,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_assists_over_under,jrue holiday,True,7.5,106,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_assists_over_under,jrue holiday,True,6.5,-182,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,jrue holiday,False,8.5,-190,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,jrue holiday,False,7.5,110,2023-10-25T23:20:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,jrue holiday,False,6.5,-130,2023-10-26T00:00:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,jrue holiday,False,5.5,100,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,jrue holiday,False,4.5,-165,2023-10-26T00:55:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,jrue holiday,False,3.5,-135,2023-10-26T01:25:12,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,jrue holiday,True,8.5,145,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,jrue holiday,True,6.5,-110,2023-10-26T00:00:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,jrue holiday,False,16.5,-125,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_steals_over_under,jrue holiday,False,0.5,145,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jrue holiday,True,13.5,-210,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_threes_over_under,jrue holiday,True,1.5,-195,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jrue holiday,False,2.5,-240,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jrue holiday,False,1.5,-140,2023-10-26T00:55:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jrue holiday,False,0.5,450,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jrue holiday,True,2.5,160,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jrue holiday,True,1.5,100,2023-10-26T00:55:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_threes_over_under,jrue holiday,True,2.5,165,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,jrue holiday,True,0.5,-700,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_threes_over_under,jrue holiday,True,1.5,-145,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,jrue holiday,False,2.5,-255,2023-10-26T00:10:25,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,jrue holiday,False,1.5,-3000,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,jrue holiday,True,2.5,185,2023-10-26T00:10:25,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,jrue holiday,True,1.5,900,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,jrue holiday,False,2.5,-270,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_threes_over_under,jrue holiday,False,1.5,110,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,jrue holiday,False,1.5,130,2023-10-22T20:10:18,Denver Nuggets,Los Angeles Lakers
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jrue holiday,True,12.5,-305,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,jrue holiday,True,7.5,-104,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,jrue holiday,False,0.5,150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,jrue holiday,True,0.5,-195,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,jrue holiday,True,4.5,108,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,jrue holiday,True,15.5,-109,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jrue holiday,False,15.5,-115,2023-10-23T07:56:10,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jrue holiday,False,17.5,-175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jrue holiday,False,16.5,-135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jrue holiday,False,14.5,120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jrue holiday,False,13.5,160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jrue holiday,True,17.5,135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jrue holiday,True,16.5,105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jrue holiday,True,14.5,-155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,jrue holiday,True,13.5,-205,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,jrue holiday,False,0.5,-270,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,jrue holiday,True,0.5,205,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,jrue holiday,False,1.5,-20000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,jrue holiday,True,2.5,194,2023-10-26T00:10:24,New York Knicks,Boston Celtics
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_threes_over_under,jrue holiday,True,1.5,-190,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_steals_over_under,jrue holiday,True,0.5,-250,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jrue holiday,True,17.5,148,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jrue holiday,True,18.5,190,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jrue holiday,True,3.5,210,2023-10-26T01:40:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jrue holiday,True,4.5,880,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jrue holiday,True,5.5,116,2023-10-25T23:20:12,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jrue holiday,False,3.5,-300,2023-10-26T01:40:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jrue holiday,True,16.5,116,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jrue holiday,False,4.5,-3000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jrue holiday,True,3.5,210,2023-10-26T01:40:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jrue holiday,True,4.5,800,2023-10-26T01:50:43,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jrue holiday,False,3.5,-290,2023-10-26T01:40:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,jrue holiday,False,4.5,-2500,2023-10-26T01:50:43,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_rebounds_over_under,jrue holiday,True,4.5,-105,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,jrue holiday,True,1.5,630,2023-10-26T01:40:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,jrue holiday,False,5.5,-154,2023-10-25T23:20:12,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jrue holiday,True,15.5,-113,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,jrue holiday,True,3.5,-140,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,jrue holiday,True,4.5,105,2023-10-26T00:55:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,jrue holiday,False,0.5,-290,2023-10-26T00:55:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_points_over_under,jrue holiday,True,14.5,-150,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,jrue holiday,True,0.5,190,2023-10-26T00:55:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_steals_over_under,jrue holiday,True,0.5,-200,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,jrue holiday,False,0.5,-8000,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,jrue holiday,True,0.5,1100,2023-10-26T01:45:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,jrue holiday,False,0.5,-50000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,jrue holiday,True,0.5,1000,2023-10-26T01:45:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_rebounds_over_under,jrue holiday,False,4.5,-130,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,jrue holiday,True,0.5,-195,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_rebounds_over_under,jrue holiday,True,4.5,102,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betrivers,player_rebounds_over_under,jrue holiday,True,3.5,-225,2023-10-25T23:01:07,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,jrue holiday,False,5.5,-150,2023-10-25T23:20:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,jrue holiday,False,4.5,-150,2023-10-26T00:55:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,jrue holiday,False,3.5,100,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,jrue holiday,False,0.5,150,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,jrue holiday,True,5.5,105,2023-10-25T23:20:09,New York Knicks,Boston Celtics
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,14.5,-125,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,13.5,105,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,12.5,140,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,11.5,185,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,18.5,105,2023-10-28T01:25:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,17.5,255,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,16.5,-170,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,16.5,165,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,14.5,-115,2023-10-28T01:21:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,13.5,-130,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,15.5,130,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,14.5,100,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,13.5,-135,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,12.5,-180,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,jrue holiday,False,13.5,-100,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,15.5,115,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,True,11.5,-245,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_points_over_under,jrue holiday,True,14.5,-105,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,16.5,-210,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,False,17.5,-135,2023-10-28T01:01:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,False,18.5,-125,2023-10-28T00:40:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jrue holiday,True,10.5,-335,2023-10-27T15:05:55,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jrue holiday,True,11.5,-250,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jrue holiday,True,12.5,-177,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jrue holiday,True,14.5,108,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,False,16.5,-150,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jrue holiday,True,15.5,140,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,jrue holiday,True,4.5,-120,2023-10-28T00:00:25,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,jrue holiday,True,5.5,-154,2023-10-28T00:30:11,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,jrue holiday,True,6.5,-132,2023-10-28T00:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,jrue holiday,True,7.5,-140,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,jrue holiday,True,8.5,104,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,jrue holiday,True,10.5,450,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jrue holiday,True,16.5,185,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,False,15.5,-135,2023-10-28T01:17:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,False,14.5,-125,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,False,13.5,100,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,13.5,100,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,14.5,-115,2023-10-28T01:21:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,15.5,-150,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,16.5,125,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,17.5,-370,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,18.5,-140,2023-10-28T01:25:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_points_over_under,jrue holiday,True,13.5,-130,2023-10-27T16:35:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_points_over_under,jrue holiday,False,13.5,-105,2023-10-27T16:35:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_points_over_under,jrue holiday,False,14.5,-130,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,True,13.5,-130,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,True,14.5,-105,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,True,15.5,-105,2023-10-28T01:17:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,True,16.5,105,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,True,17.5,-105,2023-10-28T01:01:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jrue holiday,True,18.5,-115,2023-10-28T00:40:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jrue holiday,False,15.5,-165,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jrue holiday,True,13.5,-124,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jrue holiday,True,6.5,115,2023-10-27T16:25:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,True,4.5,130,2023-10-28T00:45:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_blocks_over_under,jrue holiday,False,0.5,-850,2023-10-28T01:20:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_blocks_over_under,jrue holiday,False,1.5,-50000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_blocks_over_under,jrue holiday,True,0.5,475,2023-10-28T01:21:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_blocks_over_under,jrue holiday,True,1.5,1000,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_blocks_over_under,jrue holiday,False,0.5,-800,2023-10-28T01:15:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_blocks_over_under,jrue holiday,False,1.5,-5000,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_blocks_over_under,jrue holiday,True,0.5,110,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_blocks_over_under,jrue holiday,False,0.5,-150,2023-10-27T16:45:28,Boston Celtics,Miami Heat
