date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,darius garland,True,20.5,-136,2023-04-04T23:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,darius garland,True,19.5,110,2023-04-05T00:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,darius garland,True,18.5,110,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,darius garland,True,17.5,114,2023-04-05T00:42:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,darius garland,True,16.5,-132,2023-04-05T00:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_blocks_over_under,darius garland,False,0.5,-1100,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_blocks_over_under,darius garland,True,0.5,675,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_blocks_over_under,darius garland,False,1.5,-50000,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_blocks_over_under,darius garland,False,0.5,-3500,2023-04-04T23:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_blocks_over_under,darius garland,True,1.5,1000,2023-04-05T00:06:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_blocks_over_under,darius garland,True,0.5,920,2023-04-04T23:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,darius garland,False,7.5,-110,2023-04-04T22:40:45,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,darius garland,False,10.5,-155,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_assists_over_under,darius garland,False,9.5,-150,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,darius garland,True,21.5,-132,2023-04-04T23:18:02,Orlando Magic,Cleveland Cavaliers
